Number of neighbours: 55
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.0001 0.9920875118839486 False
Threshold:  0.9921875118839486 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9921875118839486 False
Threshold:  0.9922875118839486 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9922875118839486 False
Threshold:  0.9923875118839486 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9923875118839486 False
Threshold:  0.9924875118839486 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9924875118839486 False
Threshold:  0.9925875118839486 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9925875118839486 False
Threshold:  0.9926875118839485 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9926875118839485 False
Threshold:  0.9927875118839485 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9927875118839485 False
Threshold:  0.9928875118839485 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9928875118839485 False
Threshold:  0.9929875118839485 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9929875118839485 False
Threshold:  0.9930875118839485 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9930875118839485 False
Threshold:  0.9931875118839485 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9931875118839485 False
Threshold:  0.9932875118839485 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9932875118839485 False
Threshold:  0.9933875118839485 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9933875118839485 False
Threshold:  0.9934875118839485 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9934875118839485 False
Threshold:  0.9935875118839484 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9935875118839484 False
Threshold:  0.9936875118839484 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9936875118839484 False
Threshold:  0.9937875118839484 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9937875118839484 False
Threshold:  0.9938875118839484 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9938875118839484 False
Threshold:  0.9939875118839484 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9939875118839484 False
Threshold:  0.9940875118839484 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9940875118839484 False
Threshold:  0.9941875118839484 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9941875118839484 False
Threshold:  0.9942875118839484 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9942875118839484 False
Threshold:  0.9943875118839484 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9943875118839484 False
Threshold:  0.9944875118839483 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9944875118839483 False
Threshold:  0.9945875118839483 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9945875118839483 False
Threshold:  0.9946875118839483 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9946875118839483 False
Threshold:  0.9947875118839483 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9947875118839483 False
Threshold:  0.9948875118839483 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9948875118839483 False
Threshold:  0.9949875118839483 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9949875118839483 False
Threshold:  0.9950875118839483 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9950875118839483 False
Threshold:  0.9951875118839483 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9951875118839483 False
Threshold:  0.9952875118839483 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9952875118839483 False
Threshold:  0.9953875118839483 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9953875118839483 False
Threshold:  0.9954875118839482 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9954875118839482 False
Threshold:  0.9955875118839482 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9955875118839482 False
Threshold:  0.9956875118839482 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9956875118839482 False
Threshold:  0.9957875118839482 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9957875118839482 False
Threshold:  0.9958875118839482 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9958875118839482 False
Threshold:  0.9959875118839482 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9959875118839482 False
Threshold:  0.9960875118839482 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9960875118839482 False
Threshold:  0.9961875118839482 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9961875118839482 False
Threshold:  0.9962875118839482 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9962875118839482 False
Threshold:  0.9963875118839481 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9963875118839481 False
Threshold:  0.9964875118839481 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9964875118839481 False
Threshold:  0.9965875118839481 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9965875118839481 False
Threshold:  0.9966875118839481 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9966875118839481 False
Threshold:  0.9967875118839481 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9967875118839481 False
Threshold:  0.9968875118839481 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9968875118839481 False
Threshold:  0.9969875118839481 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9969875118839481 False
Threshold:  0.9970875118839481 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9970875118839481 False
Threshold:  0.997187511883948 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.997187511883948 False
Threshold:  0.997287511883948 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.997287511883948 False
Threshold:  0.997387511883948 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.997387511883948 False
Threshold:  0.997487511883948 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.997487511883948 False
Threshold:  0.997587511883948 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.997587511883948 False
Threshold:  0.997687511883948 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.997687511883948 False
Threshold:  0.997787511883948 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.997787511883948 False
Threshold:  0.997887511883948 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.997887511883948 False
Threshold:  0.997987511883948 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.997987511883948 False
Threshold:  0.998087511883948 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.998087511883948 False
Threshold:  0.9981875118839479 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9981875118839479 False
Threshold:  0.9982875118839479 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9982875118839479 False
Threshold:  0.9983875118839479 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9983875118839479 False
Threshold:  0.9984875118839479 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9984875118839479 False
Threshold:  0.9985875118839479 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9985875118839479 False
Threshold:  0.9986875118839479 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9986875118839479 False
Threshold:  0.9987875118839479 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9987875118839479 False
Threshold:  0.9988875118839479 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9988875118839479 False
Threshold:  0.9989875118839479 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9989875118839479 False
Threshold:  0.9990875118839478 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9990875118839478 False
Threshold:  0.9991875118839478 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9991875118839478 False
Threshold:  0.9992875118839478 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9992875118839478 False
Threshold:  0.9993875118839478 0.7619047619047619 0.41025641025641024 0.5333333333333333 0.4519774011299435 0.6504065040650406
0.0001 0.9993875118839478 False
Threshold:  0.9994875118839478 0.7619047619047619 0.41025641025641024 0.5333333333333333 0.4519774011299435 0.6504065040650406
0.0001 0.9994875118839478 False
Threshold:  0.9995875118839478 0.7619047619047619 0.41025641025641024 0.5333333333333333 0.4519774011299435 0.6504065040650406
0.0001 0.9995875118839478 False
Threshold:  0.9996875118839478 0.75 0.38461538461538464 0.5084745762711865 0.42613636363636365 0.6302521008403361
0.0001 0.9996875118839478 False
Threshold:  0.9997875118839478 0.7368421052631579 0.358974358974359 0.4827586206896552 0.4 0.6086956521739131
0.0001 0.9997875118839478 False
Threshold:  0.9998875118839478 0.7647058823529411 0.3333333333333333 0.4642857142857143 0.37572254335260113 0.6074766355140188
0.0001 0.9998875118839478 False
Threshold:  0.9999875118839477 1.0 0.05128205128205128 0.09756097560975609 0.06329113924050632 0.2127659574468085
0.0001 0.9999875118839477 False
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
Precision: 0.7 Recall: 0.5384615384615384 F1-Score: 0.608695652173913 F2-Score: 0.5645161290322581 F0.5-Score: 0.6603773584905661
Training size: 107758 Testing size: 15135
Epoch: 0 Idx: 0 Loss: 0.12893099926161333
Epoch: 0 Idx: 1000 Loss: 0.016862836633442707
Epoch: 0 Idx: 2000 Loss: 0.02369570548575663
Epoch: 0 Idx: 3000 Loss: 0.022457406528615123
Epoch: 0 Idx: 4000 Loss: 0.018280793210352177
Epoch: 0 Idx: 5000 Loss: 0.014733266968559504
Epoch: 0 Idx: 6000 Loss: 0.0197577102785191
Epoch: 0 Idx: 7000 Loss: 0.051893337335829896
Epoch: 0 Idx: 8000 Loss: 0.07334737631369287
Epoch: 0 Idx: 9000 Loss: 0.020818910325128205
Epoch: 0 Idx: 10000 Loss: 0.011946629435969674
Epoch: 0 Idx: 11000 Loss: 0.05430000782758521
Epoch: 0 Idx: 12000 Loss: 0.008626606519120327
Epoch: 0 Idx: 13000 Loss: 0.01625082826046726
Epoch: 0 Idx: 14000 Loss: 0.017622166111236306
Epoch: 0 Idx: 15000 Loss: 0.012622994696890424
Epoch: 0 Idx: 16000 Loss: 0.010134958047138142
Epoch: 0 Idx: 17000 Loss: 0.01333882281301858
Epoch: 0 Idx: 18000 Loss: 0.009293978122319397
Epoch: 0 Idx: 19000 Loss: 0.00929274697554267
Epoch: 0 Idx: 20000 Loss: 0.03157713540227221
Epoch: 1 Idx: 0 Loss: 0.012713342354056089
Epoch: 1 Idx: 1000 Loss: 0.05780441351826344
Epoch: 1 Idx: 2000 Loss: 0.01486917826805619
Epoch: 1 Idx: 3000 Loss: 0.023002852928764916
Epoch: 1 Idx: 4000 Loss: 0.03241729856702017
Epoch: 1 Idx: 5000 Loss: 0.0647581239865058
Epoch: 1 Idx: 6000 Loss: 0.01327538950925281
Epoch: 1 Idx: 7000 Loss: 0.017493558957887494
Epoch: 1 Idx: 8000 Loss: 0.05300899823102197
Epoch: 1 Idx: 9000 Loss: 0.0286665231793111
Epoch: 1 Idx: 10000 Loss: 0.012859488811757901
Epoch: 1 Idx: 11000 Loss: 0.033453301882636635
Epoch: 1 Idx: 12000 Loss: 0.04855955476003284
Epoch: 1 Idx: 13000 Loss: 0.011248495350639291
Epoch: 1 Idx: 14000 Loss: 0.013265127161862487
Epoch: 1 Idx: 15000 Loss: 0.02283195860145688
Epoch: 1 Idx: 16000 Loss: 0.016199553872616117
Epoch: 1 Idx: 17000 Loss: 0.031637652969724775
Epoch: 1 Idx: 18000 Loss: 0.02829398173729143
Epoch: 1 Idx: 19000 Loss: 0.026830485328541567
Epoch: 1 Idx: 20000 Loss: 0.018370876003677216
Epoch: 2 Idx: 0 Loss: 0.04600970987184873
Epoch: 2 Idx: 1000 Loss: 0.026843415285503786
Epoch: 2 Idx: 2000 Loss: 0.03252406424513951
Epoch: 2 Idx: 3000 Loss: 0.02782983345679298
Epoch: 2 Idx: 4000 Loss: 0.0062081156950393734
Epoch: 2 Idx: 5000 Loss: 0.03824466292475082
Epoch: 2 Idx: 6000 Loss: 0.028538692061189537
Epoch: 2 Idx: 7000 Loss: 0.03298186583231448
Epoch: 2 Idx: 8000 Loss: 0.006001095285867143
Epoch: 2 Idx: 9000 Loss: 0.006268540883280798
Epoch: 2 Idx: 10000 Loss: 0.023912242513424043
Epoch: 2 Idx: 11000 Loss: 0.009141165795285292
Epoch: 2 Idx: 12000 Loss: 0.03511376081079223
Epoch: 2 Idx: 13000 Loss: 0.049749664753704056
Epoch: 2 Idx: 14000 Loss: 0.012315812466399675
Epoch: 2 Idx: 15000 Loss: 0.012297327442441053
Epoch: 2 Idx: 16000 Loss: 0.04113633349235758
Epoch: 2 Idx: 17000 Loss: 0.009428856927046984
Epoch: 2 Idx: 18000 Loss: 0.02193033829096755
Epoch: 2 Idx: 19000 Loss: 0.009964414670626597
Epoch: 2 Idx: 20000 Loss: 0.01811085038032539
Epoch: 3 Idx: 0 Loss: 0.05725357223097992
Epoch: 3 Idx: 1000 Loss: 0.016464141150024997
