Number of neighbours: 12
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.08881965569381267 0.0035694673256452497 1.0 0.007113543091655267 0.017596101786681105 0.004457856114121116
0.001 -0.08881965569381267 False
Threshold:  -0.08781965569381267 0.003570202540336423 1.0 0.007115003078607102 0.017599675082921547 0.004458773494306489
0.001 -0.08781965569381267 False
Threshold:  -0.08681965569381267 0.003571183297850422 1.0 0.007116950660370902 0.01760444173606879 0.0044599972553863035
0.001 -0.08681965569381267 False
Threshold:  -0.08581965569381267 0.0035731464302892874 1.0 0.007120849024306744 0.017613982792493734 0.004462446793903611
0.001 -0.08581965569381267 False
Threshold:  -0.08481965569381267 0.0035736375506838017 1.0 0.00712182428268164 0.017616369672742056 0.004463059599011261
0.001 -0.08481965569381267 False
Threshold:  -0.08381965569381267 0.0035741288061035123 1.0 0.007122799808232313 0.017618757199972895 0.00446367257244884
0.001 -0.08381965569381267 False
Threshold:  -0.08281965569381267 0.0035746201966041107 1.0 0.007123775601068567 0.01762114537444934 0.004464285714285714
0.001 -0.08281965569381267 False
Threshold:  -0.08181965569381267 0.0035748659425271553 1.0 0.007124263597753117 0.01762233970448692 0.004464592348375576
0.001 -0.08181965569381267 False
Threshold:  -0.08081965569381266 0.0035756033830708933 1.0 0.007125727989037341 0.017625923666192124 0.004465512503435009
0.001 -0.08081965569381266 False
Threshold:  -0.07981965569381266 0.003577325261419923 1.0 0.007129147244310392 0.017634291915355402 0.004467661007629391
0.001 -0.07981965569381266 False
Threshold:  -0.07881965569381266 0.0035780637170577307 1.0 0.007130613644154954 0.017637880740790993 0.0044685824281589445
0.001 -0.07881965569381266 False
Threshold:  -0.07781965569381266 0.003578556190214025 1.0 0.007131591579236097 0.017640274102720673 0.004469196919691969
0.001 -0.07781965569381266 False
Threshold:  -0.07681965569381266 0.0035790487989538163 1.0 0.007132569782593787 0.0176426681142702 0.004469811580250309
0.001 -0.07681965569381266 False
Threshold:  -0.07581965569381266 0.0035805274392343178 1.0 0.007135506003430531 0.017649854049283823 0.004471656576774904
0.001 -0.07581965569381266 False
Threshold:  -0.07481965569381266 0.003581267217630854 1.0 0.007136975020587429 0.017653449212384573 0.004472579646322163
0.001 -0.07481965569381266 False
Threshold:  -0.07381965569381266 0.0035817605730816917 1.0 0.0071379547014413175 0.017655846801575444 0.0044731952377675315
0.001 -0.07381965569381266 False
Threshold:  -0.07281965569381266 0.0035842293906810036 1.0 0.0071428571428571435 0.0176678445229682 0.004476275738585497
0.001 -0.07281965569381266 False
Threshold:  -0.07181965569381266 0.0035857123155426836 1.0 0.007145801841418166 0.017675050985723997 0.0044781260764726145
0.001 -0.07181965569381266 False
Threshold:  -0.07081965569381266 0.003586206896551724 1.0 0.007146783947223749 0.017677454446559698 0.004478743195755529
0.001 -0.07081965569381266 False
Threshold:  -0.06981965569381265 0.003587691458534566 1.0 0.00714973188505431 0.01768466875255067 0.004480595574550217
0.001 -0.06981965569381265 False
Threshold:  -0.06881965569381265 0.003589920607525026 1.0 0.007154158354543579 0.017695501259102978 0.004483377017519658
0.001 -0.06881965569381265 False
Threshold:  -0.06781965569381265 0.0035909122298183826 1.0 0.0071561274341154614 0.017700319967322485 0.004484614323168207
0.001 -0.06781965569381265 False
Threshold:  -0.06681965569381265 0.003592152528322741 1.0 0.007158590308370044 0.01770634704440207 0.004486161915936228
0.001 -0.06681965569381265 False
Threshold:  -0.06581965569381265 0.0035928971187728876 1.0 0.007160068846815836 0.01770996526122199 0.00448709098439873
0.001 -0.06581965569381265 False
Threshold:  -0.06481965569381265 0.0035961272475795295 1.0 0.007166482910694597 0.01772566130351786 0.004491121398466109
0.001 -0.06481965569381265 False
Threshold:  -0.06381965569381265 0.0035971223021582736 1.0 0.007168458781362008 0.01773049645390071 0.00449236298292902
0.001 -0.06381965569381265 False
Threshold:  -0.06281965569381265 0.003599363189589534 1.0 0.007172908476446651 0.017741385192766974 0.004495159059474412
0.001 -0.06281965569381265 False
Threshold:  -0.06181965569381265 0.0036013574347253966 1.0 0.007176868401076531 0.017751075305523317 0.0044976473844450604
0.001 -0.06181965569381265 False
Threshold:  -0.060819655693812646 0.003602854569389593 1.0 0.007179841215050052 0.017758349839491837 0.004499515436799113
0.001 -0.060819655693812646 False
Threshold:  -0.059819655693812646 0.0036056025516571903 1.0 0.007185297775321266 0.017771701982228296 0.004502944232767579
0.001 -0.059819655693812646 False
Threshold:  -0.058819655693812645 0.003606602857539187 1.0 0.00718728403593642 0.0177765622863394 0.0045041923636615615
0.001 -0.058819655693812645 False
Threshold:  -0.057819655693812644 0.003608855576375876 1.0 0.007191757139893507 0.017787507696517754 0.004507003189571488
0.001 -0.057819655693812644 False
Threshold:  -0.05681965569381264 0.0036103589529959037 1.0 0.007194742303701142 0.017794812127848884 0.004508879023307436
0.001 -0.05681965569381264 False
Threshold:  -0.05581965569381264 0.0036108603569196583 1.0 0.00719573790908462 0.01779724827161339 0.004509504648258637
0.001 -0.05581965569381264 False
Threshold:  -0.05481965569381264 0.003613118399110617 1.0 0.007200221545278317 0.017808219178082195 0.004512322110378341
0.001 -0.05481965569381264 False
Threshold:  -0.05381965569381264 0.003614374087718079 1.0 0.007202714869450792 0.01781431997259335 0.004513888888888889
0.001 -0.05381965569381264 False
Threshold:  -0.05281965569381264 0.003615379267190433 1.0 0.007204710772428125 0.017819203618669042 0.004515143095304252
0.001 -0.05281965569381264 False
Threshold:  -0.05181965569381264 0.0036181463957695517 1.0 0.007210205213532999 0.017832647462277088 0.0045185957594716716
0.001 -0.05181965569381264 False
Threshold:  -0.05081965569381264 0.0036189018024914746 1.0 0.007211705152208585 0.01783631748645126 0.004519538311778612
0.001 -0.05081965569381264 False
Threshold:  -0.04981965569381264 0.003620161514898357 1.0 0.007214206437291898 0.017842437551468568 0.004521110106419976
0.001 -0.04981965569381264 False
Threshold:  -0.048819655693812636 0.0036224312086381052 1.0 0.007218713125563962 0.0178534642587379 0.004523942093541203
0.001 -0.048819655693812636 False
Threshold:  -0.047819655693812635 0.0036247037501742647 1.0 0.007223225447978886 0.017864504603545415 0.004526777630754231
0.001 -0.047819655693812635 False
Threshold:  -0.046819655693812634 0.003625967505752737 1.0 0.007225734732161467 0.017870644030517562 0.004528354465654173
0.001 -0.046819655693812634 False
Threshold:  -0.04581965569381263 0.0036284976624101598 1.0 0.007230758534380866 0.017882935552651493 0.004531511433351925
0.001 -0.04581965569381263 False
Threshold:  -0.04481965569381263 0.003631792149741584 1.0 0.007237299930410578 0.017898939832025333 0.0045356220780127
0.001 -0.04481965569381263 False
Threshold:  -0.04381965569381263 0.00363433044450657 1.0 0.007242339832869081 0.017911270322402868 0.004538789190698974
0.001 -0.04381965569381263 False
Threshold:  -0.04281965569381263 0.003635346756152125 1.0 0.007244357759821678 0.017916207276736495 0.004540057274568695
0.001 -0.04281965569381263 False
Threshold:  -0.04181965569381263 0.0036368722898307455 1.0 0.0072473867595818815 0.017923617813318627 0.00454196072950877
0.001 -0.04181965569381263 False
Threshold:  -0.04081965569381263 0.003639417693169093 1.0 0.007252440725244073 0.01793598233995585 0.004545136703727013
0.001 -0.04081965569381263 False
Threshold:  -0.03981965569381263 0.0036437530656576273 1.0 0.007261048662989597 0.01795704123212929 0.004550546065527864
0.001 -0.03981965569381263 False
Threshold:  -0.03881965569381263 0.003645285664213109 1.0 0.007264091639309911 0.017964485593864436 0.004552458327496849
0.001 -0.03881965569381263 False
Threshold:  -0.037819655693812626 0.0036463081130355514 1.0 0.007266121707538601 0.01796945193171608 0.004553734061930783
0.001 -0.037819655693812626 False
Threshold:  -0.036819655693812625 0.0036470753261326973 1.0 0.007267645003494061 0.017973178487487904 0.004554691332072034
0.001 -0.036819655693812625 False
Threshold:  -0.035819655693812624 0.00365040365040365 1.0 0.007274253339861508 0.01798934477271155 0.004558844157665872
0.001 -0.035819655693812624 False
Threshold:  -0.03481965569381262 0.0036519418498490064 1.0 0.007277307396263383 0.01799681594794767 0.004560763401627842
0.001 -0.03481965569381262 False
Threshold:  -0.03381965569381262 0.003655022140999508 1.0 0.007283423208908187 0.018011776931070315 0.004564606741573034
0.001 -0.03381965569381262 False
Threshold:  -0.03281965569381262 0.003657335771557181 1.0 0.0072880168185003496 0.018023014002495494 0.004567493500105404
0.001 -0.03281965569381262 False
Threshold:  -0.03181965569381262 0.0036609405801182764 1.0 0.007295173961840628 0.01804052178739939 0.004571991278047407
0.001 -0.03181965569381262 False
Threshold:  -0.03081965569381262 0.003663261711870377 1.0 0.007299782410332 0.018051794764979517 0.0045748873873873875
0.001 -0.03081965569381262 False
Threshold:  -0.02981965569381262 0.00366481076890549 1.0 0.007302857945369006 0.01805931791345419 0.004576820166173778
0.001 -0.02981965569381262 False
Threshold:  -0.028819655693812618 0.0036679128165338225 1.0 0.0073090167966828315 0.01807438303788669 0.0045806906272022555
0.001 -0.028819655693812618 False
Threshold:  -0.027819655693812617 0.003672316384180791 1.0 0.007317759639741064 0.018095768374164812 0.004586184999647217
0.001 -0.027819655693812617 False
Threshold:  -0.026819655693812616 0.0036762106751502296 1.0 0.00732549130097908 0.018114679857869433 0.004591043932758864
0.001 -0.026819655693812616 False
Threshold:  -0.025819655693812615 0.003679071741898967 1.0 0.007331171577611729 0.018128573420722355 0.00459461369901746
0.001 -0.025819655693812615 False
Threshold:  -0.024819655693812614 0.003682197988953406 1.0 0.007337378298292649 0.018143754361479414 0.004598514326140785
0.001 -0.024819655693812614 False
Threshold:  -0.023819655693812614 0.003686113277096477 1.0 0.007345151493749559 0.018162766329025495 0.004603399433427763
0.001 -0.023819655693812614 False
Threshold:  -0.022819655693812613 0.003688466449141722 1.0 0.007349823321554771 0.01817419264644205 0.004606335482956559
0.001 -0.022819655693812613 False
Threshold:  -0.021819655693812612 0.0036908226275818015 1.0 0.007354501096103529 0.018185633349653774 0.004609275280102114
0.001 -0.021819655693812612 False
Threshold:  -0.02081965569381261 0.003693444136657433 1.0 0.007359705611775529 0.018198362147406732 0.004612546125461255
0.001 -0.02081965569381261 False
Threshold:  -0.01981965569381261 0.003697383390216155 1.0 0.00736752621139133 0.018217488789237672 0.004617461106769909
0.001 -0.01981965569381261 False
Threshold:  -0.01881965569381261 0.0036997509782995376 1.0 0.0073722265541929545 0.018228984084694665 0.004620415126528291
0.001 -0.01881965569381261 False
Threshold:  -0.01781965569381261 0.0037047591906526076 1.0 0.007382169222032935 0.018253299634934005 0.004626663819488931
0.001 -0.01781965569381261 False
Threshold:  -0.016819655693812607 0.003708987161198288 1.0 0.007390562819783967 0.018273826258082656 0.004631939000926388
0.001 -0.016819655693812607 False
Threshold:  -0.015819655693812607 0.0037129596572652622 1.0 0.007398449171231414 0.018293111939773444 0.004636895420174062
0.001 -0.015819655693812607 False
Threshold:  -0.014819655693812606 0.0037158782335286553 1.0 0.0074042432009112915 0.018307280664695114 0.004640536874419933
0.001 -0.014819655693812606 False
Threshold:  -0.013819655693812605 0.0037185354691075517 1.0 0.007409518381305215 0.018320180383314545 0.004643852254054441
0.001 -0.013819655693812605 False
Threshold:  -0.012819655693812604 0.003721462821155085 1.0 0.007415329768270945 0.018334391086665253 0.004647504647504647
0.001 -0.012819655693812604 False
Threshold:  -0.011819655693812603 0.0037257290248620765 1.0 0.007423798986365908 0.018355100600070597 0.0046528274874731565
0.001 -0.011819655693812603 False
Threshold:  -0.010819655693812602 0.0037310755542799743 1.0 0.007434412752877262 0.01838105337575115 0.004659498207885304
0.001 -0.010819655693812602 False
Threshold:  -0.009819655693812601 0.003736168989797385 1.0 0.007444523979957051 0.018405776582188872 0.004665853133299836
0.001 -0.009819655693812601 False
Threshold:  -0.0088196556938126 0.003740199956843847 1.0 0.007452525976352562 0.018425341931826236 0.004670882437482035
0.001 -0.0088196556938126 False
Threshold:  -0.0078196556938126 0.00374343099848823 1.0 0.007458939969877358 0.01844102418611249 0.004674913693901036
0.001 -0.0078196556938126 False
Threshold:  -0.006819655693812599 0.003747207609713915 1.0 0.00746643693014574 0.01845935392261271 0.0046796256299496035
0.001 -0.006819655693812599 False
Threshold:  -0.005819655693812599 0.0037493690965462543 1.0 0.007470727677609368 0.01846984442707963 0.004682322431926235
0.001 -0.005819655693812599 False
Threshold:  -0.004819655693812599 0.0037512624440917616 1.0 0.007474486129078625 0.018479033404406542 0.0046846846846846845
0.001 -0.004819655693812599 False
Threshold:  -0.0038196556938125993 0.0037534286126750397 1.0 0.007478786135481088 0.018489546294979377 0.004687387322420134
0.001 -0.0038196556938125993 False
Threshold:  -0.0028196556938125993 0.0037580400375804004 1.0 0.007487940096479229 0.018511925952296192 0.004693140794223827
0.001 -0.0028196556938125993 False
Threshold:  -0.0018196556938125993 0.003762118362031544 1.0 0.007496035750324348 0.018531717747683536 0.004698229129020601
0.001 -0.0018196556938125993 False
Threshold:  -0.0008196556938125992 0.003767569917403275 1.0 0.007506857225350079 0.0185581727337616 0.004705030763662687
0.001 -0.0008196556938125992 False
Threshold:  0.00018034430618740077 0.0037708484408992024 1.0 0.007513365120647306 0.01857408201171596 0.004709121205535028
0.001 0.00018034430618740077 False
Threshold:  0.0011803443061874008 0.003775502795324185 1.0 0.007522603978300181 0.018596666905085473 0.004714928188016828
0.001 0.0011803443061874008 False
Threshold:  0.002180344306187401 0.003780718336483932 1.0 0.007532956685499058 0.0186219739292365 0.004721435316336167
0.001 0.002180344306187401 False
Threshold:  0.003180344306187401 0.0037859483072442664 1.0 0.0075433379270327125 0.018647349924693392 0.004727960430608088
0.001 0.003180344306187401 False
Threshold:  0.004180344306187401 0.003787878787878788 1.0 0.007547169811320754 0.01865671641791045 0.004730368968779565
0.001 0.004180344306187401 False
Threshold:  0.005180344306187401 0.0037917456613679452 1.0 0.007554845270957432 0.018675477661255567 0.004735193414438697
0.001 0.005180344306187401 False
Threshold:  0.006180344306187401 0.0037956204379562043 1.0 0.007562536358347877 0.01869427667529479 0.004740027710931233
0.001 0.006180344306187401 False
Threshold:  0.007180344306187401 0.00380061394532963 1.0 0.007572447939420416 0.01871850251979841 0.004746257758305951
0.001 0.007180344306187401 False
Threshold:  0.008180344306187401 0.0038061777192211974 1.0 0.0075834913227358905 0.018745493871665464 0.0047531992687385735
0.001 0.008180344306187401 False
Threshold:  0.009180344306187402 0.0038137147048038136 1.0 0.00759845108497114 0.01878205591273568 0.004762602579132474
0.001 0.009180344306187402 False
Threshold:  0.010180344306187403 0.0038193169298567755 1.0 0.007609570498280529 0.01880923099182522 0.004769592016436747
0.001 0.010180344306187403 False
Threshold:  0.011180344306187404 0.0038240917782026767 1.0 0.007619047619047619 0.018832391713747645 0.004775549188156638
0.001 0.011180344306187404 False
Threshold:  0.012180344306187404 0.003826624475678858 1.0 0.00762407448134301 0.018844676378922957 0.004778709013380385
