Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.40319635829769956 0.026490066225165563 0.4878048780487805 0.05025125628140703 0.1088139281828074 0.032669062397909183
0.001 0.40319635829769956 False
Threshold:  0.40419635829769957 0.02666666666666667 0.4878048780487805 0.050568900126422255 0.10940919037199123 0.03288391976323578
0.001 0.40419635829769957 False
Threshold:  0.40519635829769957 0.026954177897574125 0.4878048780487805 0.05108556832694764 0.11037527593818987 0.033233632436025264
0.001 0.40519635829769957 False
Threshold:  0.40619635829769957 0.0273224043715847 0.4878048780487805 0.05174644243208279 0.11160714285714285 0.03368137420006736
0.001 0.40619635829769957 False
Threshold:  0.40719635829769957 0.027855153203342618 0.4878048780487805 0.05270092226613965 0.11337868480725626 0.03432887058015791
0.001 0.40719635829769957 False
Threshold:  0.40819635829769957 0.02812939521800281 0.4878048780487805 0.05319148936170213 0.11428571428571427 0.03466204506065857
0.001 0.40819635829769957 False
Threshold:  0.40919635829769957 0.028368794326241134 0.4878048780487805 0.053619302949061656 0.11507479861910241 0.034952813701502966
0.001 0.40919635829769957 False
Threshold:  0.41019635829769957 0.028694404591104734 0.4878048780487805 0.05420054200542006 0.11614401858304298 0.035348179568752205
0.001 0.41019635829769957 False
Threshold:  0.41119635829769957 0.028985507246376812 0.4878048780487805 0.05471956224350205 0.11709601873536302 0.03570153516601214
0.001 0.41119635829769957 False
Threshold:  0.41219635829769957 0.029197080291970802 0.4878048780487805 0.05509641873278238 0.11778563015312131 0.035958288385472846
0.001 0.41219635829769957 False
Threshold:  0.4131963582976996 0.029498525073746312 0.4878048780487805 0.055632823365785816 0.1187648456057007 0.03632401017072284
0.001 0.4131963582976996 False
Threshold:  0.4141963582976996 0.029850746268656716 0.4878048780487805 0.05625879043600562 0.11990407673860909 0.03675119441381844
0.001 0.4141963582976996 False
Threshold:  0.4151963582976996 0.030257186081694403 0.4878048780487805 0.05698005698005698 0.12121212121212123 0.037243947858473
0.001 0.4151963582976996 False
Threshold:  0.4161963582976996 0.030534351145038167 0.4878048780487805 0.057471264367816084 0.1221001221001221 0.03757985719654265
0.001 0.4161963582976996 False
Threshold:  0.4171963582976996 0.030816640986132512 0.4878048780487805 0.05797101449275363 0.12300123001230012 0.037921880925293895
0.001 0.4171963582976996 False
Threshold:  0.4181963582976996 0.031201248049921998 0.4878048780487805 0.05865102639296188 0.12422360248447206 0.038387715930902115
0.001 0.4181963582976996 False
Threshold:  0.4191963582976996 0.03139717425431711 0.4878048780487805 0.058997050147492625 0.12484394506866416 0.03862495171881034
0.001 0.4191963582976996 False
Threshold:  0.4201963582976996 0.031545741324921134 0.4878048780487805 0.059259259259259255 0.12531328320802004 0.038804811796662786
0.001 0.4201963582976996 False
Threshold:  0.4211963582976996 0.03169572107765452 0.4878048780487805 0.05952380952380953 0.12578616352201258 0.03898635477582846
0.001 0.4211963582976996 False
Threshold:  0.4221963582976996 0.03179650238473768 0.4878048780487805 0.05970149253731343 0.12610340479192936 0.03910833007430582
0.001 0.4221963582976996 False
Threshold:  0.4231963582976996 0.03210272873194221 0.4878048780487805 0.06024096385542168 0.12706480304955525 0.039478878799842076
0.001 0.4231963582976996 False
Threshold:  0.4241963582976996 0.03215434083601286 0.4878048780487805 0.060331825037707384 0.1272264631043257 0.039541320680110716
0.001 0.4241963582976996 False
Threshold:  0.4251963582976996 0.03231017770597738 0.4878048780487805 0.06060606060606061 0.1277139208173691 0.039729837107667865
0.001 0.4251963582976996 False
Threshold:  0.4261963582976996 0.032362459546925564 0.4878048780487805 0.060698027314112286 0.1278772378516624 0.03979307600477517
0.001 0.4261963582976996 False
Threshold:  0.4271963582976996 0.032679738562091505 0.4878048780487805 0.06125574272588056 0.1288659793814433 0.040176777822418644
0.001 0.4271963582976996 False
Threshold:  0.4281963582976996 0.03289473684210526 0.4878048780487805 0.06163328197226502 0.12953367875647667 0.04043671653861706
0.001 0.4281963582976996 False
Threshold:  0.4291963582976996 0.0333889816360601 0.4878048780487805 0.0625 0.13106159895150718 0.04103405826836273
0.001 0.4291963582976996 False
Threshold:  0.4301963582976996 0.033783783783783786 0.4878048780487805 0.0631911532385466 0.13227513227513227 0.04151100041511
0.001 0.4301963582976996 False
Threshold:  0.4311963582976996 0.03424657534246575 0.4878048780487805 0.064 0.1336898395721925 0.04206983592763988
0.001 0.4311963582976996 False
Threshold:  0.4321963582976996 0.03460207612456748 0.4878048780487805 0.06462035541195477 0.13477088948787064 0.042498937526561836
0.001 0.4321963582976996 False
Threshold:  0.4331963582976996 0.03502626970227671 0.4878048780487805 0.06535947712418301 0.1360544217687075 0.043010752688172046
0.001 0.4331963582976996 False
Threshold:  0.4341963582976996 0.035523978685612786 0.4878048780487805 0.06622516556291391 0.1375515818431912 0.04361098996947231
0.001 0.4341963582976996 False
Threshold:  0.4351963582976996 0.03571428571428571 0.4878048780487805 0.06655574043261231 0.13812154696132597 0.043840420868040325
0.001 0.4351963582976996 False
Threshold:  0.4361963582976996 0.03597122302158273 0.4878048780487805 0.06700167504187604 0.1388888888888889 0.04415011037527594
0.001 0.4361963582976996 False
Threshold:  0.4371963582976996 0.036297640653357534 0.4878048780487805 0.06756756756756757 0.13986013986013987 0.044543429844097995
0.001 0.4371963582976996 False
Threshold:  0.4381963582976996 0.03669724770642202 0.4878048780487805 0.06825938566552901 0.14104372355430184 0.045024763619991
0.001 0.4381963582976996 False
Threshold:  0.4391963582976996 0.03690036900369004 0.4878048780487805 0.0686106346483705 0.141643059490085 0.04526935264825713
0.001 0.4391963582976996 False
Threshold:  0.4401963582976996 0.037037037037037035 0.4878048780487805 0.06884681583476765 0.14204545454545453 0.045433893684688774
0.001 0.4401963582976996 False
Threshold:  0.4411963582976996 0.037383177570093455 0.4878048780487805 0.06944444444444443 0.14306151645207438 0.04585052728106373
0.001 0.4411963582976996 False
Threshold:  0.4421963582976996 0.03766478342749529 0.4878048780487805 0.06993006993006994 0.14388489208633093 0.046189376443418015
0.001 0.4421963582976996 False
Threshold:  0.4431963582976996 0.0380952380952381 0.4878048780487805 0.0706713780918728 0.14513788098693758 0.046707146193367584
0.001 0.4431963582976996 False
Threshold:  0.4441963582976996 0.03838771593090211 0.4878048780487805 0.07117437722419928 0.145985401459854 0.047058823529411764
0.001 0.4441963582976996 False
Threshold:  0.4451963582976996 0.03868471953578337 0.4878048780487805 0.07168458781362008 0.14684287812041116 0.0474158368895211
0.001 0.4451963582976996 False
Threshold:  0.4461963582976996 0.039603960396039604 0.4878048780487805 0.07326007326007325 0.14947683109118087 0.048520135856380396
0.001 0.4461963582976996 False
Threshold:  0.4471963582976996 0.04024144869215292 0.4878048780487805 0.07434944237918215 0.15128593040847202 0.04928536224741252
0.001 0.4471963582976996 False
Threshold:  0.4481963582976996 0.04065040650406504 0.4878048780487805 0.07504690431519699 0.1524390243902439 0.049776007964161276
0.001 0.4481963582976996 False
Threshold:  0.4491963582976996 0.04073319755600815 0.4878048780487805 0.07518796992481204 0.15267175572519084 0.04987531172069826
0.001 0.4491963582976996 False
Threshold:  0.4501963582976996 0.04175365344467641 0.4878048780487805 0.07692307692307691 0.15552099533437014 0.05109862033725089
0.001 0.4501963582976996 False
Threshold:  0.4511963582976996 0.04184100418410042 0.4878048780487805 0.07707129094412331 0.1557632398753894 0.05120327700972862
0.001 0.4511963582976996 False
Threshold:  0.4521963582976996 0.042105263157894736 0.4878048780487805 0.07751937984496124 0.1564945226917058 0.05151983513652756
0.001 0.4521963582976996 False
Threshold:  0.4531963582976996 0.04246284501061571 0.4878048780487805 0.078125 0.15748031496062992 0.051948051948051945
0.001 0.4531963582976996 False
Threshold:  0.4541963582976996 0.042643923240938165 0.4878048780487805 0.0784313725490196 0.1579778830963665 0.05216484089723526
0.001 0.4541963582976996 False
Threshold:  0.4551963582976996 0.042643923240938165 0.4878048780487805 0.0784313725490196 0.1579778830963665 0.05216484089723526
0.001 0.4551963582976996 False
Threshold:  0.4561963582976996 0.042643923240938165 0.4878048780487805 0.0784313725490196 0.1579778830963665 0.05216484089723526
0.001 0.4561963582976996 False
Threshold:  0.4571963582976996 0.04310344827586207 0.4878048780487805 0.07920792079207921 0.15923566878980894 0.05271481286241434
0.001 0.4571963582976996 False
Threshold:  0.4581963582976996 0.04319654427645788 0.4878048780487805 0.07936507936507935 0.15948963317384368 0.052826201796090856
0.001 0.4581963582976996 False
Threshold:  0.4591963582976996 0.04338394793926247 0.4878048780487805 0.0796812749003984 0.15999999999999998 0.05305039787798409
0.001 0.4591963582976996 False
Threshold:  0.4601963582976996 0.04148471615720524 0.4634146341463415 0.07615230460921843 0.1527331189710611 0.050720768820074744
0.001 0.4601963582976996 False
Threshold:  0.4611963582976996 0.04194260485651214 0.4634146341463415 0.07692307692307691 0.1539708265802269 0.05126821370750135
0.001 0.4611963582976996 False
Threshold:  0.4621963582976996 0.042316258351893093 0.4634146341463415 0.07755102040816327 0.15497553017944535 0.05171475231355471
0.001 0.4621963582976996 False
Threshold:  0.4631963582976996 0.042505592841163314 0.4634146341463415 0.0778688524590164 0.15548281505728315 0.051940951339529806
0.001 0.4631963582976996 False
Threshold:  0.4641963582976996 0.042600896860986545 0.4634146341463415 0.07802874743326488 0.1557377049180328 0.052054794520547946
0.001 0.4641963582976996 False
Threshold:  0.4651963582976996 0.04288939051918736 0.4634146341463415 0.07851239669421488 0.15650741350906094 0.05239933811362382
0.001 0.4651963582976996 False
Threshold:  0.4661963582976996 0.04308390022675737 0.4634146341463415 0.07883817427385892 0.15702479338842976 0.052631578947368425
0.001 0.4661963582976996 False
Threshold:  0.4671963582976996 0.04357798165137615 0.4634146341463415 0.07966457023060798 0.15833333333333335 0.05322128851540617
0.001 0.4671963582976996 False
Threshold:  0.4681963582976996 0.04357798165137615 0.4634146341463415 0.07966457023060798 0.15833333333333335 0.05322128851540617
0.001 0.4681963582976996 False
Threshold:  0.4691963582976996 0.04377880184331797 0.4634146341463415 0.07999999999999999 0.1588628762541806 0.05346088913899831
0.001 0.4691963582976996 False
Threshold:  0.4701963582976996 0.04398148148148148 0.4634146341463415 0.08033826638477802 0.1593959731543624 0.05370265686828717
0.001 0.4701963582976996 False
Threshold:  0.4711963582976996 0.04439252336448598 0.4634146341463415 0.08102345415778252 0.160472972972973 0.054192812321734174
0.001 0.4711963582976996 False
Threshold:  0.4721963582976996 0.04481132075471698 0.4634146341463415 0.08172043010752689 0.16156462585034012 0.054691997697179036
0.001 0.4721963582976996 False
Threshold:  0.4731963582976996 0.045023696682464455 0.4634146341463415 0.08207343412526998 0.1621160409556314 0.054945054945054944
0.001 0.4731963582976996 False
Threshold:  0.4741963582976996 0.04523809523809524 0.4634146341463415 0.0824295010845987 0.16267123287671234 0.05520046484601975
0.001 0.4741963582976996 False
Threshold:  0.47519635829769963 0.045563549160671464 0.4634146341463415 0.08296943231441048 0.16351118760757316 0.055588063194850795
0.001 0.47519635829769963 False
Threshold:  0.47619635829769963 0.045563549160671464 0.4634146341463415 0.08296943231441048 0.16351118760757316 0.055588063194850795
0.001 0.47619635829769963 False
Threshold:  0.47719635829769963 0.04578313253012048 0.4634146341463415 0.08333333333333333 0.16407599309153711 0.05584950029394473
0.001 0.47719635829769963 False
Threshold:  0.47819635829769963 0.04611650485436893 0.4634146341463415 0.08388520971302428 0.16493055555555558 0.056246299585553584
0.001 0.47819635829769963 False
Threshold:  0.47919635829769963 0.04656862745098039 0.4634146341463415 0.0846325167037862 0.1660839160839161 0.05678421996413628
0.001 0.47919635829769963 False
Threshold:  0.48019635829769963 0.04668304668304668 0.4634146341463415 0.08482142857142855 0.16637478108581438 0.05692031156381066
0.001 0.48019635829769963 False
Threshold:  0.48119635829769963 0.04702970297029703 0.4634146341463415 0.0853932584269663 0.16725352112676056 0.05733252866626433
0.001 0.48119635829769963 False
Threshold:  0.48219635829769963 0.04714640198511166 0.4634146341463415 0.08558558558558559 0.16754850088183423 0.05747126436781609
0.001 0.48219635829769963 False
Threshold:  0.48319635829769964 0.04738154613466334 0.4634146341463415 0.08597285067873303 0.16814159292035397 0.05775075987841945
0.001 0.48319635829769964 False
Threshold:  0.48419635829769964 0.04773869346733668 0.4634146341463415 0.08656036446469248 0.1690391459074733 0.05817513778322106
0.001 0.48419635829769964 False
Threshold:  0.48519635829769964 0.04810126582278481 0.4634146341463415 0.0871559633027523 0.16994633273703041 0.05860579888957434
0.001 0.48519635829769964 False
Threshold:  0.48619635829769964 0.04834605597964377 0.4634146341463415 0.08755760368663595 0.17055655296229802 0.05889646621202728
0.001 0.48619635829769964 False
Threshold:  0.48719635829769964 0.04922279792746114 0.4634146341463415 0.08899297423887588 0.17272727272727273 0.05993690851735016
0.001 0.48719635829769964 False
Threshold:  0.48819635829769964 0.04935064935064935 0.4634146341463415 0.08920187793427231 0.17304189435336978 0.060088551549652126
0.001 0.48819635829769964 False
Threshold:  0.48919635829769964 0.04960835509138381 0.4634146341463415 0.08962264150943397 0.17367458866544788 0.06039415130324221
0.001 0.48919635829769964 False
Threshold:  0.49019635829769964 0.05053191489361702 0.4634146341463415 0.09112709832134293 0.17592592592592593 0.06148867313915857
0.001 0.49019635829769964 False
Threshold:  0.49119635829769964 0.050666666666666665 0.4634146341463415 0.09134615384615384 0.17625231910946193 0.06164828033744321
0.001 0.49119635829769964 False
Threshold:  0.49219635829769964 0.05080213903743316 0.4634146341463415 0.09156626506024096 0.17657992565055763 0.06180871828236825
