Number of neighbours: 21
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.24334863040826413 0.01489971346704871 1.0 0.029361942405420664 0.07030827474310439 0.018555523836711392
0.001 0.24334863040826413 False
Threshold:  0.24434863040826413 0.015068096203998842 1.0 0.029688838138738224 0.07105766602896967 0.01876443418013857
0.001 0.24434863040826413 False
Threshold:  0.24534863040826413 0.015213575190169689 1.0 0.029971181556195964 0.07170435741864313 0.018944914019236377
0.001 0.24534863040826413 False
Threshold:  0.24634863040826413 0.015366430260047281 1.0 0.03026775320139697 0.07238307349665923 0.019134530468060053
0.001 0.24634863040826413 False
Threshold:  0.24734863040826413 0.015490020851951147 1.0 0.030507480199471988 0.0729312762973352 0.019287833827893175
0.001 0.24734863040826413 False
Threshold:  0.24834863040826413 0.015610927649354548 1.0 0.030741945019213714 0.0734670810963549 0.019437799043062202
0.001 0.24834863040826413 False
Threshold:  0.24934863040826413 0.015767131594906003 1.0 0.031044776119402987 0.07415858528237307 0.019631531259438235
0.001 0.24934863040826413 False
Threshold:  0.2503486304082641 0.01587786259541985 1.0 0.03125939284640818 0.07464829170255527 0.019768856447688565
0.001 0.2503486304082641 False
Threshold:  0.2513486304082641 0.016039481801357187 1.0 0.031572556162720096 0.07536231884057971 0.019969278033794162
0.001 0.2513486304082641 False
Threshold:  0.2523486304082641 0.01616915422885572 1.0 0.03182374541003671 0.07593457943925233 0.020130071229482807
0.001 0.2523486304082641 False
Threshold:  0.2533486304082641 0.01631628490743646 1.0 0.032108675517134914 0.07658321060382915 0.0203125
0.001 0.2533486304082641 False
Threshold:  0.2543486304082641 0.016424510423247 1.0 0.032318210068365445 0.07705986959098993 0.020446681346335323
0.001 0.2543486304082641 False
Threshold:  0.2553486304082641 0.01657634682817979 1.0 0.032612104107870805 0.07772795216741407 0.020634920634920634
0.001 0.2553486304082641 False
Threshold:  0.2563486304082641 0.01639871382636656 0.9807692307692307 0.03225806451612903 0.07685352622061484 0.020413064361191165
0.001 0.2563486304082641 False
Threshold:  0.2573486304082641 0.016553067185978577 0.9807692307692307 0.03255665496329396 0.07753116448768621 0.0206043956043956
0.001 0.2573486304082641 False
Threshold:  0.2583486304082641 0.01665034280117532 0.9807692307692307 0.032744783306581066 0.07795781106695202 0.020724967490247076
0.001 0.2583486304082641 False
Threshold:  0.2593486304082641 0.01683724001320568 0.9807692307692307 0.03310613437195716 0.07877664504170528 0.020956607495069033
0.001 0.2593486304082641 False
Threshold:  0.2603486304082641 0.016960425673428665 0.9807692307692307 0.03334423014056881 0.07931570762052875 0.021109271523178805
0.001 0.2603486304082641 False
Threshold:  0.2613486304082641 0.01714862138533961 0.9807692307692307 0.03370786516853933 0.08013827781269642 0.021342484097756947
0.001 0.2613486304082641 False
Threshold:  0.2623486304082641 0.017270572299356586 0.9807692307692307 0.03394342762063228 0.08067067383739322 0.021493594066082262
0.001 0.2623486304082641 False
Threshold:  0.2633486304082641 0.017400204708290685 0.9807692307692307 0.03419376466644318 0.08123606244026758 0.021654211956521736
0.001 0.2633486304082641 False
Threshold:  0.2643486304082641 0.017507723995880537 0.9807692307692307 0.03440134907251265 0.08170458186478693 0.021787423103212578
0.001 0.2643486304082641 False
Threshold:  0.2653486304082641 0.017592273197654364 0.9807692307692307 0.03456455438834294 0.08207273897650466 0.021892170329670328
0.001 0.2653486304082641 False
Threshold:  0.2663486304082641 0.01773296244784423 0.9807692307692307 0.03483606557377049 0.08268482490272373 0.022066458982346833
0.001 0.2663486304082641 False
Threshold:  0.2673486304082641 0.017825934987766516 0.9807692307692307 0.03501544799176107 0.08308895405669602 0.022181628392484345
0.001 0.2673486304082641 False
Threshold:  0.2683486304082641 0.017945109078114006 0.9807692307692307 0.03524533517622668 0.08360655737704918 0.0223292469352014
0.001 0.2683486304082641 False
Threshold:  0.2693486304082641 0.018078695498050336 0.9807692307692307 0.03550295857988166 0.08418620006602838 0.022494707127734645
0.001 0.2693486304082641 False
Threshold:  0.2703486304082641 0.018175338560228082 0.9807692307692307 0.035689293212036385 0.08460517584605175 0.022614402270308618
0.001 0.2703486304082641 False
Threshold:  0.2713486304082641 0.01827302042278753 0.9807692307692307 0.035877594090749206 0.08502834278092698 0.022735378031383736
0.001 0.2713486304082641 False
Threshold:  0.2723486304082641 0.018365142239827152 0.9807692307692307 0.036055143160127257 0.08542713567839198 0.022849462365591402
0.001 0.2723486304082641 False
Threshold:  0.2733486304082641 0.01847826086956522 0.9807692307692307 0.03627311522048365 0.08591644204851753 0.022989542012261093
0.001 0.2733486304082641 False
Threshold:  0.2743486304082641 0.01864035087719298 0.9807692307692307 0.036585365853658534 0.08661684782608695 0.023190251000363767
0.001 0.2743486304082641 False
Threshold:  0.27534863040826413 0.018763796909492272 0.9807692307692307 0.03682310469314079 0.0871496924128503 0.023343097766385934
0.001 0.27534863040826413 False
Threshold:  0.27634863040826413 0.018909899888765295 0.9807692307692307 0.03710440160058203 0.08777969018932874 0.0235239852398524
0.001 0.27634863040826413 False
Threshold:  0.27734863040826413 0.019187358916478554 0.9807692307692307 0.037638376383763834 0.08897418004187019 0.02386746536877574
0.001 0.27734863040826413 False
Threshold:  0.27834863040826413 0.0193621867881549 0.9807692307692307 0.0379746835443038 0.08972554539057002 0.024083868530411792
0.001 0.27834863040826413 False
Threshold:  0.27934863040826413 0.019577735124760076 0.9807692307692307 0.03838916070756493 0.09065055101315322 0.02435064935064935
0.001 0.27934863040826413 False
Threshold:  0.28034863040826413 0.019744483159117306 0.9807692307692307 0.03870967741935484 0.09136510211393768 0.024557010785824347
0.001 0.28034863040826413 False
Threshold:  0.28134863040826413 0.0199374511336982 0.9807692307692307 0.03908045977011494 0.09219088937093275 0.024795799299883313
0.001 0.28134863040826413 False
Threshold:  0.28234863040826413 0.020031421838177535 0.9807692307692307 0.03926096997690531 0.0925925925925926 0.024912075029308325
0.001 0.28234863040826413 False
Threshold:  0.28334863040826413 0.02023006743355811 0.9807692307692307 0.039642440730664585 0.09344082081348479 0.02515785319652723
0.001 0.28334863040826413 False
Threshold:  0.28434863040826414 0.02035928143712575 0.9807692307692307 0.03989049667579194 0.09399189089568742 0.025317712470214453
0.001 0.28434863040826414 False
Threshold:  0.28534863040826414 0.020481927710843374 0.9807692307692307 0.040125885129819044 0.09451445515196441 0.02546943667598881
0.001 0.28534863040826414 False
Threshold:  0.28634863040826414 0.020656136087484813 0.9807692307692307 0.04046013486711623 0.09525588345162496 0.02568493150684932
0.001 0.28634863040826414 False
Threshold:  0.28734863040826414 0.020893076607947564 0.9807692307692307 0.04091456077015644 0.09626274065685164 0.02597799511002445
0.001 0.28734863040826414 False
Threshold:  0.28834863040826414 0.021074380165289255 0.9807692307692307 0.04126213592233009 0.09703196347031963 0.02620221948212084
0.001 0.28834863040826414 False
Threshold:  0.28934863040826414 0.021232306411323898 0.9807692307692307 0.041564792176039124 0.09770114942528735 0.026397515527950312
0.001 0.28934863040826414 False
Threshold:  0.29034863040826414 0.02137468566638726 0.9807692307692307 0.04183757178014766 0.09830377794911334 0.02657357232180075
0.001 0.29034863040826414 False
Threshold:  0.29134863040826414 0.02156448202959831 0.9807692307692307 0.042201075713694663 0.09910610182666149 0.02680824222035324
0.001 0.29134863040826414 False
Threshold:  0.29234863040826414 0.021794871794871794 0.9807692307692307 0.04264214046822742 0.10007849293563578 0.027093072673183168
0.001 0.29234863040826414 False
Threshold:  0.29334863040826414 0.021944922547332185 0.9807692307692307 0.04292929292929293 0.10071090047393365 0.027278562259306804
0.001 0.29334863040826414 False
Threshold:  0.29434863040826414 0.02217391304347826 0.9807692307692307 0.04336734693877551 0.10167464114832536 0.02756160830090791
0.001 0.29434863040826414 False
Threshold:  0.29534863040826415 0.02230971128608924 0.9807692307692307 0.04362703165098375 0.10224538893344026 0.027729447585906918
0.001 0.29534863040826415 False
Threshold:  0.29634863040826415 0.02247686205376818 0.9807692307692307 0.043946574752261956 0.10294711344368189 0.027936021034180546
0.001 0.29634863040826415 False
Threshold:  0.29734863040826415 0.02271714922048998 0.9807692307692307 0.044405746626033964 0.10395434162250305 0.028232949512843226
0.001 0.29734863040826415 False
Threshold:  0.29834863040826415 0.022931654676258992 0.9807692307692307 0.04481546572934974 0.10485197368421052 0.028497988377291013
0.001 0.29834863040826415 False
Threshold:  0.29934863040826415 0.023004059539918808 0.9807692307692307 0.044953724107536355 0.10515463917525772 0.02858744394618834
0.001 0.29934863040826415 False
Threshold:  0.30034863040826415 0.023202911737943584 0.9807692307692307 0.04533333333333333 0.1059850374064838 0.028833107191316147
0.001 0.30034863040826415 False
Threshold:  0.30134863040826415 0.023373052245646196 0.9807692307692307 0.045658012533572066 0.10669456066945607 0.02904328018223235
0.001 0.30134863040826415 False
Threshold:  0.30234863040826415 0.02361111111111111 0.9807692307692307 0.04611211573236889 0.1076858108108108 0.029337321675103542
0.001 0.30234863040826415 False
Threshold:  0.30334863040826415 0.02379841343910406 0.9807692307692307 0.04646924829157175 0.10846448319863887 0.029568645640074213
0.001 0.30334863040826415 False
Threshold:  0.30434863040826415 0.02401129943502825 0.9807692307692307 0.046875 0.10934819897084049 0.0298315395414132
0.001 0.30434863040826415 False
Threshold:  0.30534863040826415 0.024147727272727272 0.9807692307692307 0.04713493530499076 0.10991379310344826 0.03
0.001 0.30534863040826415 False
Threshold:  0.30634863040826416 0.024262607040913417 0.9807692307692307 0.04735376044568245 0.1103896103896104 0.03014184397163121
0.001 0.30634863040826416 False
Threshold:  0.30734863040826416 0.02442528735632184 0.9807692307692307 0.04766355140186916 0.11106271777003483 0.0303426939552594
0.001 0.30734863040826416 False
Threshold:  0.30834863040826416 0.02467343976777939 0.9807692307692307 0.04813591316658802 0.11208791208791208 0.03064903846153846
0.001 0.30834863040826416 False
Threshold:  0.30934863040826416 0.02478134110787172 0.9807692307692307 0.04834123222748815 0.11253309796999118 0.030782230806373732
0.001 0.30934863040826416 False
Threshold:  0.31034863040826416 0.025073746312684365 0.9807692307692307 0.0488974113135187 0.11373773416592327 0.031143136297020025
0.001 0.31034863040826416 False
Threshold:  0.31134863040826416 0.0253227408142999 0.9807692307692307 0.04937076476282672 0.11476147614761478 0.03145041933892453
0.001 0.31134863040826416 False
Threshold:  0.31234863040826416 0.0254618072890664 0.9807692307692307 0.049635036496350364 0.11533242876526456 0.03162202380952381
0.001 0.31234863040826416 False
Threshold:  0.31334863040826416 0.025615268709191362 0.9807692307692307 0.049926578560939794 0.1159618008185539 0.03181137724550898
0.001 0.31334863040826416 False
Threshold:  0.31434863040826416 0.025822784810126582 0.9807692307692307 0.05032067094227923 0.11681172698121851 0.03206740442655936
0.001 0.31434863040826416 False
Threshold:  0.31534863040826416 0.026033690658499236 0.9807692307692307 0.050721034311287924 0.11767420396862023 0.032327586206896554
0.001 0.31534863040826416 False
Threshold:  0.31634863040826416 0.026153846153846153 0.9807692307692307 0.05094905094905095 0.1181649675625579 0.03247580234335201
0.001 0.31634863040826416 False
Threshold:  0.31734863040826417 0.02630221763795771 0.9807692307692307 0.05123053741838272 0.11877037727061014 0.03265881147540983
0.001 0.31734863040826417 False
Threshold:  0.31834863040826417 0.026590198123044837 0.9807692307692307 0.051776649746192886 0.11994355597365945 0.033013982392542725
0.001 0.31834863040826417 False
Threshold:  0.31934863040826417 0.02688455455983131 0.9807692307692307 0.052334530528476135 0.12114014251781469 0.033376963350785334
0.001 0.31934863040826417 False
Threshold:  0.32034863040826417 0.02711323763955343 0.9807692307692307 0.05276771857216762 0.12206797510770703 0.03365892291446674
0.001 0.32034863040826417 False
Threshold:  0.32134863040826417 0.027375201288244767 0.9807692307692307 0.053263707571801565 0.12312892322549493 0.0339818763326226
0.001 0.32134863040826417 False
Threshold:  0.32234863040826417 0.027522935779816515 0.9807692307692307 0.05354330708661418 0.12372634643377002 0.034163987138263664
0.001 0.32234863040826417 False
Threshold:  0.32334863040826417 0.027808069792802616 0.9807692307692307 0.05408271474019088 0.12487757100881487 0.03451543042772062
0.001 0.32334863040826417 False
Threshold:  0.32434863040826417 0.02806824435883324 0.9807692307692307 0.05457463884430176 0.1259259259259259 0.03483606557377048
0.001 0.32434863040826417 False
Threshold:  0.32534863040826417 0.028333333333333332 0.9807692307692307 0.05507559395248379 0.12699203187250993 0.0351627137341423
0.001 0.32534863040826417 False
Threshold:  0.3263486304082642 0.028491620111731845 0.9807692307692307 0.05537459283387622 0.12762762762762764 0.035357737104825294
0.001 0.3263486304082642 False
Threshold:  0.3273486304082642 0.02873239436619718 0.9807692307692307 0.05582922824302135 0.1285930408472012 0.03565436241610738
0.001 0.3273486304082642 False
Threshold:  0.3283486304082642 0.029142857142857144 0.9807692307692307 0.056603773584905655 0.1302349336057201 0.03615995462280204
0.001 0.3283486304082642 False
Threshold:  0.3293486304082642 0.02954808806488992 0.9807692307692307 0.05736782902137234 0.13185108583247157 0.03665899942495688
0.001 0.3293486304082642 False
Threshold:  0.3303486304082642 0.0297723292469352 0.9807692307692307 0.05779036827195467 0.13274336283185842 0.036935110081112395
0.001 0.3303486304082642 False
Threshold:  0.3313486304082642 0.029982363315696647 0.9807692307692307 0.05818596691386194 0.13357778941854376 0.03719369894982497
0.001 0.3313486304082642 False
Threshold:  0.3323486304082642 0.030141843971631204 0.9807692307692307 0.058486238532110095 0.13421052631578947 0.0373900293255132
0.001 0.3323486304082642 False
Threshold:  0.3333486304082642 0.03032104637336504 0.9807692307692307 0.0588235294117647 0.1349206349206349 0.03761061946902655
0.001 0.3333486304082642 False
Threshold:  0.3343486304082642 0.03059388122375525 0.9807692307692307 0.059336823734729496 0.13599999999999998 0.03794642857142857
0.001 0.3343486304082642 False
Threshold:  0.3353486304082642 0.030852994555353903 0.9807692307692307 0.05982404692082112 0.1370231058570661 0.03826530612244898
0.001 0.3353486304082642 False
Threshold:  0.3363486304082642 0.031078610603290677 0.9807692307692307 0.06024808033077378 0.13791238507301246 0.03854292623941959
