Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.20789221823952972 False
Threshold:  0.20889221823952972 0.00871167699782208 1.0 0.01727287825942534 0.042091630241217405 0.010865931126713472
0.001 0.20889221823952972 False
Threshold:  0.20989221823952972 0.00876010781671159 1.0 0.017368069472277887 0.04231770833333333 0.010926206085056312
0.001 0.20989221823952972 False
Threshold:  0.21089221823952972 0.008827024274316754 1.0 0.01749957933703517 0.0426299393343171 0.011009485094850948
0.001 0.21089221823952972 False
Threshold:  0.21189221823952972 0.008896492728828058 1.0 0.01763608614549771 0.04295390715347762 0.011095937179924888
0.001 0.21189221823952972 False
Threshold:  0.21289221823952972 0.008987210508123056 1.0 0.017814319972593355 0.04337671004337671 0.011208829108466977
0.001 0.21289221823952972 False
Threshold:  0.21389221823952972 0.009062391077030324 1.0 0.017962003454231434 0.04372687521022536 0.011302382194400972
0.001 0.21389221823952972 False
Threshold:  0.21489221823952973 0.009106830122591943 1.0 0.018049288441513364 0.043933761405880366 0.011357679538703477
0.001 0.21489221823952973 False
Threshold:  0.21589221823952973 0.009179170344218888 1.0 0.0181913591044254 0.04427038991997276 0.011447692849594928
0.001 0.21589221823952973 False
Threshold:  0.21689221823952973 0.009228039041703637 1.0 0.018287321962370318 0.04449768954304295 0.011508498583569404
0.001 0.21689221823952973 False
Threshold:  0.21789221823952973 0.009285714285714286 1.0 0.018400566171266806 0.044765840220385676 0.011580260110457865
0.001 0.21789221823952973 False
Threshold:  0.21889221823952973 0.009372746935832732 1.0 0.018571428571428572 0.04517025712300208 0.011688545225678833
0.001 0.21889221823952973 False
Threshold:  0.21989221823952973 0.009433962264150943 1.0 0.018691588785046728 0.04545454545454545 0.011764705882352941
0.001 0.21989221823952973 False
Threshold:  0.22089221823952973 0.009495982468955442 1.0 0.018813314037626632 0.045742434904996486 0.01184186554928038
0.001 0.22089221823952973 False
Threshold:  0.22189221823952973 0.009567617295308188 1.0 0.018953891015126664 0.04607478291688818 0.011930983847283408
0.001 0.22189221823952973 False
Threshold:  0.22289221823952973 0.009647495361781076 1.0 0.019110621095185593 0.04644515898535192 0.012030353507310753
0.001 0.22289221823952973 False
Threshold:  0.22389221823952973 0.009717809755185946 1.0 0.019248565611697202 0.046771001978773166 0.012117822520507086
0.001 0.22389221823952973 False
Threshold:  0.22489221823952973 0.009792843691148776 1.0 0.01939574785527788 0.04711852120333453 0.012211159120796542
0.001 0.22489221823952973 False
Threshold:  0.22589221823952974 0.009876543209876543 1.0 0.019559902200488994 0.047505938242280284 0.012315270935960592
0.001 0.22589221823952974 False
Threshold:  0.22689221823952974 0.009954058192955589 1.0 0.019711902956785442 0.04786450662739323 0.012411686079816688
0.001 0.22689221823952974 False
Threshold:  0.22789221823952974 0.010044427274483292 1.0 0.019889080130043986 0.04828226555246054 0.01252408477842004
0.001 0.22789221823952974 False
Threshold:  0.22889221823952974 0.01012066952121448 1.0 0.020038535645472064 0.048634493078937524 0.012618908949718502
0.001 0.22889221823952974 False
Threshold:  0.22989221823952974 0.010214103319583579 1.0 0.020221660509430295 0.04906586148329874 0.012735109717868339
0.001 0.22989221823952974 False
Threshold:  0.23089221823952974 0.010305192231470472 1.0 0.020400156924284034 0.049486105824134 0.012848389009685709
0.001 0.23089221823952974 False
Threshold:  0.23189221823952974 0.010358565737051793 1.0 0.02050473186119874 0.04973221117061974 0.012914762567057422
0.001 0.23189221823952974 False
Threshold:  0.23289221823952974 0.010427110487266893 1.0 0.020639015677713833 0.05004812319538017 0.013
0.001 0.23289221823952974 False
Threshold:  0.23389221823952974 0.010522055847834885 1.0 0.02082498998798558 0.05048543689320389 0.01311806256306761
0.001 0.23389221823952974 False
Threshold:  0.23489221823952974 0.010601427115188583 1.0 0.02098043171272947 0.05085077254058283 0.013216754778365189
0.001 0.23489221823952974 False
Threshold:  0.23589221823952974 0.010684199712348469 1.0 0.02114250863996747 0.05123152709359606 0.01331967213114754
0.001 0.23589221823952974 False
Threshold:  0.23689221823952974 0.01078167115902965 1.0 0.021333333333333336 0.05167958656330749 0.013440860215053765
0.001 0.23689221823952974 False
Threshold:  0.23789221823952975 0.010831076858987711 1.0 0.021430043272202763 0.05190656817728089 0.013502285002077273
0.001 0.23789221823952975 False
Threshold:  0.23889221823952975 0.010896898575020955 1.0 0.02155887230514096 0.05220883534136546 0.013584117032392894
0.001 0.23889221823952975 False
Threshold:  0.23989221823952975 0.010998307952622674 1.0 0.02175732217573222 0.0526742301458671 0.01371018772410884
0.001 0.23989221823952975 False
Threshold:  0.24089221823952975 0.011085056491153272 1.0 0.02192705039004849 0.05307205552153501 0.013818027210884353
0.001 0.24089221823952975 False
Threshold:  0.24189221823952975 0.011190015063481816 1.0 0.022132368589061504 0.053553038105046344 0.013948497854077252
0.001 0.24189221823952975 False
Threshold:  0.24289221823952975 0.011274934952298352 1.0 0.022298456260720412 0.05394190871369294 0.014054054054054054
0.001 0.24289221823952975 False
Threshold:  0.24389221823952975 0.011361153594057243 1.0 0.02246705551955066 0.05433646812957158 0.014161220043572986
0.001 0.24389221823952975 False
Threshold:  0.24489221823952975 0.011481563258997572 1.0 0.022702466710325258 0.05488705932024489 0.014310876265962133
0.001 0.24489221823952975 False
Threshold:  0.24589221823952975 0.01155812402756168 1.0 0.02285212041309602 0.05523688124070533 0.014406028368794326
0.001 0.24589221823952975 False
Threshold:  0.24689221823952975 0.01166704061027597 1.0 0.023064981148813484 0.055734190782422297 0.0145413870246085
0.001 0.24689221823952975 False
Threshold:  0.24789221823952975 0.011759384893713252 1.0 0.0232454179704962 0.05615550755939525 0.014656144306651636
0.001 0.24789221823952975 False
Threshold:  0.24889221823952976 0.011866727521679598 1.0 0.02345511953089761 0.05664488017429193 0.014789533560864617
0.001 0.24889221823952976 False
Threshold:  0.24989221823952976 0.011959521619135235 1.0 0.023636363636363636 0.05706760316066726 0.014904838339830315
0.001 0.24989221823952976 False
Threshold:  0.25089221823952973 0.012028683784408975 1.0 0.023771428571428572 0.057382476274553076 0.01499077490774908
0.001 0.25089221823952973 False
Threshold:  0.25189221823952973 0.012124038237351364 1.0 0.023957613453121404 0.057816321992439405 0.015109251510925154
0.001 0.25189221823952973 False
Threshold:  0.25289221823952973 0.012223789374706159 1.0 0.024152345564328843 0.05826983415508741 0.015233184907429106
0.001 0.25289221823952973 False
Threshold:  0.25389221823952973 0.012328117591275486 1.0 0.024355971896955503 0.05874378671486669 0.015362798392814937
0.001 0.25389221823952973 False
Threshold:  0.25489221823952973 0.012440191387559809 1.0 0.024574669187145556 0.05925250683682771 0.01550202718817076
0.001 0.25489221823952973 False
Threshold:  0.25589221823952973 0.012515042117930204 1.0 0.024720703589256 0.059592023836809525 0.015595009596928982
0.001 0.25589221823952973 False
Threshold:  0.25689221823952973 0.012381646030589949 0.9807692307692307 0.024454567250059938 0.05893228564825514 0.01542836398838335
0.001 0.25689221823952973 False
Threshold:  0.25789221823952974 0.01248775710088149 0.9807692307692307 0.024661508704061898 0.05941286113699907 0.015560165975103735
0.001 0.25789221823952974 False
Threshold:  0.25889221823952974 0.01255848313223344 0.9807692307692307 0.024799416484318014 0.059732958538299366 0.0156480117820324
0.001 0.25889221823952974 False
Threshold:  0.25989221823952974 0.012655086848635236 0.9807692307692307 0.02498775110240078 0.060169891458235016 0.015767994063814
0.001 0.25989221823952974 False
Threshold:  0.26089221823952974 0.012743628185907047 0.9807692307692307 0.025160335471139616 0.060570071258907364 0.015877957658779574
0.001 0.26089221823952974 False
Threshold:  0.26189221823952974 0.012859304084720122 0.9807692307692307 0.02538576406172225 0.06109247724005751 0.01602161347072129
0.001 0.26189221823952974 False
Threshold:  0.26289221823952974 0.01293759512937595 0.9807692307692307 0.025538307461191786 0.06144578313253011 0.01611883691529709
0.001 0.26289221823952974 False
Threshold:  0.26389221823952974 0.013030148185998978 0.9807692307692307 0.025718608169440244 0.06186317321688501 0.016233766233766236
0.001 0.26389221823952974 False
Threshold:  0.26489221823952974 0.013107170393215111 0.9807692307692307 0.025868627948262744 0.06221029519394975 0.01632940573770492
0.001 0.26489221823952974 False
Threshold:  0.26589221823952974 0.013181700697854742 0.9807692307692307 0.026013771996939557 0.06254598969830757 0.01642194744976816
0.001 0.26589221823952974 False
Threshold:  0.26689221823952974 0.013267429760665974 0.9807692307692307 0.02618069815195072 0.06293188548864759 0.016528389940368166
0.001 0.26689221823952974 False
Threshold:  0.26789221823952974 0.01335428122545169 0.9807692307692307 0.02634978041849651 0.06332257263471566 0.016636221294363256
0.001 0.26789221823952974 False
Threshold:  0.26889221823952975 0.013438735177865613 0.9807692307692307 0.026514166883285676 0.06370222333250063 0.01674107142857143
0.001 0.26889221823952975 False
Threshold:  0.26989221823952975 0.013531440700451048 0.9807692307692307 0.02669458257000785 0.06411868242393763 0.01685616076150185
0.001 0.26989221823952975 False
Threshold:  0.27089221823952975 0.013629075360769643 0.9807692307692307 0.02688455455983131 0.06455696202531647 0.01697736351531292
0.001 0.27089221823952975 False
Threshold:  0.27189221823952975 0.013705993012631014 0.9807692307692307 0.027034190299496424 0.06490201068974294 0.0170728441349759
0.001 0.27189221823952975 False
Threshold:  0.27289221823952975 0.013780059443393677 0.9807692307692307 0.02717825739408473 0.06523407521105141 0.017164781906300483
0.001 0.27289221823952975 False
Threshold:  0.27389221823952975 0.013877551020408163 0.9807692307692307 0.02736785618459887 0.06567087303631214 0.01728579175704989
0.001 0.27389221823952975 False
Threshold:  0.27489221823952975 0.014014839241549877 0.9807692307692307 0.02763478732050935 0.0662854172082142 0.017456188389923327
0.001 0.27489221823952975 False
Threshold:  0.27589221823952975 0.01408839779005525 0.9807692307692307 0.02777777777777778 0.06661442006269593 0.01754748142031379
0.001 0.27589221823952975 False
Threshold:  0.27689221823952975 0.014229910714285714 0.9807692307692307 0.028052805280528052 0.06724683544303797 0.01772310258548791
0.001 0.27689221823952975 False
Threshold:  0.27789221823952975 0.014394580863674851 0.9807692307692307 0.028372739916550763 0.06798187150093307 0.01792744656917885
0.001 0.27789221823952975 False
Threshold:  0.27889221823952975 0.014513375071143995 0.9807692307692307 0.02860347728547392 0.06851155292853305 0.018074851148284662
0.001 0.27889221823952975 False
Threshold:  0.27989221823952976 0.014646754738655945 0.9807692307692307 0.028862478777589132 0.06910569105691057 0.018240343347639486
0.001 0.27989221823952976 False
Threshold:  0.28089221823952976 0.014761215629522432 0.9807692307692307 0.0290846877673225 0.06961506961506961 0.01838235294117647
0.001 0.28089221823952976 False
Threshold:  0.28189221823952976 0.014868804664723033 0.9807692307692307 0.02929350947731189 0.07009345794392524 0.01851582921870462
0.001 0.28189221823952976 False
Threshold:  0.28289221823952976 0.014973576042278332 0.9807692307692307 0.029496818970503182 0.0705589374654123 0.018645802866335187
0.001 0.28289221823952976 False
Threshold:  0.28389221823952976 0.015102161681966242 0.9807692307692307 0.02974628171478565 0.07112970711297072 0.018805309734513276
0.001 0.28389221823952976 False
Threshold:  0.28489221823952976 0.01521025946913212 0.9807692307692307 0.029955947136563875 0.07160909856781802 0.018939393939393936
0.001 0.28489221823952976 False
Threshold:  0.28589221823952976 0.01526032315978456 0.9807692307692307 0.0300530347672363 0.07183098591549296 0.019001490312965722
0.001 0.28589221823952976 False
Threshold:  0.28689221823952976 0.015403201449713078 0.9807692307692307 0.030330062444246207 0.07246376811594202 0.019178700361010832
0.001 0.28689221823952976 False
Threshold:  0.28789221823952976 0.0155203895313451 0.9807692307692307 0.030557219892150992 0.07298225529479108 0.01932403758714762
0.001 0.28789221823952976 False
Threshold:  0.28889221823952976 0.01567783584383646 0.9807692307692307 0.030862329803328294 0.0736781277087547 0.01951928965094917
0.001 0.28889221823952976 False
Threshold:  0.28989221823952976 0.015794363580055745 0.9807692307692307 0.031088082901554407 0.07419260983415771 0.019663787785317705
0.001 0.28989221823952976 False
Threshold:  0.29089221823952977 0.015897755610972567 0.9807692307692307 0.0312883435582822 0.0746487119437939 0.01979199006519714
0.001 0.29089221823952977 False
Threshold:  0.29189221823952977 0.016047828823159218 0.9807692307692307 0.03157894736842105 0.07531010041346721 0.019978063303039795
0.001 0.29189221823952977 False
Threshold:  0.29289221823952977 0.01618020304568528 0.9807692307692307 0.031835205992509365 0.07589285714285715 0.02014218009478673
0.001 0.29289221823952977 False
Threshold:  0.29389221823952977 0.01637239165329053 0.9807692307692307 0.03220713609093779 0.0767378874510984 0.020380434782608692
0.001 0.29389221823952977 False
Threshold:  0.29489221823952977 0.016536964980544747 0.9807692307692307 0.03252551020408163 0.07746051032806803 0.020584436551501453
0.001 0.29489221823952977 False
Threshold:  0.29589221823952977 0.016628627323117054 0.9807692307692307 0.032702789355562686 0.07786259541984733 0.02069805194805195
0.001 0.29589221823952977 False
Threshold:  0.29689221823952977 0.01675977653631285 0.9807692307692307 0.03295638126009693 0.07843740387573053 0.020860602094240836
0.001 0.29689221823952977 False
Threshold:  0.29789221823952977 0.01693789438724676 0.9807692307692307 0.03330068560235063 0.07921714818266541 0.0210813492063492
0.001 0.29789221823952977 False
Threshold:  0.29889221823952977 0.017091152815013406 0.9807692307692307 0.03359683794466404 0.07988721804511278 0.021271271271271274
0.001 0.29889221823952977 False
Threshold:  0.2998922182395298 0.017241379310344827 0.9807692307692307 0.03388704318936877 0.08054327226784587 0.0214574217435207
0.001 0.2998922182395298 False
Threshold:  0.3008922182395298 0.01744186046511628 0.9807692307692307 0.034274193548387094 0.0814176245210728 0.02170582226762002
0.001 0.3008922182395298 False
Threshold:  0.3018922182395298 0.017604418363824648 0.9807692307692307 0.03458799593082401 0.08212560386473429 0.021907216494845363
0.001 0.3018922182395298 False
Threshold:  0.3028922182395298 0.01770218674071503 0.9807692307692307 0.034776679168087285 0.08255098737455487 0.02202833448514167
0.001 0.3028922182395298 False
