Number of neighbours: 18
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.17583301677922597 0.00329190460194827 1.0 0.006562207044328378 0.016245607055235062 0.004111497088388797
0.001 -0.17583301677922597 False
Threshold:  -0.17483301677922597 0.003292125772641763 1.0 0.0065626464876448135 0.016246684350132625 0.00411177309725602
0.001 -0.17483301677922597 False
Threshold:  -0.17383301677922597 0.003292568203198495 1.0 0.006563525550867323 0.016248839368616527 0.004112325226177887
0.001 -0.17383301677922597 False
Threshold:  -0.17283301677922597 0.0032927894630737182 1.0 0.006563965170797053 0.016249917092259734 0.004112601346247462
0.001 -0.17283301677922597 False
Threshold:  -0.17183301677922597 0.0032932320720478526 1.0 0.006564844587352626 0.016252072968490877 0.004113153697641232
0.001 -0.17183301677922597 False
Threshold:  -0.17083301677922597 0.0032932320720478526 1.0 0.006564844587352626 0.016252072968490877 0.004113153697641232
0.001 -0.17083301677922597 False
Threshold:  -0.16983301677922596 0.0032932320720478526 1.0 0.006564844587352626 0.016252072968490877 0.004113153697641232
0.001 -0.16983301677922596 False
Threshold:  -0.16883301677922596 0.0032932320720478526 1.0 0.006564844587352626 0.016252072968490877 0.004113153697641232
0.001 -0.16883301677922596 False
Threshold:  -0.16783301677922596 0.0032932320720478526 1.0 0.006564844587352626 0.016252072968490877 0.004113153697641232
0.001 -0.16783301677922596 False
Threshold:  -0.16683301677922596 0.0032932320720478526 1.0 0.006564844587352626 0.016252072968490877 0.004113153697641232
0.001 -0.16683301677922596 False
Threshold:  -0.16583301677922596 0.003293453421158758 1.0 0.006565284384002144 0.01625315112113573 0.004113429928980374
0.001 -0.16583301677922596 False
Threshold:  -0.16483301677922596 0.0032938962086582414 1.0 0.006566164154103853 0.01625530785562633 0.004113982502980539
0.001 -0.16483301677922596 False
Threshold:  -0.16383301677922596 0.0032938962086582414 1.0 0.006566164154103853 0.01625530785562633 0.004113982502980539
0.001 -0.16383301677922596 False
Threshold:  -0.16283301677922596 0.0032943391152346377 1.0 0.006567044160021443 0.01625746516257465 0.004114535225459736
0.001 -0.16283301677922596 False
Threshold:  -0.16183301677922596 0.0032945606131916895 1.0 0.006567484251440825 0.016258544030791692 0.004114811642397675
0.001 -0.16183301677922596 False
Threshold:  -0.16083301677922596 0.0032947821409359873 1.0 0.006567924401849743 0.016259623042208658 0.004115088096477821
0.001 -0.16083301677922596 False
Threshold:  -0.15983301677922596 0.003295003698473539 1.0 0.006568364611260053 0.016260702196854052 0.004115364587707658
0.001 -0.15983301677922596 False
Threshold:  -0.15883301677922596 0.003295003698473539 1.0 0.006568364611260053 0.016260702196854052 0.004115364587707658
0.001 -0.15883301677922596 False
Threshold:  -0.15783301677922595 0.003295890226676532 1.0 0.006570126039152588 0.01626502024829051 0.004116470924273736
0.001 -0.15783301677922595 False
Threshold:  -0.15683301677922595 0.0032961119332705503 1.0 0.006570566543747904 0.01626610011950604 0.0041167476013644075
0.001 -0.15683301677922595 False
Threshold:  -0.15583301677922595 0.0032961119332705503 1.0 0.006570566543747904 0.01626610011950604 0.0041167476013644075
0.001 -0.15583301677922595 False
Threshold:  -0.15483301677922595 0.0032963336696939117 1.0 0.006571007107415851 0.016267180134121238 0.004117024315649732
0.001 -0.15483301677922595 False
Threshold:  -0.15383301677922595 0.0032967772320527484 1.0 0.0065718884120171675 0.01626934059366492 0.004117577855834356
0.001 -0.15383301677922595 False
Threshold:  -0.15283301677922595 0.003297220913801225 1.0 0.006572769953051644 0.016271501627150162 0.004118131544887635
0.001 -0.15283301677922595 False
Threshold:  -0.15183301677922595 0.003297220913801225 1.0 0.006572769953051644 0.016271501627150162 0.004118131544887635
0.001 -0.15183301677922595 False
Threshold:  -0.15083301677922595 0.003297220913801225 1.0 0.006572769953051644 0.016271501627150162 0.004118131544887635
0.001 -0.15083301677922595 False
Threshold:  -0.14983301677922595 0.003297442799461642 1.0 0.00657321081226105 0.016272582359192347 0.004118408445258787
0.001 -0.14983301677922595 False
Threshold:  -0.14883301677922595 0.003297442799461642 1.0 0.00657321081226105 0.016272582359192347 0.004118408445258787
0.001 -0.14883301677922595 False
Threshold:  -0.14783301677922595 0.003297886660384978 1.0 0.0065740927081237 0.016274744254018866 0.004118962357727678
0.001 -0.14783301677922595 False
Threshold:  -0.14683301677922594 0.003297886660384978 1.0 0.0065740927081237 0.016274744254018866 0.004118962357727678
0.001 -0.14683301677922594 False
Threshold:  -0.14583301677922594 0.0032983306408185245 1.0 0.0065749748406574975 0.016276906723359023 0.004119516419215442
0.001 -0.14583301677922594 False
Threshold:  -0.14483301677922594 0.0032989968356560966 1.0 0.006576298483425044 0.0162801515050834 0.004120347790989053
0.001 -0.14483301677922594 False
Threshold:  -0.14383301677922594 0.0032996632996633 1.0 0.006577622659238875 0.016283397580752357 0.004121179498393581
0.001 -0.14383301677922594 False
Threshold:  -0.14283301677922594 0.0033001077586206897 1.0 0.006578505739410619 0.016285562350438716 0.004121734156558604
0.001 -0.14283301677922594 False
Threshold:  -0.14183301677922594 0.0033005523373299205 1.0 0.0065793890567304465 0.016287727695785136 0.004122288964043545
0.001 -0.14183301677922594 False
Threshold:  -0.14083301677922594 0.0033012194300343595 1.0 0.006580714477571851 0.01629097679366979 0.004123121455377727
0.001 -0.14083301677922594 False
Threshold:  -0.13983301677922594 0.0033012194300343595 1.0 0.006580714477571851 0.01629097679366979 0.004123121455377727
0.001 -0.13983301677922594 False
Threshold:  -0.13883301677922594 0.0033014418541975473 1.0 0.006581156403196562 0.01629206011437691 0.004123399027214434
0.001 -0.13883301677922594 False
Threshold:  -0.13783301677922594 0.003301664308335018 1.0 0.0065815983881799866 0.016293143579171377 0.004123676636426371
0.001 -0.13783301677922594 False
Threshold:  -0.13683301677922594 0.0033025544247489384 1.0 0.0065833669219400774 0.016297478879797777 0.004124787447177466
0.001 -0.13683301677922594 False
Threshold:  -0.13583301677922593 0.0033025544247489384 1.0 0.0065833669219400774 0.016297478879797777 0.004124787447177466
0.001 -0.13583301677922593 False
Threshold:  -0.13483301677922593 0.003302777028848746 1.0 0.00658380920389654 0.01629856306546035 0.004125065243378849
0.001 -0.13483301677922593 False
Threshold:  -0.13383301677922593 0.0033034450212364322 1.0 0.00658513640639699 0.016301816488122962 0.004125898856536602
0.001 -0.13383301677922593 False
Threshold:  -0.13283301677922593 0.0033041132838840187 1.0 0.006586464144095705 0.016305071209902832 0.004126732806683623
0.001 -0.13283301677922593 False
Threshold:  -0.13183301677922593 0.003304336098185987 1.0 0.006586906842317516 0.016306156405990015 0.0041270108649877875
0.001 -0.13183301677922593 False
Threshold:  -0.13083301677922593 0.0033050047214353163 1.0 0.0065882352941176465 0.016309412861136997 0.004127845264771789
0.001 -0.13083301677922593 False
Threshold:  -0.12983301677922593 0.0033063427800269904 1.0 0.006590893805904902 0.01631592967501332 0.004129515076943822
0.001 -0.12983301677922593 False
Threshold:  -0.12883301677922593 0.0033065658951346244 1.0 0.006591337099811676 0.016317016317016316 0.004129793510324484
0.001 -0.12883301677922593 False
Threshold:  -0.12783301677922593 0.0033067890403563234 1.0 0.006591780453353064 0.016318103103769816 0.004130071981254531
0.001 -0.12783301677922593 False
Threshold:  -0.12683301677922593 0.003307681922505738 1.0 0.006593554464105497 0.01632245169886742 0.004131186240620521
0.001 -0.12683301677922593 False
Threshold:  -0.12583301677922593 0.0033085752869682645 1.0 0.0065953294299750985 0.016326802612288416 0.004132301101384742
0.001 -0.12583301677922593 False
Threshold:  -0.12483301677922592 0.003309022150189087 1.0 0.006596217271319917 0.016328978938949613 0.004132858757443362
0.001 -0.12483301677922592 False
Threshold:  -0.12383301677922592 0.003309022150189087 1.0 0.006596217271319917 0.016328978938949613 0.004132858757443362
0.001 -0.12383301677922592 False
Threshold:  -0.12283301677922592 0.0033094691341348102 1.0 0.006597105351733423 0.016331155845887214 0.004133416564034215
0.001 -0.12283301677922592 False
Threshold:  -0.12183301677922592 0.003309916238854364 1.0 0.006597993671312193 0.016333333333333335 0.004133974521218257
0.001 -0.12183301677922592 False
Threshold:  -0.12083301677922592 0.003309916238854364 1.0 0.006597993671312193 0.016333333333333335 0.004133974521218257
0.001 -0.12083301677922592 False
Threshold:  -0.11983301677922592 0.0033105871224917236 1.0 0.0065993265993266 0.016336600653464026 0.0041348117394899835
0.001 -0.11983301677922592 False
Threshold:  -0.11883301677922592 0.003310810810810811 1.0 0.0065997710283520776 0.016337690050680184 0.004135090887609918
0.001 -0.11883301677922592 False
Threshold:  -0.11783301677922592 0.0033112582781456954 1.0 0.006600660066006602 0.016339869281045753 0.0041356492969396195
0.001 -0.11783301677922592 False
Threshold:  -0.11683301677922592 0.0033114820571737516 1.0 0.006601104674659841 0.016340959114253317 0.004135928558164661
0.001 -0.11683301677922592 False
Threshold:  -0.11583301677922592 0.0033121535757739623 1.0 0.00660243886006872 0.016344229486324215 0.004136766568172225
0.001 -0.11583301677922592 False
Threshold:  -0.11483301677922592 0.003312601406165495 1.0 0.006603328616670036 0.016346410461702692 0.00413732543019741
0.001 -0.11483301677922592 False
Threshold:  -0.11383301677922592 0.003312601406165495 1.0 0.006603328616670036 0.016346410461702692 0.00413732543019741
0.001 -0.11383301677922592 False
Threshold:  -0.11283301677922591 0.003313273378862668 1.0 0.006604663701307454 0.016349683016349682 0.004138164006418377
0.001 -0.11283301677922591 False
Threshold:  -0.11183301677922591 0.003314169766655394 1.0 0.0066064446541728465 0.016354048461384423 0.004139282636976466
0.001 -0.11183301677922591 False
Threshold:  -0.11083301677922591 0.0033148423758625357 1.0 0.006607780999258311 0.016357324075310455 0.004140122006860773
0.001 -0.11083301677922591 False
Threshold:  -0.10983301677922591 0.0033152909336941812 1.0 0.006608672196371974 0.016359508547008548 0.004140681775929964
0.001 -0.10983301677922591 False
Threshold:  -0.10883301677922591 0.003315515258136545 1.0 0.006609117885082276 0.016360601001669448 0.0041409617172314716
0.001 -0.10883301677922591 False
Threshold:  -0.10783301677922591 0.0033159639981051635 1.0 0.006610009442870633 0.0163627863487611 0.004141521713406697
0.001 -0.10783301677922591 False
Threshold:  -0.10683301677922591 0.003316861842550599 1.0 0.006611793280259075 0.016367158794842674 0.00414264216026107
0.001 -0.10683301677922591 False
Threshold:  -0.10583301677922591 0.0033173109471261253 1.0 0.006612685560053981 0.016369345894300794 0.004143202611063196
0.001 -0.10583301677922591 False
Threshold:  -0.10483301677922591 0.003317984832069339 1.0 0.00661402443139637 0.016372627639668538 0.004144043571658125
0.001 -0.10483301677922591 False
Threshold:  -0.1038330167792259 0.003318658990856756 1.0 0.0066153638450114766 0.01637591070115634 0.004144884873707896
0.001 -0.1038330167792259 False
Threshold:  -0.1028330167792259 0.003319108582266477 1.0 0.006616257088846881 0.016378100140383718 0.004145445931540922
0.001 -0.1028330167792259 False
Threshold:  -0.1018330167792259 0.003319333423655331 1.0 0.006616703801228816 0.01637919507955609 0.004145726517420512
0.001 -0.1018330167792259 False
Threshold:  -0.1008330167792259 0.0033200081306321567 1.0 0.006618044300378174 0.01638248077566031 0.004146568503004147
0.001 -0.1008330167792259 False
Threshold:  -0.0998330167792259 0.003320458087687199 1.0 0.0066189382682696205 0.016384671972179493 0.00414713001675779
0.001 -0.0998330167792259 False
Threshold:  -0.0988330167792259 0.0033211332519994577 1.0 0.006620279673039248 0.016387959866220738 0.00414797257258952
0.001 -0.0988330167792259 False
Threshold:  -0.0978330167792259 0.003321358367789602 1.0 0.006620726928793406 0.01638905612415546 0.004148253500618006
0.001 -0.0978330167792259 False
Threshold:  -0.0968330167792259 0.0033220338983050847 1.0 0.006622069058720184 0.016392345778134615 0.00414909651306542
0.001 -0.0968330167792259 False
Threshold:  -0.0958330167792259 0.0033222591362126247 1.0 0.006622516556291392 0.01639344262295082 0.004149377593360996
0.001 -0.0958330167792259 False
Threshold:  -0.0948330167792259 0.0033224844046650394 1.0 0.006622964114347503 0.01639453961456103 0.004149658711742688
0.001 -0.0948330167792259 False
Threshold:  -0.0938330167792259 0.00332293503322935 1.0 0.006623859411963501 0.016396734038281357 0.004150221062795386
0.001 -0.0938330167792259 False
Threshold:  -0.0928330167792259 0.0033231603933536794 1.0 0.0066243071515479255 0.01639783147045044 0.004150502295481882
0.001 -0.0928330167792259 False
Threshold:  -0.0918330167792259 0.0033238366571699905 1.0 0.006625650733554188 0.016401124648547327 0.004151346222274937
0.001 -0.0918330167792259 False
Threshold:  -0.0908330167792259 0.00332406213961061 1.0 0.006626098715348208 0.016402222668541206 0.004151627607476318
0.001 -0.0908330167792259 False
Threshold:  -0.0898330167792259 0.00332541567695962 1.0 0.006628787878787879 0.016408813877168308 0.004153316720066453
0.001 -0.0898330167792259 False
Threshold:  -0.08883301677922589 0.003325867101065635 1.0 0.006629684751725071 0.016411012124053857 0.004153880063071159
0.001 -0.08883301677922589 False
Threshold:  -0.08783301677922589 0.0033263186477496434 1.0 0.006630581867388362 0.016413210960005357 0.004154443558916792
0.001 -0.08783301677922589 False
Threshold:  -0.08683301677922589 0.0033265444670739987 1.0 0.00663103051627309 0.016414310598954845 0.004154725364174398
0.001 -0.08683301677922589 False
Threshold:  -0.08583301677922589 0.003326996197718631 1.0 0.006631927996210326 0.01641651031894934 0.004155289089398077
0.001 -0.08583301677922589 False
Threshold:  -0.08483301677922589 0.0033272221090514024 1.0 0.0066323768272874934 0.01641761040005361 0.004155571009379718
0.001 -0.08483301677922589 False
Threshold:  -0.08383301677922589 0.0033279000271665307 1.0 0.006633723685101198 0.01642091152815013 0.004156416998897277
0.001 -0.08383301677922589 False
Threshold:  -0.08283301677922589 0.003328126061264688 1.0 0.006634172759274302 0.016422012199209062 0.0041566990719533094
0.001 -0.08283301677922589 False
Threshold:  -0.08183301677922589 0.0033285782215882074 1.0 0.006635071090047394 0.01642421398404505 0.004157263332937404
0.001 -0.08183301677922589 False
Threshold:  -0.08083301677922589 0.003329482910919345 1.0 0.006636868481647027 0.016428619325420776 0.0041583923146120815
0.001 -0.08083301677922589 False
Threshold:  -0.07983301677922588 0.0033297091600978527 1.0 0.006637317981713511 0.016429721030042917 0.004158674655848455
0.001 -0.07983301677922588 False
Threshold:  -0.07883301677922588 0.003330388092163393 1.0 0.006638666847310663 0.016433027030652626 0.004159521909644998
0.001 -0.07883301677922588 False
Threshold:  -0.07783301677922588 0.0033310673011556764 1.0 0.006640016261264313 0.016436334362001877 0.0041603695087367755
0.001 -0.07783301677922588 False
Threshold:  -0.07683301677922588 0.0033317467872441696 1.0 0.006641366223908918 0.016439643024894316 0.004161217453334919
0.001 -0.07683301677922588 False
Threshold:  -0.07583301677922588 0.0033319733442132462 1.0 0.00664181633344629 0.016440746208562607 0.004161500178350007
0.001 -0.07583301677922588 False
Threshold:  -0.07483301677922588 0.003332879880288396 1.0 0.006643617381872416 0.016445160424218015 0.004162631462697726
