Number of neighbours: 8
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.9179259774262956 0.6521739130434783 0.5769230769230769 0.6122448979591837 0.5905511811023623 0.635593220338983
0.001 0.9179259774262956 False
Threshold:  0.9189259774262956 0.6521739130434783 0.5769230769230769 0.6122448979591837 0.5905511811023623 0.635593220338983
0.001 0.9189259774262956 False
Threshold:  0.9199259774262956 0.6818181818181818 0.5769230769230769 0.6249999999999999 0.5952380952380951 0.6578947368421052
0.001 0.9199259774262956 False
Threshold:  0.9209259774262956 0.6818181818181818 0.5769230769230769 0.6249999999999999 0.5952380952380951 0.6578947368421052
0.001 0.9209259774262956 False
Threshold:  0.9219259774262956 0.6818181818181818 0.5769230769230769 0.6249999999999999 0.5952380952380951 0.6578947368421052
0.001 0.9219259774262956 False
Threshold:  0.9229259774262956 0.6744186046511628 0.5576923076923077 0.6105263157894736 0.5776892430278884 0.6473214285714285
0.001 0.9229259774262956 False
Threshold:  0.9239259774262956 0.6744186046511628 0.5576923076923077 0.6105263157894736 0.5776892430278884 0.6473214285714285
0.001 0.9239259774262956 False
Threshold:  0.9249259774262956 0.6744186046511628 0.5576923076923077 0.6105263157894736 0.5776892430278884 0.6473214285714285
0.001 0.9249259774262956 False
Threshold:  0.9259259774262956 0.6666666666666666 0.5384615384615384 0.5957446808510638 0.56 0.6363636363636364
0.001 0.9259259774262956 False
Threshold:  0.9269259774262956 0.6585365853658537 0.5192307692307693 0.5806451612903226 0.5421686746987953 0.625
0.001 0.9269259774262956 False
Threshold:  0.9279259774262956 0.6585365853658537 0.5192307692307693 0.5806451612903226 0.5421686746987953 0.625
0.001 0.9279259774262956 False
Threshold:  0.9289259774262956 0.6585365853658537 0.5192307692307693 0.5806451612903226 0.5421686746987953 0.625
0.001 0.9289259774262956 False
Threshold:  0.9299259774262956 0.6585365853658537 0.5192307692307693 0.5806451612903226 0.5421686746987953 0.625
0.001 0.9299259774262956 False
Threshold:  0.9309259774262956 0.7105263157894737 0.5192307692307693 0.6 0.5487804878048781 0.6617647058823528
0.001 0.9309259774262956 False
Threshold:  0.9319259774262956 0.7105263157894737 0.5192307692307693 0.6 0.5487804878048781 0.6617647058823528
0.001 0.9319259774262956 False
Threshold:  0.9329259774262956 0.7105263157894737 0.5192307692307693 0.6 0.5487804878048781 0.6617647058823528
0.001 0.9329259774262956 False
Threshold:  0.9339259774262956 0.7105263157894737 0.5192307692307693 0.6 0.5487804878048781 0.6617647058823528
0.001 0.9339259774262956 False
Threshold:  0.9349259774262956 0.7105263157894737 0.5192307692307693 0.6 0.5487804878048781 0.6617647058823528
0.001 0.9349259774262956 False
Threshold:  0.9359259774262956 0.7105263157894737 0.5192307692307693 0.6 0.5487804878048781 0.6617647058823528
0.001 0.9359259774262956 False
Threshold:  0.9369259774262956 0.7105263157894737 0.5192307692307693 0.6 0.5487804878048781 0.6617647058823528
0.001 0.9369259774262956 False
Threshold:  0.9379259774262956 0.7105263157894737 0.5192307692307693 0.6 0.5487804878048781 0.6617647058823528
0.001 0.9379259774262956 False
Threshold:  0.9389259774262956 0.7105263157894737 0.5192307692307693 0.6 0.5487804878048781 0.6617647058823528
0.001 0.9389259774262956 False
Threshold:  0.9399259774262956 0.7105263157894737 0.5192307692307693 0.6 0.5487804878048781 0.6617647058823528
0.001 0.9399259774262956 False
Threshold:  0.9409259774262956 0.7105263157894737 0.5192307692307693 0.6 0.5487804878048781 0.6617647058823528
0.001 0.9409259774262956 False
Threshold:  0.9419259774262956 0.7297297297297297 0.5192307692307693 0.6067415730337079 0.5510204081632654 0.6749999999999999
0.001 0.9419259774262956 False
Threshold:  0.9429259774262956 0.75 0.5192307692307693 0.6136363636363638 0.5532786885245903 0.6887755102040817
0.001 0.9429259774262956 False
Threshold:  0.9439259774262956 0.75 0.5192307692307693 0.6136363636363638 0.5532786885245903 0.6887755102040817
0.001 0.9439259774262956 False
Threshold:  0.9449259774262956 0.75 0.5192307692307693 0.6136363636363638 0.5532786885245903 0.6887755102040817
0.001 0.9449259774262956 False
Threshold:  0.9459259774262956 0.7714285714285715 0.5192307692307693 0.6206896551724139 0.5555555555555556 0.703125
0.001 0.9459259774262956 False
Threshold:  0.9469259774262956 0.7714285714285715 0.5192307692307693 0.6206896551724139 0.5555555555555556 0.703125
0.001 0.9469259774262956 False
Threshold:  0.9479259774262956 0.7714285714285715 0.5192307692307693 0.6206896551724139 0.5555555555555556 0.703125
0.001 0.9479259774262956 False
Threshold:  0.9489259774262956 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.001 0.9489259774262956 False
Threshold:  0.9499259774262956 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.001 0.9499259774262956 False
Threshold:  0.9509259774262956 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.001 0.9509259774262956 False
Threshold:  0.9519259774262956 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.001 0.9519259774262956 False
Threshold:  0.9529259774262956 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.001 0.9529259774262956 False
Threshold:  0.9539259774262956 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.001 0.9539259774262956 False
Threshold:  0.9549259774262956 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.001 0.9549259774262956 False
Threshold:  0.9559259774262956 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.001 0.9559259774262956 False
Threshold:  0.9569259774262956 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.001 0.9569259774262956 False
Threshold:  0.9579259774262956 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.001 0.9579259774262956 False
Threshold:  0.9589259774262956 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.001 0.9589259774262956 False
Threshold:  0.9599259774262956 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.001 0.9599259774262956 False
Threshold:  0.9609259774262956 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.001 0.9609259774262956 False
Threshold:  0.9619259774262956 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.001 0.9619259774262956 False
Threshold:  0.9629259774262956 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.001 0.9629259774262956 False
Threshold:  0.9639259774262956 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.001 0.9639259774262956 False
Threshold:  0.9649259774262956 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.001 0.9649259774262956 False
Threshold:  0.9659259774262956 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.001 0.9659259774262956 False
Threshold:  0.9669259774262956 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.001 0.9669259774262956 False
Threshold:  0.9679259774262956 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.001 0.9679259774262956 False
Threshold:  0.9689259774262956 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.001 0.9689259774262956 False
Threshold:  0.9699259774262956 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.001 0.9699259774262956 False
Threshold:  0.9709259774262956 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.001 0.9709259774262956 False
Threshold:  0.9719259774262956 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.001 0.9719259774262956 False
Threshold:  0.9729259774262956 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.001 0.9729259774262956 False
Threshold:  0.9739259774262956 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.001 0.9739259774262956 False
Threshold:  0.9749259774262956 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.001 0.9749259774262956 False
Threshold:  0.9759259774262956 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.001 0.9759259774262956 False
Threshold:  0.9769259774262956 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.001 0.9769259774262956 False
Threshold:  0.9779259774262956 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.001 0.9779259774262956 False
Threshold:  0.9789259774262956 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.001 0.9789259774262956 False
Threshold:  0.9799259774262956 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.001 0.9799259774262956 False
Threshold:  0.9809259774262956 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9809259774262956 False
Threshold:  0.9810259774262956 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9810259774262956 False
Threshold:  0.9811259774262956 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9811259774262956 False
Threshold:  0.9812259774262956 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9812259774262956 False
Threshold:  0.9813259774262956 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9813259774262956 False
Threshold:  0.9814259774262956 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9814259774262956 False
Threshold:  0.9815259774262955 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9815259774262955 False
Threshold:  0.9816259774262955 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9816259774262955 False
Threshold:  0.9817259774262955 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9817259774262955 False
Threshold:  0.9818259774262955 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9818259774262955 False
Threshold:  0.9819259774262955 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9819259774262955 False
Threshold:  0.9820259774262955 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9820259774262955 False
Threshold:  0.9821259774262955 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9821259774262955 False
Threshold:  0.9822259774262955 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9822259774262955 False
Threshold:  0.9823259774262955 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9823259774262955 False
Threshold:  0.9824259774262954 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9824259774262954 False
Threshold:  0.9825259774262954 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9825259774262954 False
Threshold:  0.9826259774262954 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9826259774262954 False
Threshold:  0.9827259774262954 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9827259774262954 False
Threshold:  0.9828259774262954 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9828259774262954 False
Threshold:  0.9829259774262954 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9829259774262954 False
Threshold:  0.9830259774262954 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9830259774262954 False
Threshold:  0.9831259774262954 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9831259774262954 False
Threshold:  0.9832259774262954 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9832259774262954 False
Threshold:  0.9833259774262954 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9833259774262954 False
Threshold:  0.9834259774262953 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9834259774262953 False
Threshold:  0.9835259774262953 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9835259774262953 False
Threshold:  0.9836259774262953 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9836259774262953 False
Threshold:  0.9837259774262953 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9837259774262953 False
Threshold:  0.9838259774262953 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9838259774262953 False
Threshold:  0.9839259774262953 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9839259774262953 False
Threshold:  0.9840259774262953 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9840259774262953 False
Threshold:  0.9841259774262953 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9841259774262953 False
Threshold:  0.9842259774262953 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9842259774262953 False
Threshold:  0.9843259774262952 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9843259774262952 False
Threshold:  0.9844259774262952 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9844259774262952 False
Threshold:  0.9845259774262952 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9845259774262952 False
Threshold:  0.9846259774262952 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9846259774262952 False
Threshold:  0.9847259774262952 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9847259774262952 False
Threshold:  0.9848259774262952 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9848259774262952 False
Threshold:  0.9849259774262952 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9849259774262952 False
Threshold:  0.9850259774262952 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9850259774262952 False
Threshold:  0.9851259774262952 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9851259774262952 False
Threshold:  0.9852259774262951 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9852259774262951 False
Threshold:  0.9853259774262951 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9853259774262951 False
Threshold:  0.9854259774262951 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9854259774262951 False
Threshold:  0.9855259774262951 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9855259774262951 False
Threshold:  0.9856259774262951 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
