Number of neighbours: 18
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.9793946595898539 False
Threshold:  0.980394659589854 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.980394659589854 False
Threshold:  0.9804946595898539 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9804946595898539 False
Threshold:  0.9805946595898539 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9805946595898539 False
Threshold:  0.9806946595898539 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9806946595898539 False
Threshold:  0.9807946595898539 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9807946595898539 False
Threshold:  0.9808946595898539 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9808946595898539 False
Threshold:  0.9809946595898539 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9809946595898539 False
Threshold:  0.9810946595898539 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9810946595898539 False
Threshold:  0.9811946595898539 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9811946595898539 False
Threshold:  0.9812946595898538 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9812946595898538 False
Threshold:  0.9813946595898538 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9813946595898538 False
Threshold:  0.9814946595898538 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9814946595898538 False
Threshold:  0.9815946595898538 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9815946595898538 False
Threshold:  0.9816946595898538 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9816946595898538 False
Threshold:  0.9817946595898538 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9817946595898538 False
Threshold:  0.9818946595898538 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9818946595898538 False
Threshold:  0.9819946595898538 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9819946595898538 False
Threshold:  0.9820946595898538 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9820946595898538 False
Threshold:  0.9821946595898537 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9821946595898537 False
Threshold:  0.9822946595898537 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9822946595898537 False
Threshold:  0.9823946595898537 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9823946595898537 False
Threshold:  0.9824946595898537 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9824946595898537 False
Threshold:  0.9825946595898537 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9825946595898537 False
Threshold:  0.9826946595898537 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9826946595898537 False
Threshold:  0.9827946595898537 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9827946595898537 False
Threshold:  0.9828946595898537 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9828946595898537 False
Threshold:  0.9829946595898537 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9829946595898537 False
Threshold:  0.9830946595898536 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9830946595898536 False
Threshold:  0.9831946595898536 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9831946595898536 False
Threshold:  0.9832946595898536 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9832946595898536 False
Threshold:  0.9833946595898536 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9833946595898536 False
Threshold:  0.9834946595898536 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9834946595898536 False
Threshold:  0.9835946595898536 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9835946595898536 False
Threshold:  0.9836946595898536 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9836946595898536 False
Threshold:  0.9837946595898536 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9837946595898536 False
Threshold:  0.9838946595898536 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9838946595898536 False
Threshold:  0.9839946595898535 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9839946595898535 False
Threshold:  0.9840946595898535 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9840946595898535 False
Threshold:  0.9841946595898535 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9841946595898535 False
Threshold:  0.9842946595898535 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9842946595898535 False
Threshold:  0.9843946595898535 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9843946595898535 False
Threshold:  0.9844946595898535 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9844946595898535 False
Threshold:  0.9845946595898535 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9845946595898535 False
Threshold:  0.9846946595898535 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9846946595898535 False
Threshold:  0.9847946595898535 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9847946595898535 False
Threshold:  0.9848946595898534 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9848946595898534 False
Threshold:  0.9849946595898534 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9849946595898534 False
Threshold:  0.9850946595898534 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9850946595898534 False
Threshold:  0.9851946595898534 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9851946595898534 False
Threshold:  0.9852946595898534 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9852946595898534 False
Threshold:  0.9853946595898534 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9853946595898534 False
Threshold:  0.9854946595898534 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9854946595898534 False
Threshold:  0.9855946595898534 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9855946595898534 False
Threshold:  0.9856946595898534 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9856946595898534 False
Threshold:  0.9857946595898534 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9857946595898534 False
Threshold:  0.9858946595898533 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9858946595898533 False
Threshold:  0.9859946595898533 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9859946595898533 False
Threshold:  0.9860946595898533 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9860946595898533 False
Threshold:  0.9861946595898533 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9861946595898533 False
Threshold:  0.9862946595898533 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9862946595898533 False
Threshold:  0.9863946595898533 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9863946595898533 False
Threshold:  0.9864946595898533 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9864946595898533 False
Threshold:  0.9865946595898533 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9865946595898533 False
Threshold:  0.9866946595898533 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9866946595898533 False
Threshold:  0.9867946595898532 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9867946595898532 False
Threshold:  0.9868946595898532 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9868946595898532 False
Threshold:  0.9869946595898532 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9869946595898532 False
Threshold:  0.9870946595898532 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9870946595898532 False
Threshold:  0.9871946595898532 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9871946595898532 False
Threshold:  0.9872946595898532 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9872946595898532 False
Threshold:  0.9873946595898532 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9873946595898532 False
Threshold:  0.9874946595898532 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9874946595898532 False
Threshold:  0.9875946595898532 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9875946595898532 False
Threshold:  0.9876946595898531 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9876946595898531 False
Threshold:  0.9877946595898531 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9877946595898531 False
Threshold:  0.9878946595898531 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9878946595898531 False
Threshold:  0.9879946595898531 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9879946595898531 False
Threshold:  0.9880946595898531 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9880946595898531 False
Threshold:  0.9881946595898531 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9881946595898531 False
Threshold:  0.9882946595898531 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9882946595898531 False
Threshold:  0.9883946595898531 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9883946595898531 False
Threshold:  0.988494659589853 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.988494659589853 False
Threshold:  0.988594659589853 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.988594659589853 False
Threshold:  0.988694659589853 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.988694659589853 False
Threshold:  0.988794659589853 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.988794659589853 False
Threshold:  0.988894659589853 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.988894659589853 False
Threshold:  0.988994659589853 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.988994659589853 False
Threshold:  0.989094659589853 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.989094659589853 False
Threshold:  0.989194659589853 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.989194659589853 False
Threshold:  0.989294659589853 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.989294659589853 False
Threshold:  0.989394659589853 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.989394659589853 False
Threshold:  0.9894946595898529 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9894946595898529 False
Threshold:  0.9895946595898529 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9895946595898529 False
Threshold:  0.9896946595898529 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9896946595898529 False
Threshold:  0.9897946595898529 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9897946595898529 False
Threshold:  0.9898946595898529 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9898946595898529 False
Threshold:  0.9899946595898529 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9899946595898529 False
Threshold:  0.9900946595898529 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9900946595898529 False
Threshold:  0.9901946595898529 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9901946595898529 False
Threshold:  0.9902946595898529 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9902946595898529 False
Threshold:  0.9903946595898528 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9903946595898528 False
Threshold:  0.9904946595898528 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9904946595898528 False
Threshold:  0.9905946595898528 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9905946595898528 False
Threshold:  0.9906946595898528 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9906946595898528 False
Threshold:  0.9907946595898528 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9907946595898528 False
Threshold:  0.9908946595898528 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9908946595898528 False
Threshold:  0.9909946595898528 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9909946595898528 False
Threshold:  0.9910946595898528 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9910946595898528 False
Threshold:  0.9911946595898528 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9911946595898528 False
Threshold:  0.9912946595898527 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9912946595898527 False
Threshold:  0.9913946595898527 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9913946595898527 False
Threshold:  0.9914946595898527 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9914946595898527 False
Threshold:  0.9915946595898527 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9915946595898527 False
Threshold:  0.9916946595898527 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9916946595898527 False
Threshold:  0.9917946595898527 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9917946595898527 False
Threshold:  0.9918946595898527 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9918946595898527 False
Threshold:  0.9919946595898527 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9919946595898527 False
Threshold:  0.9920946595898527 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9920946595898527 False
Threshold:  0.9921946595898526 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9921946595898526 False
Threshold:  0.9922946595898526 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9922946595898526 False
Threshold:  0.9923946595898526 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9923946595898526 False
Threshold:  0.9924946595898526 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9924946595898526 False
Threshold:  0.9925946595898526 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
