Number of neighbours: 32
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.7382941041861035 0.3157894736842105 0.8571428571428571 0.46153846153846156 0.6382978723404255 0.3614457831325301
0.001 0.7382941041861035 False
Threshold:  0.7392941041861035 0.3157894736842105 0.8571428571428571 0.46153846153846156 0.6382978723404255 0.3614457831325301
0.001 0.7392941041861035 False
Threshold:  0.7402941041861035 0.3157894736842105 0.8571428571428571 0.46153846153846156 0.6382978723404255 0.3614457831325301
0.001 0.7402941041861035 False
Threshold:  0.7412941041861035 0.32061068702290074 0.8571428571428571 0.4666666666666666 0.6422018348623852 0.36649214659685864
0.001 0.7412941041861035 False
Threshold:  0.7422941041861035 0.3230769230769231 0.8571428571428571 0.4692737430167598 0.6441717791411044 0.36906854130052724
0.001 0.7422941041861035 False
Threshold:  0.7432941041861035 0.3230769230769231 0.8571428571428571 0.4692737430167598 0.6441717791411044 0.36906854130052724
0.001 0.7432941041861035 False
Threshold:  0.7442941041861035 0.3333333333333333 0.8571428571428571 0.48 0.6521739130434783 0.37974683544303794
0.001 0.7442941041861035 False
Threshold:  0.7452941041861035 0.3333333333333333 0.8571428571428571 0.48 0.6521739130434783 0.37974683544303794
0.001 0.7452941041861035 False
Threshold:  0.7462941041861035 0.3387096774193548 0.8571428571428571 0.4855491329479768 0.65625 0.38532110091743116
0.001 0.7462941041861035 False
Threshold:  0.7472941041861035 0.34146341463414637 0.8571428571428571 0.4883720930232558 0.658307210031348 0.3881700554528651
0.001 0.7472941041861035 False
Threshold:  0.7482941041861035 0.34146341463414637 0.8571428571428571 0.4883720930232558 0.658307210031348 0.3881700554528651
0.001 0.7482941041861035 False
Threshold:  0.7492941041861035 0.3442622950819672 0.8571428571428571 0.49122807017543857 0.660377358490566 0.39106145251396646
0.001 0.7492941041861035 False
Threshold:  0.7502941041861035 0.3442622950819672 0.8571428571428571 0.49122807017543857 0.660377358490566 0.39106145251396646
0.001 0.7502941041861035 False
Threshold:  0.7512941041861035 0.3442622950819672 0.8571428571428571 0.49122807017543857 0.660377358490566 0.39106145251396646
0.001 0.7512941041861035 False
Threshold:  0.7522941041861035 0.34710743801652894 0.8571428571428571 0.49411764705882355 0.6624605678233438 0.39399624765478425
0.001 0.7522941041861035 False
Threshold:  0.7532941041861035 0.35 0.8571428571428571 0.4970414201183432 0.6645569620253164 0.39697542533081287
0.001 0.7532941041861035 False
Threshold:  0.7542941041861035 0.35 0.8571428571428571 0.4970414201183432 0.6645569620253164 0.39697542533081287
0.001 0.7542941041861035 False
Threshold:  0.7552941041861035 0.35 0.8571428571428571 0.4970414201183432 0.6645569620253164 0.39697542533081287
0.001 0.7552941041861035 False
Threshold:  0.7562941041861035 0.35 0.8571428571428571 0.4970414201183432 0.6645569620253164 0.39697542533081287
0.001 0.7562941041861035 False
Threshold:  0.7572941041861035 0.35 0.8571428571428571 0.4970414201183432 0.6645569620253164 0.39697542533081287
0.001 0.7572941041861035 False
Threshold:  0.7582941041861035 0.35 0.8571428571428571 0.4970414201183432 0.6645569620253164 0.39697542533081287
0.001 0.7582941041861035 False
Threshold:  0.7592941041861035 0.35294117647058826 0.8571428571428571 0.5 0.6666666666666666 0.4
0.001 0.7592941041861035 False
Threshold:  0.7602941041861035 0.3559322033898305 0.8571428571428571 0.5029940119760479 0.6687898089171975 0.4030710172744722
0.001 0.7602941041861035 False
Threshold:  0.7612941041861035 0.358974358974359 0.8571428571428571 0.5060240963855421 0.6709265175718849 0.4061895551257253
0.001 0.7612941041861035 False
Threshold:  0.7622941041861035 0.3652173913043478 0.8571428571428571 0.5121951219512195 0.6752411575562701 0.412573673870334
0.001 0.7622941041861035 False
Threshold:  0.7632941041861036 0.3652173913043478 0.8571428571428571 0.5121951219512195 0.6752411575562701 0.412573673870334
0.001 0.7632941041861036 False
Threshold:  0.7642941041861036 0.37168141592920356 0.8571428571428571 0.5185185185185185 0.6796116504854368 0.4191616766467066
0.001 0.7642941041861036 False
Threshold:  0.7652941041861036 0.37168141592920356 0.8571428571428571 0.5185185185185185 0.6796116504854368 0.4191616766467066
0.001 0.7652941041861036 False
Threshold:  0.7662941041861036 0.37168141592920356 0.8571428571428571 0.5185185185185185 0.6796116504854368 0.4191616766467066
0.001 0.7662941041861036 False
Threshold:  0.7672941041861036 0.37168141592920356 0.8571428571428571 0.5185185185185185 0.6796116504854368 0.4191616766467066
0.001 0.7672941041861036 False
Threshold:  0.7682941041861036 0.3783783783783784 0.8571428571428571 0.525 0.6840390879478827 0.4259634888438134
0.001 0.7682941041861036 False
Threshold:  0.7692941041861036 0.3783783783783784 0.8571428571428571 0.525 0.6840390879478827 0.4259634888438134
0.001 0.7692941041861036 False
Threshold:  0.7702941041861036 0.3783783783783784 0.8571428571428571 0.525 0.6840390879478827 0.4259634888438134
0.001 0.7702941041861036 False
Threshold:  0.7712941041861036 0.3783783783783784 0.8571428571428571 0.525 0.6840390879478827 0.4259634888438134
0.001 0.7712941041861036 False
Threshold:  0.7722941041861036 0.3853211009174312 0.8571428571428571 0.5316455696202532 0.6885245901639343 0.4329896907216495
0.001 0.7722941041861036 False
Threshold:  0.7732941041861036 0.3888888888888889 0.8571428571428571 0.535031847133758 0.6907894736842105 0.43659043659043656
0.001 0.7732941041861036 False
Threshold:  0.7742941041861036 0.3888888888888889 0.8571428571428571 0.535031847133758 0.6907894736842105 0.43659043659043656
0.001 0.7742941041861036 False
Threshold:  0.7752941041861036 0.3925233644859813 0.8571428571428571 0.5384615384615384 0.6930693069306931 0.44025157232704404
0.001 0.7752941041861036 False
Threshold:  0.7762941041861036 0.3925233644859813 0.8571428571428571 0.5384615384615384 0.6930693069306931 0.44025157232704404
0.001 0.7762941041861036 False
Threshold:  0.7772941041861036 0.3925233644859813 0.8571428571428571 0.5384615384615384 0.6930693069306931 0.44025157232704404
0.001 0.7772941041861036 False
Threshold:  0.7782941041861036 0.39622641509433965 0.8571428571428571 0.5419354838709677 0.695364238410596 0.4439746300211417
0.001 0.7782941041861036 False
Threshold:  0.7792941041861036 0.39622641509433965 0.8571428571428571 0.5419354838709677 0.695364238410596 0.4439746300211417
0.001 0.7792941041861036 False
Threshold:  0.7802941041861036 0.39622641509433965 0.8571428571428571 0.5419354838709677 0.695364238410596 0.4439746300211417
0.001 0.7802941041861036 False
Threshold:  0.7812941041861036 0.39622641509433965 0.8571428571428571 0.5419354838709677 0.695364238410596 0.4439746300211417
0.001 0.7812941041861036 False
Threshold:  0.7822941041861036 0.40384615384615385 0.8571428571428571 0.5490196078431373 0.7 0.45161290322580644
0.001 0.7822941041861036 False
Threshold:  0.7832941041861036 0.40384615384615385 0.8571428571428571 0.5490196078431373 0.7 0.45161290322580644
0.001 0.7832941041861036 False
Threshold:  0.7842941041861036 0.4117647058823529 0.8571428571428571 0.5562913907284768 0.7046979865771811 0.4595185995623632
0.001 0.7842941041861036 False
Threshold:  0.7852941041861036 0.4158415841584158 0.8571428571428571 0.5599999999999999 0.7070707070707072 0.4635761589403974
0.001 0.7852941041861036 False
Threshold:  0.7862941041861036 0.42 0.8571428571428571 0.5637583892617449 0.7094594594594595 0.46770601336302897
0.001 0.7862941041861036 False
Threshold:  0.7872941041861036 0.42424242424242425 0.8571428571428571 0.5675675675675677 0.7118644067796609 0.4719101123595505
0.001 0.7872941041861036 False
Threshold:  0.7882941041861036 0.4329896907216495 0.8571428571428571 0.5753424657534247 0.7167235494880546 0.48054919908466825
0.001 0.7882941041861036 False
Threshold:  0.7892941041861036 0.4329896907216495 0.8571428571428571 0.5753424657534247 0.7167235494880546 0.48054919908466825
0.001 0.7892941041861036 False
Threshold:  0.7902941041861036 0.4329896907216495 0.8571428571428571 0.5753424657534247 0.7167235494880546 0.48054919908466825
0.001 0.7902941041861036 False
Threshold:  0.7912941041861036 0.4329896907216495 0.8571428571428571 0.5753424657534247 0.7167235494880546 0.48054919908466825
0.001 0.7912941041861036 False
Threshold:  0.7922941041861036 0.4329896907216495 0.8571428571428571 0.5753424657534247 0.7167235494880546 0.48054919908466825
0.001 0.7922941041861036 False
Threshold:  0.7932941041861036 0.4329896907216495 0.8571428571428571 0.5753424657534247 0.7167235494880546 0.48054919908466825
0.001 0.7932941041861036 False
Threshold:  0.7942941041861036 0.4329896907216495 0.8571428571428571 0.5753424657534247 0.7167235494880546 0.48054919908466825
0.001 0.7942941041861036 False
Threshold:  0.7952941041861036 0.4329896907216495 0.8571428571428571 0.5753424657534247 0.7167235494880546 0.48054919908466825
0.001 0.7952941041861036 False
Threshold:  0.7962941041861036 0.4329896907216495 0.8571428571428571 0.5753424657534247 0.7167235494880546 0.48054919908466825
0.001 0.7962941041861036 False
Threshold:  0.7972941041861036 0.4329896907216495 0.8571428571428571 0.5753424657534247 0.7167235494880546 0.48054919908466825
0.001 0.7972941041861036 False
Threshold:  0.7982941041861036 0.4329896907216495 0.8571428571428571 0.5753424657534247 0.7167235494880546 0.48054919908466825
0.001 0.7982941041861036 False
Threshold:  0.7992941041861036 0.4329896907216495 0.8571428571428571 0.5753424657534247 0.7167235494880546 0.48054919908466825
0.001 0.7992941041861036 False
Threshold:  0.8002941041861036 0.4421052631578947 0.8571428571428571 0.5833333333333334 0.7216494845360824 0.4895104895104894
0.001 0.8002941041861036 False
Threshold:  0.8012941041861036 0.44680851063829785 0.8571428571428571 0.5874125874125874 0.7241379310344827 0.4941176470588235
0.001 0.8012941041861036 False
Threshold:  0.8022941041861036 0.44680851063829785 0.8571428571428571 0.5874125874125874 0.7241379310344827 0.4941176470588235
0.001 0.8022941041861036 False
Threshold:  0.8032941041861036 0.44680851063829785 0.8571428571428571 0.5874125874125874 0.7241379310344827 0.4941176470588235
0.001 0.8032941041861036 False
Threshold:  0.8042941041861036 0.44680851063829785 0.8571428571428571 0.5874125874125874 0.7241379310344827 0.4941176470588235
0.001 0.8042941041861036 False
Threshold:  0.8052941041861036 0.45161290322580644 0.8571428571428571 0.5915492957746479 0.7266435986159169 0.49881235154394293
0.001 0.8052941041861036 False
Threshold:  0.8062941041861036 0.45652173913043476 0.8571428571428571 0.5957446808510638 0.7291666666666666 0.5035971223021583
0.001 0.8062941041861036 False
Threshold:  0.8072941041861036 0.45652173913043476 0.8571428571428571 0.5957446808510638 0.7291666666666666 0.5035971223021583
0.001 0.8072941041861036 False
Threshold:  0.8082941041861036 0.47191011235955055 0.8571428571428571 0.6086956521739131 0.736842105263158 0.5185185185185186
0.001 0.8082941041861036 False
Threshold:  0.8092941041861036 0.4772727272727273 0.8571428571428571 0.6131386861313869 0.7394366197183098 0.5236907730673317
0.001 0.8092941041861036 False
Threshold:  0.8102941041861036 0.4772727272727273 0.8571428571428571 0.6131386861313869 0.7394366197183098 0.5236907730673317
0.001 0.8102941041861036 False
Threshold:  0.8112941041861036 0.4772727272727273 0.8571428571428571 0.6131386861313869 0.7394366197183098 0.5236907730673317
0.001 0.8112941041861036 False
Threshold:  0.8122941041861036 0.4827586206896552 0.8571428571428571 0.6176470588235294 0.7420494699646643 0.5289672544080604
0.001 0.8122941041861036 False
Threshold:  0.8132941041861036 0.4827586206896552 0.8571428571428571 0.6176470588235294 0.7420494699646643 0.5289672544080604
0.001 0.8132941041861036 False
Threshold:  0.8142941041861036 0.4827586206896552 0.8571428571428571 0.6176470588235294 0.7420494699646643 0.5289672544080604
0.001 0.8142941041861036 False
Threshold:  0.8152941041861036 0.4883720930232558 0.8571428571428571 0.6222222222222221 0.7446808510638296 0.5343511450381679
0.001 0.8152941041861036 False
Threshold:  0.8162941041861036 0.4883720930232558 0.8571428571428571 0.6222222222222221 0.7446808510638296 0.5343511450381679
0.001 0.8162941041861036 False
Threshold:  0.8172941041861036 0.4883720930232558 0.8571428571428571 0.6222222222222221 0.7446808510638296 0.5343511450381679
0.001 0.8172941041861036 False
Threshold:  0.8182941041861036 0.4883720930232558 0.8571428571428571 0.6222222222222221 0.7446808510638296 0.5343511450381679
0.001 0.8182941041861036 False
Threshold:  0.8192941041861036 0.49411764705882355 0.8571428571428571 0.626865671641791 0.7473309608540925 0.5398457583547558
0.001 0.8192941041861036 False
Threshold:  0.8202941041861036 0.5185185185185185 0.8571428571428571 0.6461538461538462 0.7581227436823104 0.5630026809651474
0.001 0.8202941041861036 False
Threshold:  0.8212941041861036 0.5185185185185185 0.8571428571428571 0.6461538461538462 0.7581227436823104 0.5630026809651474
0.001 0.8212941041861036 False
Threshold:  0.8222941041861036 0.525 0.8571428571428571 0.6511627906976745 0.7608695652173912 0.5691056910569106
0.001 0.8222941041861036 False
Threshold:  0.8232941041861036 0.5316455696202531 0.8571428571428571 0.65625 0.7636363636363636 0.5753424657534246
0.001 0.8232941041861036 False
Threshold:  0.8242941041861036 0.5394736842105263 0.8367346938775511 0.656 0.7536764705882354 0.5807365439093485
0.001 0.8242941041861036 False
Threshold:  0.8252941041861036 0.5394736842105263 0.8367346938775511 0.656 0.7536764705882354 0.5807365439093485
0.001 0.8252941041861036 False
Threshold:  0.8262941041861036 0.5466666666666666 0.8367346938775511 0.6612903225806451 0.756457564575646 0.5873925501432665
0.001 0.8262941041861036 False
Threshold:  0.8272941041861036 0.5466666666666666 0.8367346938775511 0.6612903225806451 0.756457564575646 0.5873925501432665
0.001 0.8272941041861036 False
Threshold:  0.8282941041861036 0.5466666666666666 0.8367346938775511 0.6612903225806451 0.756457564575646 0.5873925501432665
0.001 0.8282941041861036 False
Threshold:  0.8292941041861036 0.5540540540540541 0.8367346938775511 0.6666666666666666 0.7592592592592592 0.5942028985507246
0.001 0.8292941041861036 False
Threshold:  0.8302941041861036 0.547945205479452 0.8163265306122449 0.6557377049180328 0.7434944237918215 0.5865102639296187
0.001 0.8302941041861036 False
Threshold:  0.8312941041861036 0.547945205479452 0.8163265306122449 0.6557377049180328 0.7434944237918215 0.5865102639296187
0.001 0.8312941041861036 False
Threshold:  0.8322941041861036 0.547945205479452 0.8163265306122449 0.6557377049180328 0.7434944237918215 0.5865102639296187
0.001 0.8322941041861036 False
Threshold:  0.8332941041861036 0.5555555555555556 0.8163265306122449 0.6611570247933884 0.7462686567164178 0.5934718100890208
0.001 0.8332941041861036 False
Threshold:  0.8342941041861036 0.5714285714285714 0.8163265306122449 0.6722689075630252 0.7518796992481203 0.60790273556231
0.001 0.8342941041861036 False
Threshold:  0.8352941041861036 0.5714285714285714 0.8163265306122449 0.6722689075630252 0.7518796992481203 0.60790273556231
0.001 0.8352941041861036 False
Threshold:  0.8362941041861036 0.5714285714285714 0.8163265306122449 0.6722689075630252 0.7518796992481203 0.60790273556231
0.001 0.8362941041861036 False
Threshold:  0.8372941041861036 0.5797101449275363 0.8163265306122449 0.6779661016949153 0.7547169811320755 0.6153846153846154
0.001 0.8372941041861036 False
Threshold:  0.8382941041861036 0.5797101449275363 0.8163265306122449 0.6779661016949153 0.7547169811320755 0.6153846153846154
