Number of neighbours: 23
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 20 Idx: 0 Loss: 0.03884734288162666
Epoch: 20 Idx: 1000 Loss: 0.02720340233929335
Epoch: 20 Idx: 2000 Loss: 0.02923945937668636
Epoch: 20 Idx: 3000 Loss: 0.007346757502577896
Epoch: 20 Idx: 4000 Loss: 0.046925351421578526
Epoch: 20 Idx: 5000 Loss: 0.01318314197493835
Epoch: 20 Idx: 6000 Loss: 0.017666843373991454
Epoch: 20 Idx: 7000 Loss: 0.03198233838120815
Epoch: 20 Idx: 8000 Loss: 0.016111202071577624
Epoch: 20 Idx: 9000 Loss: 0.002383057340819089
Epoch: 20 Idx: 10000 Loss: 0.038802914755886694
Epoch: 20 Idx: 11000 Loss: 0.009031731033478072
Epoch: 20 Idx: 12000 Loss: 0.009947996753082387
Epoch: 20 Idx: 13000 Loss: 0.007851520930051719
Epoch: 20 Idx: 14000 Loss: 0.008037257533835693
Epoch: 20 Idx: 15000 Loss: 0.015521511224519717
Epoch: 20 Idx: 16000 Loss: 0.03546656552692588
Epoch: 20 Idx: 17000 Loss: 0.021062068332977593
Epoch: 20 Idx: 18000 Loss: 0.015607052420882216
Epoch: 20 Idx: 19000 Loss: 0.049514890250787445
Epoch: 20 Idx: 20000 Loss: 0.03799510373811181
Epoch: 21 Idx: 0 Loss: 0.016803123233505413
Epoch: 21 Idx: 1000 Loss: 0.09251944068035299
Epoch: 21 Idx: 2000 Loss: 0.035133057082077604
Epoch: 21 Idx: 3000 Loss: 0.02402544623769308
Epoch: 21 Idx: 4000 Loss: 0.011798103053092717
Epoch: 21 Idx: 5000 Loss: 0.06013049490730421
Epoch: 21 Idx: 6000 Loss: 0.01418984680807247
Epoch: 21 Idx: 7000 Loss: 0.019885195707211596
Epoch: 21 Idx: 8000 Loss: 0.01891875961009336
Epoch: 21 Idx: 9000 Loss: 0.027557968060515404
Epoch: 21 Idx: 10000 Loss: 0.04906861098476107
Epoch: 21 Idx: 11000 Loss: 0.004492910953799864
Epoch: 21 Idx: 12000 Loss: 0.009516026147303734
Epoch: 21 Idx: 13000 Loss: 0.016126248620813913
Epoch: 21 Idx: 14000 Loss: 0.014074849898254202
Epoch: 21 Idx: 15000 Loss: 0.0605651742224644
Epoch: 21 Idx: 16000 Loss: 0.020794814377694586
Epoch: 21 Idx: 17000 Loss: 0.018555291054454345
Epoch: 21 Idx: 18000 Loss: 0.028471876395517872
Epoch: 21 Idx: 19000 Loss: 0.026642982600541158
Epoch: 21 Idx: 20000 Loss: 0.03913344638324042
Epoch: 22 Idx: 0 Loss: 0.03668719579856313
Epoch: 22 Idx: 1000 Loss: 0.023632445358012642
Epoch: 22 Idx: 2000 Loss: 0.016542884500824317
Epoch: 22 Idx: 3000 Loss: 0.026520729891653095
Epoch: 22 Idx: 4000 Loss: 0.012705544329541976
Epoch: 22 Idx: 5000 Loss: 0.03680370082042083
Epoch: 22 Idx: 6000 Loss: 0.015083306781690335
Epoch: 22 Idx: 7000 Loss: 0.006536696682342519
Epoch: 22 Idx: 8000 Loss: 0.04725522210672052
Epoch: 22 Idx: 9000 Loss: 0.025506786974742394
Epoch: 22 Idx: 10000 Loss: 0.01058950995307415
Epoch: 22 Idx: 11000 Loss: 0.022876724055288483
Epoch: 22 Idx: 12000 Loss: 0.034310973538695
Epoch: 22 Idx: 13000 Loss: 0.02111555848185377
Epoch: 22 Idx: 14000 Loss: 0.06029076033164237
Epoch: 22 Idx: 15000 Loss: 0.09962791437966521
Epoch: 22 Idx: 16000 Loss: 0.008836335388272845
Epoch: 22 Idx: 17000 Loss: 0.019815714205797648
Epoch: 22 Idx: 18000 Loss: 0.013977642858905286
Epoch: 22 Idx: 19000 Loss: 0.0035420905646186868
Epoch: 22 Idx: 20000 Loss: 0.015251365235248818
Epoch: 23 Idx: 0 Loss: 0.024329357973178287
Epoch: 23 Idx: 1000 Loss: 0.008881353245064654
Epoch: 23 Idx: 2000 Loss: 0.018553570142663445
Epoch: 23 Idx: 3000 Loss: 0.03217608373932838
Epoch: 23 Idx: 4000 Loss: 0.028682280256090178
Epoch: 23 Idx: 5000 Loss: 0.049411332602273
Epoch: 23 Idx: 6000 Loss: 0.013147105302557086
Epoch: 23 Idx: 7000 Loss: 0.01903209696227716
Epoch: 23 Idx: 8000 Loss: 0.021205169273040836
Epoch: 23 Idx: 9000 Loss: 0.014999259891934128
Epoch: 23 Idx: 10000 Loss: 0.008129429718995879
Epoch: 23 Idx: 11000 Loss: 0.019337109235201922
Epoch: 23 Idx: 12000 Loss: 0.027411619376326666
Epoch: 23 Idx: 13000 Loss: 0.0202098526343714
Epoch: 23 Idx: 14000 Loss: 0.013149342071934907
Epoch: 23 Idx: 15000 Loss: 0.07233232322265291
Epoch: 23 Idx: 16000 Loss: 0.015724394636948476
Epoch: 23 Idx: 17000 Loss: 0.01768282959702559
Epoch: 23 Idx: 18000 Loss: 0.022254394631975524
Epoch: 23 Idx: 19000 Loss: 0.004472624697315896
Epoch: 23 Idx: 20000 Loss: 0.06780405675968568
Epoch: 24 Idx: 0 Loss: 0.02315062880090796
Epoch: 24 Idx: 1000 Loss: 0.026674886155914346
Epoch: 24 Idx: 2000 Loss: 0.02968711013097712
Epoch: 24 Idx: 3000 Loss: 0.05899147892380919
Epoch: 24 Idx: 4000 Loss: 0.04386686277020067
Epoch: 24 Idx: 5000 Loss: 0.016457170094604467
Epoch: 24 Idx: 6000 Loss: 0.003345193679011148
Epoch: 24 Idx: 7000 Loss: 0.0112735609162365
Epoch: 24 Idx: 8000 Loss: 0.04550438455935926
Epoch: 24 Idx: 9000 Loss: 0.1430302531995228
Epoch: 24 Idx: 10000 Loss: 0.009074166917711679
Epoch: 24 Idx: 11000 Loss: 0.02001015415941886
Epoch: 24 Idx: 12000 Loss: 0.012693617934644661
Epoch: 24 Idx: 13000 Loss: 0.014703348456151656
Epoch: 24 Idx: 14000 Loss: 0.01870326799915011
Epoch: 24 Idx: 15000 Loss: 0.008072871385212465
Epoch: 24 Idx: 16000 Loss: 0.014415658559003173
Epoch: 24 Idx: 17000 Loss: 0.06804836701769407
Epoch: 24 Idx: 18000 Loss: 0.025014889385985725
Epoch: 24 Idx: 19000 Loss: 0.028271571993088964
Epoch: 24 Idx: 20000 Loss: 0.07311788788870871
Epoch: 25 Idx: 0 Loss: 0.02919781936114986
Epoch: 25 Idx: 1000 Loss: 0.027812475202772045
Epoch: 25 Idx: 2000 Loss: 0.010953347676758436
Epoch: 25 Idx: 3000 Loss: 0.020392182910523592
Epoch: 25 Idx: 4000 Loss: 0.0193783367332917
Epoch: 25 Idx: 5000 Loss: 0.025583781405812807
Epoch: 25 Idx: 6000 Loss: 0.04152493531887046
Epoch: 25 Idx: 7000 Loss: 0.07213063969171406
Epoch: 25 Idx: 8000 Loss: 0.02319355706371824
Epoch: 25 Idx: 9000 Loss: 0.03348772667220678
Epoch: 25 Idx: 10000 Loss: 0.021636151275409972
Epoch: 25 Idx: 11000 Loss: 0.007673820244788288
Epoch: 25 Idx: 12000 Loss: 0.013305473867076817
Epoch: 25 Idx: 13000 Loss: 0.0128109610700842
Epoch: 25 Idx: 14000 Loss: 0.06341946042334931
Epoch: 25 Idx: 15000 Loss: 0.017793368143222986
Epoch: 25 Idx: 16000 Loss: 0.02962964276030811
Epoch: 25 Idx: 17000 Loss: 0.058288215048009545
Epoch: 25 Idx: 18000 Loss: 0.02731551361924385
Epoch: 25 Idx: 19000 Loss: 0.01180594134903738
Epoch: 25 Idx: 20000 Loss: 0.04003766771342089
Epoch: 26 Idx: 0 Loss: 0.026067237336584705
Epoch: 26 Idx: 1000 Loss: 0.019699217671748214
Epoch: 26 Idx: 2000 Loss: 0.08452273873664737
Epoch: 26 Idx: 3000 Loss: 0.0039072580230127395
Epoch: 26 Idx: 4000 Loss: 0.020004324344146517
Epoch: 26 Idx: 5000 Loss: 0.02005935457279613
Epoch: 26 Idx: 6000 Loss: 0.04070294263316645
Epoch: 26 Idx: 7000 Loss: 0.008098290364752101
Epoch: 26 Idx: 8000 Loss: 0.023490559009423193
Epoch: 26 Idx: 9000 Loss: 0.030294201292036672
Epoch: 26 Idx: 10000 Loss: 0.0071597009981526
Epoch: 26 Idx: 11000 Loss: 0.0068312824762355295
Epoch: 26 Idx: 12000 Loss: 0.01949926970628755
Epoch: 26 Idx: 13000 Loss: 0.01784073333586433
Epoch: 26 Idx: 14000 Loss: 0.030137843287799077
Epoch: 26 Idx: 15000 Loss: 0.032863527940173005
Epoch: 26 Idx: 16000 Loss: 0.027720676005402643
Epoch: 26 Idx: 17000 Loss: 0.02631140718347135
Epoch: 26 Idx: 18000 Loss: 0.010622005389293292
Epoch: 26 Idx: 19000 Loss: 0.02188605206100855
Epoch: 26 Idx: 20000 Loss: 0.03042227214552886
Epoch: 27 Idx: 0 Loss: 0.006687422466359631
Epoch: 27 Idx: 1000 Loss: 0.019703667993976492
Epoch: 27 Idx: 2000 Loss: 0.02415481026291147
Epoch: 27 Idx: 3000 Loss: 0.0850627044588075
Epoch: 27 Idx: 4000 Loss: 0.007772547134357666
Epoch: 27 Idx: 5000 Loss: 0.02338090256488231
Epoch: 27 Idx: 6000 Loss: 0.006132416959089788
Epoch: 27 Idx: 7000 Loss: 0.00682716976960578
Epoch: 27 Idx: 8000 Loss: 0.022347948117016958
Epoch: 27 Idx: 9000 Loss: 0.03967484829295181
Epoch: 27 Idx: 10000 Loss: 0.049324674241493324
Epoch: 27 Idx: 11000 Loss: 0.005911274212998582
Epoch: 27 Idx: 12000 Loss: 0.032266233079707274
Epoch: 27 Idx: 13000 Loss: 0.053077885971740055
Epoch: 27 Idx: 14000 Loss: 0.04749618425279179
Epoch: 27 Idx: 15000 Loss: 0.009042767820382542
Epoch: 27 Idx: 16000 Loss: 0.013070789085987095
Epoch: 27 Idx: 17000 Loss: 0.020537017592685065
Epoch: 27 Idx: 18000 Loss: 0.020440728239370445
Epoch: 27 Idx: 19000 Loss: 0.04339048752247551
Epoch: 27 Idx: 20000 Loss: 0.039272147792971696
Epoch: 28 Idx: 0 Loss: 0.041427124161710245
Epoch: 28 Idx: 1000 Loss: 0.023416747636337516
Epoch: 28 Idx: 2000 Loss: 0.011981089240294554
Epoch: 28 Idx: 3000 Loss: 0.005723212497607097
Epoch: 28 Idx: 4000 Loss: 0.0071398116889159645
Epoch: 28 Idx: 5000 Loss: 0.006096009090439352
Epoch: 28 Idx: 6000 Loss: 0.020287146003949118
Epoch: 28 Idx: 7000 Loss: 0.017096260341050572
Epoch: 28 Idx: 8000 Loss: 0.0029229129698502415
Epoch: 28 Idx: 9000 Loss: 0.018978736958854017
Epoch: 28 Idx: 10000 Loss: 0.02766773017922561
Epoch: 28 Idx: 11000 Loss: 0.0309117113945737
Epoch: 28 Idx: 12000 Loss: 0.034413991377933634
Epoch: 28 Idx: 13000 Loss: 0.004898692530720904
Epoch: 28 Idx: 14000 Loss: 0.01901271043695112
Epoch: 28 Idx: 15000 Loss: 0.006205417717469926
Epoch: 28 Idx: 16000 Loss: 0.013289661498768124
Epoch: 28 Idx: 17000 Loss: 0.08416009944827524
Epoch: 28 Idx: 18000 Loss: 0.04447295239611233
Epoch: 28 Idx: 19000 Loss: 0.03994033528390742
Epoch: 28 Idx: 20000 Loss: 0.034973646664873397
Epoch: 29 Idx: 0 Loss: 0.02241537930629035
Epoch: 29 Idx: 1000 Loss: 0.017726586558516548
Epoch: 29 Idx: 2000 Loss: 0.03529819318651105
Epoch: 29 Idx: 3000 Loss: 0.01843056085234718
Epoch: 29 Idx: 4000 Loss: 0.01312462313547338
Epoch: 29 Idx: 5000 Loss: 0.020836996361850827
Epoch: 29 Idx: 6000 Loss: 0.011753274491391349
Epoch: 29 Idx: 7000 Loss: 0.013418720431635325
Epoch: 29 Idx: 8000 Loss: 0.04632787216664112
Epoch: 29 Idx: 9000 Loss: 0.021223723966986286
Epoch: 29 Idx: 10000 Loss: 0.0350393985998634
Epoch: 29 Idx: 11000 Loss: 0.015378970572690066
Epoch: 29 Idx: 12000 Loss: 0.01854697787448731
Epoch: 29 Idx: 13000 Loss: 0.011187867076878152
Epoch: 29 Idx: 14000 Loss: 0.014393307414692393
Epoch: 29 Idx: 15000 Loss: 0.02001563936133855
Epoch: 29 Idx: 16000 Loss: 0.022515175034331193
Epoch: 29 Idx: 17000 Loss: 0.01879170619343267
Epoch: 29 Idx: 18000 Loss: 0.0140257070810946
Epoch: 29 Idx: 19000 Loss: 0.03251624470684332
Epoch: 29 Idx: 20000 Loss: 0.0325713773258237
Epoch: 30 Idx: 0 Loss: 0.012177517244766485
Epoch: 30 Idx: 1000 Loss: 0.021213021857526843
Epoch: 30 Idx: 2000 Loss: 0.012252389553393596
Epoch: 30 Idx: 3000 Loss: 0.00420528900597473
Epoch: 30 Idx: 4000 Loss: 0.02685299928700293
Epoch: 30 Idx: 5000 Loss: 0.05308404281043464
Epoch: 30 Idx: 6000 Loss: 0.02576249638367396
Epoch: 30 Idx: 7000 Loss: 0.025820256590409454
Epoch: 30 Idx: 8000 Loss: 0.008211759743239665
Epoch: 30 Idx: 9000 Loss: 0.015406167467668753
Epoch: 30 Idx: 10000 Loss: 0.030186630977721358
Epoch: 30 Idx: 11000 Loss: 0.03264011555269803
Epoch: 30 Idx: 12000 Loss: 0.01017644231641797
Epoch: 30 Idx: 13000 Loss: 0.011223890413844206
Epoch: 30 Idx: 14000 Loss: 0.055699290067974465
Epoch: 30 Idx: 15000 Loss: 0.02829706527714439
Epoch: 30 Idx: 16000 Loss: 0.061446482088799506
Epoch: 30 Idx: 17000 Loss: 0.01270566221006793
Epoch: 30 Idx: 18000 Loss: 0.02451802743342273
Epoch: 30 Idx: 19000 Loss: 0.006748117901758344
Epoch: 30 Idx: 20000 Loss: 0.009906095874244443
Epoch: 31 Idx: 0 Loss: 0.010500892303928182
Epoch: 31 Idx: 1000 Loss: 0.0326366061595404
Epoch: 31 Idx: 2000 Loss: 0.040847006294444294
Epoch: 31 Idx: 3000 Loss: 0.024929688522956923
Epoch: 31 Idx: 4000 Loss: 0.006036903255370753
Epoch: 31 Idx: 5000 Loss: 0.018069206548715536
Epoch: 31 Idx: 6000 Loss: 0.011173903842811108
Epoch: 31 Idx: 7000 Loss: 0.028895793403828873
Epoch: 31 Idx: 8000 Loss: 0.00973206458689552
Epoch: 31 Idx: 9000 Loss: 0.008060717636758885
Epoch: 31 Idx: 10000 Loss: 0.011615521617577076
Epoch: 31 Idx: 11000 Loss: 0.007310436068206263
Epoch: 31 Idx: 12000 Loss: 0.030552881716821335
Epoch: 31 Idx: 13000 Loss: 0.017412410948323204
Epoch: 31 Idx: 14000 Loss: 0.025388186451121193
Epoch: 31 Idx: 15000 Loss: 0.07281995192998984
Epoch: 31 Idx: 16000 Loss: 0.010671220702651488
Epoch: 31 Idx: 17000 Loss: 0.005643628322259988
Epoch: 31 Idx: 18000 Loss: 0.0625717569174629
Epoch: 31 Idx: 19000 Loss: 0.02818750317450824
Epoch: 31 Idx: 20000 Loss: 0.020600484972883422
Epoch: 32 Idx: 0 Loss: 0.008076235225726354
Epoch: 32 Idx: 1000 Loss: 0.025023899060006207
Epoch: 32 Idx: 2000 Loss: 0.029177523746985717
Epoch: 32 Idx: 3000 Loss: 0.037775382639475295
Epoch: 32 Idx: 4000 Loss: 0.015321040509379914
Epoch: 32 Idx: 5000 Loss: 0.014956104126844881
Epoch: 32 Idx: 6000 Loss: 0.02053754673154035
Epoch: 32 Idx: 7000 Loss: 0.021020106946782986
Epoch: 32 Idx: 8000 Loss: 0.010284832149906132
Epoch: 32 Idx: 9000 Loss: 0.032267921653727744
Epoch: 32 Idx: 10000 Loss: 0.014637061802749323
Epoch: 32 Idx: 11000 Loss: 0.01645942689025841
Epoch: 32 Idx: 12000 Loss: 0.0052426859214662605
Epoch: 32 Idx: 13000 Loss: 0.013387147692261065
Epoch: 32 Idx: 14000 Loss: 0.006412064165859165
Epoch: 32 Idx: 15000 Loss: 0.05430979899378257
Epoch: 32 Idx: 16000 Loss: 0.07893517749134872
Epoch: 32 Idx: 17000 Loss: 0.0157531050328784
Epoch: 32 Idx: 18000 Loss: 0.04483672117613715
Epoch: 32 Idx: 19000 Loss: 0.00695317902769351
Epoch: 32 Idx: 20000 Loss: 0.024141859927413554
Epoch: 33 Idx: 0 Loss: 0.09492306829126783
Epoch: 33 Idx: 1000 Loss: 0.005739118401816817
Epoch: 33 Idx: 2000 Loss: 0.018343222943621236
Epoch: 33 Idx: 3000 Loss: 0.04592822224379052
Epoch: 33 Idx: 4000 Loss: 0.025262261465567402
Epoch: 33 Idx: 5000 Loss: 0.032583176015727196
Epoch: 33 Idx: 6000 Loss: 0.00928115384865141
Epoch: 33 Idx: 7000 Loss: 0.02365144108647605
Epoch: 33 Idx: 8000 Loss: 0.031655858773074703
Epoch: 33 Idx: 9000 Loss: 0.07546074423884801
Epoch: 33 Idx: 10000 Loss: 0.04834497680687876
Epoch: 33 Idx: 11000 Loss: 0.03603764155688447
Epoch: 33 Idx: 12000 Loss: 0.008959990504507794
Epoch: 33 Idx: 13000 Loss: 0.036984564715607474
Epoch: 33 Idx: 14000 Loss: 0.021877221128845204
Epoch: 33 Idx: 15000 Loss: 0.021498292784728125
Epoch: 33 Idx: 16000 Loss: 0.008424295205598467
Epoch: 33 Idx: 17000 Loss: 0.008084723823550983
Epoch: 33 Idx: 18000 Loss: 0.025880536597733237
Epoch: 33 Idx: 19000 Loss: 0.030635965245097006
Epoch: 33 Idx: 20000 Loss: 0.02927279070101968
Epoch: 34 Idx: 0 Loss: 0.09513773665381675
Epoch: 34 Idx: 1000 Loss: 0.0167718490292664
Epoch: 34 Idx: 2000 Loss: 0.027632588563868653
Epoch: 34 Idx: 3000 Loss: 0.06398082979519579
Epoch: 34 Idx: 4000 Loss: 0.0067961860940210055
Epoch: 34 Idx: 5000 Loss: 0.013178141871806529
Epoch: 34 Idx: 6000 Loss: 0.020544567839188288
Epoch: 34 Idx: 7000 Loss: 0.0341932000209012
Epoch: 34 Idx: 8000 Loss: 0.005460659453233716
Epoch: 34 Idx: 9000 Loss: 0.004678024240621382
Epoch: 34 Idx: 10000 Loss: 0.03708167006232657
Epoch: 34 Idx: 11000 Loss: 0.013263313430142407
Epoch: 34 Idx: 12000 Loss: 0.015324639360045023
Epoch: 34 Idx: 13000 Loss: 0.02681914413851089
Epoch: 34 Idx: 14000 Loss: 0.023146045133000108
Epoch: 34 Idx: 15000 Loss: 0.017035819481749627
Epoch: 34 Idx: 16000 Loss: 0.014641710095941911
Epoch: 34 Idx: 17000 Loss: 0.03469986939589823
Epoch: 34 Idx: 18000 Loss: 0.037239165986771704
Epoch: 34 Idx: 19000 Loss: 0.014211759381413155
Epoch: 34 Idx: 20000 Loss: 0.008291834330544295
Epoch: 35 Idx: 0 Loss: 0.01283412262266363
Epoch: 35 Idx: 1000 Loss: 0.019658573174687388
Epoch: 35 Idx: 2000 Loss: 0.01764446869366457
Epoch: 35 Idx: 3000 Loss: 0.03937658811557221
Epoch: 35 Idx: 4000 Loss: 0.011653899005402795
Epoch: 35 Idx: 5000 Loss: 0.02646900396357212
Epoch: 35 Idx: 6000 Loss: 0.013216457624250026
Epoch: 35 Idx: 7000 Loss: 0.01061560790955906
Epoch: 35 Idx: 8000 Loss: 0.02274441523311159
Epoch: 35 Idx: 9000 Loss: 0.029810502384467273
Epoch: 35 Idx: 10000 Loss: 0.07024075785988988
Epoch: 35 Idx: 11000 Loss: 0.006161823311008713
Epoch: 35 Idx: 12000 Loss: 0.048112318671100704
Epoch: 35 Idx: 13000 Loss: 0.017542209845481948
Epoch: 35 Idx: 14000 Loss: 0.009107609972670539
Epoch: 35 Idx: 15000 Loss: 0.007534258360623455
Epoch: 35 Idx: 16000 Loss: 0.01091191363241475
Epoch: 35 Idx: 17000 Loss: 0.027928342206298903
Epoch: 35 Idx: 18000 Loss: 0.009411317087079568
Epoch: 35 Idx: 19000 Loss: 0.007877285747470986
Epoch: 35 Idx: 20000 Loss: 0.02302175281618591
Epoch: 36 Idx: 0 Loss: 0.05151434921068058
Epoch: 36 Idx: 1000 Loss: 0.027774724902774956
Epoch: 36 Idx: 2000 Loss: 0.04203742039751761
Epoch: 36 Idx: 3000 Loss: 0.005821672764295788
Epoch: 36 Idx: 4000 Loss: 0.008195359804935333
Epoch: 36 Idx: 5000 Loss: 0.037427477055600455
Epoch: 36 Idx: 6000 Loss: 0.008628860407470176
Epoch: 36 Idx: 7000 Loss: 0.013817033431077364
Epoch: 36 Idx: 8000 Loss: 0.013546584081584613
Epoch: 36 Idx: 9000 Loss: 0.020106919463338875
Epoch: 36 Idx: 10000 Loss: 0.02751955027477452
Epoch: 36 Idx: 11000 Loss: 0.00819018619755024
Epoch: 36 Idx: 12000 Loss: 0.014503533402033716
Epoch: 36 Idx: 13000 Loss: 0.005440399864404677
Epoch: 36 Idx: 14000 Loss: 0.020294089052472982
Epoch: 36 Idx: 15000 Loss: 0.018263462775982692
Epoch: 36 Idx: 16000 Loss: 0.010910768897864496
Epoch: 36 Idx: 17000 Loss: 0.014509550343818409
Epoch: 36 Idx: 18000 Loss: 0.02854185031008397
Epoch: 36 Idx: 19000 Loss: 0.047018493955960236
Epoch: 36 Idx: 20000 Loss: 0.009327554929851368
Epoch: 37 Idx: 0 Loss: 0.004645491810948105
Epoch: 37 Idx: 1000 Loss: 0.016044448968700796
Epoch: 37 Idx: 2000 Loss: 0.009105967403513566
Epoch: 37 Idx: 3000 Loss: 0.021188700964741364
Epoch: 37 Idx: 4000 Loss: 0.08441507915853716
Epoch: 37 Idx: 5000 Loss: 0.005123273918590378
Epoch: 37 Idx: 6000 Loss: 0.002982456099242922
Epoch: 37 Idx: 7000 Loss: 0.015117574507596456
Epoch: 37 Idx: 8000 Loss: 0.005808890088979266
Epoch: 37 Idx: 9000 Loss: 0.0068780873763773925
Epoch: 37 Idx: 10000 Loss: 0.02192517218271972
Epoch: 37 Idx: 11000 Loss: 0.006648751194671303
Epoch: 37 Idx: 12000 Loss: 0.018588514244141513
Epoch: 37 Idx: 13000 Loss: 0.028833786777822494
Epoch: 37 Idx: 14000 Loss: 0.04713457355505582
Epoch: 37 Idx: 15000 Loss: 0.013588585399089937
Epoch: 37 Idx: 16000 Loss: 0.07285286901011538
Epoch: 37 Idx: 17000 Loss: 0.011358874053077842
Epoch: 37 Idx: 18000 Loss: 0.020038956906273452
Epoch: 37 Idx: 19000 Loss: 0.011321976258675946
Epoch: 37 Idx: 20000 Loss: 0.01146252436358365
Epoch: 38 Idx: 0 Loss: 0.031583047693380745
Epoch: 38 Idx: 1000 Loss: 0.013290409458402168
Epoch: 38 Idx: 2000 Loss: 0.05942899148057096
Epoch: 38 Idx: 3000 Loss: 0.017749775513437312
Epoch: 38 Idx: 4000 Loss: 0.034297940281430725
Epoch: 38 Idx: 5000 Loss: 0.008622050835473703
Epoch: 38 Idx: 6000 Loss: 0.01651469568171829
Epoch: 38 Idx: 7000 Loss: 0.022876789573539884
Epoch: 38 Idx: 8000 Loss: 0.02751010159225291
Epoch: 38 Idx: 9000 Loss: 0.02194463523539402
Epoch: 38 Idx: 10000 Loss: 0.023945828002221736
Epoch: 38 Idx: 11000 Loss: 0.006674463982838663
Epoch: 38 Idx: 12000 Loss: 0.004057081383641472
Epoch: 38 Idx: 13000 Loss: 0.01823356818270267
Epoch: 38 Idx: 14000 Loss: 0.017068758684062876
Epoch: 38 Idx: 15000 Loss: 0.040959734642931234
Epoch: 38 Idx: 16000 Loss: 0.020939453515742265
Epoch: 38 Idx: 17000 Loss: 0.060046888216088896
Epoch: 38 Idx: 18000 Loss: 0.004967213675142984
Epoch: 38 Idx: 19000 Loss: 0.006687771847132197
Epoch: 38 Idx: 20000 Loss: 0.014187082297905582
Epoch: 39 Idx: 0 Loss: 0.01458082223098335
Epoch: 39 Idx: 1000 Loss: 0.02016343813909834
Epoch: 39 Idx: 2000 Loss: 0.02630496840750903
Epoch: 39 Idx: 3000 Loss: 0.009720132885397588
Epoch: 39 Idx: 4000 Loss: 0.01931120104196114
Epoch: 39 Idx: 5000 Loss: 0.016846802337401413
Epoch: 39 Idx: 6000 Loss: 0.007811303673452558
Epoch: 39 Idx: 7000 Loss: 0.040902781619474714
Epoch: 39 Idx: 8000 Loss: 0.01840516513634451
Epoch: 39 Idx: 9000 Loss: 0.0038039774829863823
Epoch: 39 Idx: 10000 Loss: 0.0126309698112665
Epoch: 39 Idx: 11000 Loss: 0.026312817534392255
Epoch: 39 Idx: 12000 Loss: 0.01690922977404027
Epoch: 39 Idx: 13000 Loss: 0.016035656776828593
Epoch: 39 Idx: 14000 Loss: 0.10095790982968891
Epoch: 39 Idx: 15000 Loss: 0.013404566772008882
Epoch: 39 Idx: 16000 Loss: 0.03254691159873572
Epoch: 39 Idx: 17000 Loss: 0.020997244112633186
Epoch: 39 Idx: 18000 Loss: 0.054399624729122326
Epoch: 39 Idx: 19000 Loss: 0.008991149931090504
Epoch: 39 Idx: 20000 Loss: 0.045598757103185235
Epoch: 40 Idx: 0 Loss: 0.12832111491588577
Epoch: 40 Idx: 1000 Loss: 0.009308815480163992
Epoch: 40 Idx: 2000 Loss: 0.010132846330237836
Epoch: 40 Idx: 3000 Loss: 0.013286083865634528
Epoch: 40 Idx: 4000 Loss: 0.012796629609147656
Epoch: 40 Idx: 5000 Loss: 0.012312106772712167
Epoch: 40 Idx: 6000 Loss: 0.04750209104361733
Epoch: 40 Idx: 7000 Loss: 0.006239541382763069
Epoch: 40 Idx: 8000 Loss: 0.02040185004989861
Epoch: 40 Idx: 9000 Loss: 0.01628676201274289
Epoch: 40 Idx: 10000 Loss: 0.009605746822630238
Epoch: 40 Idx: 11000 Loss: 0.016243848420496195
Epoch: 40 Idx: 12000 Loss: 0.03453804637601093
Epoch: 40 Idx: 13000 Loss: 0.004777978598307451
Epoch: 40 Idx: 14000 Loss: 0.03138249592911611
Epoch: 40 Idx: 15000 Loss: 0.05085263747473339
Epoch: 40 Idx: 16000 Loss: 0.018616999882421503
Epoch: 40 Idx: 17000 Loss: 0.012619997507839464
Epoch: 40 Idx: 18000 Loss: 0.02637709198655541
Epoch: 40 Idx: 19000 Loss: 0.010122769001545876
Epoch: 40 Idx: 20000 Loss: 0.030421644024965843
Epoch: 41 Idx: 0 Loss: 0.009443799417742392
Epoch: 41 Idx: 1000 Loss: 0.012828899976110218
Epoch: 41 Idx: 2000 Loss: 0.0130827593403557
Epoch: 41 Idx: 3000 Loss: 0.10690126884295421
Epoch: 41 Idx: 4000 Loss: 0.009361547804801962
Epoch: 41 Idx: 5000 Loss: 0.04079622070015199
Epoch: 41 Idx: 6000 Loss: 0.009025433805126987
Epoch: 41 Idx: 7000 Loss: 0.021210096392130593
Epoch: 41 Idx: 8000 Loss: 0.036925598090789546
Epoch: 41 Idx: 9000 Loss: 0.025985980897306332
Epoch: 41 Idx: 10000 Loss: 0.018113012763507595
Epoch: 41 Idx: 11000 Loss: 0.01330023163502893
Epoch: 41 Idx: 12000 Loss: 0.02875703349769289
Epoch: 41 Idx: 13000 Loss: 0.06467783678363317
Epoch: 41 Idx: 14000 Loss: 0.051009156157795596
Epoch: 41 Idx: 15000 Loss: 0.015483767005366755
Epoch: 41 Idx: 16000 Loss: 0.03520392585484041
Epoch: 41 Idx: 17000 Loss: 0.07351189625915153
Epoch: 41 Idx: 18000 Loss: 0.025856300443194154
Epoch: 41 Idx: 19000 Loss: 0.03731980283354065
Epoch: 41 Idx: 20000 Loss: 0.009627623993215756
Epoch: 42 Idx: 0 Loss: 0.02059992810114118
Epoch: 42 Idx: 1000 Loss: 0.10117002048129928
Epoch: 42 Idx: 2000 Loss: 0.01689958732090022
