Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.6588711666935059 0.08695652173913043 0.3902439024390244 0.14222222222222222 0.2298850574712644 0.10296010296010297
0.001 0.6588711666935059 False
Threshold:  0.6598711666935059 0.08791208791208792 0.3902439024390244 0.14349775784753366 0.23121387283237 0.10403120936280887
0.001 0.6598711666935059 False
Threshold:  0.6608711666935059 0.08888888888888889 0.3902439024390244 0.14479638009049772 0.23255813953488377 0.10512483574244418
0.001 0.6608711666935059 False
Threshold:  0.6618711666935059 0.0898876404494382 0.3902439024390244 0.14611872146118723 0.23391812865497075 0.10624169986719786
0.001 0.6618711666935059 False
Threshold:  0.6628711666935059 0.0898876404494382 0.3902439024390244 0.14611872146118723 0.23391812865497075 0.10624169986719786
0.001 0.6628711666935059 False
Threshold:  0.6638711666935059 0.0898876404494382 0.3902439024390244 0.14611872146118723 0.23391812865497075 0.10624169986719786
0.001 0.6638711666935059 False
Threshold:  0.6648711666935059 0.0898876404494382 0.3902439024390244 0.14611872146118723 0.23391812865497075 0.10624169986719786
0.001 0.6648711666935059 False
Threshold:  0.6658711666935059 0.0898876404494382 0.3902439024390244 0.14611872146118723 0.23391812865497075 0.10624169986719786
0.001 0.6658711666935059 False
Threshold:  0.6668711666935059 0.0898876404494382 0.3902439024390244 0.14611872146118723 0.23391812865497075 0.10624169986719786
0.001 0.6668711666935059 False
Threshold:  0.6678711666935059 0.0903954802259887 0.3902439024390244 0.14678899082568808 0.23460410557184752 0.1068090787716956
0.001 0.6678711666935059 False
Threshold:  0.6688711666935059 0.09090909090909091 0.3902439024390244 0.14746543778801843 0.23529411764705885 0.10738255033557048
0.001 0.6688711666935059 False
Threshold:  0.6698711666935059 0.09142857142857143 0.3902439024390244 0.14814814814814814 0.23598820058997047 0.10796221322537111
0.001 0.6698711666935059 False
Threshold:  0.6708711666935059 0.09195402298850575 0.3902439024390244 0.14883720930232558 0.2366863905325444 0.10854816824966079
0.001 0.6708711666935059 False
Threshold:  0.6718711666935059 0.09302325581395349 0.3902439024390244 0.15023474178403756 0.23809523809523808 0.10973936899862825
0.001 0.6718711666935059 False
Threshold:  0.6728711666935059 0.0935672514619883 0.3902439024390244 0.1509433962264151 0.2388059701492537 0.11034482758620688
0.001 0.6728711666935059 False
Threshold:  0.6738711666935059 0.0935672514619883 0.3902439024390244 0.1509433962264151 0.2388059701492537 0.11034482758620688
0.001 0.6738711666935059 False
Threshold:  0.6748711666935059 0.09580838323353294 0.3902439024390244 0.15384615384615385 0.24169184290030213 0.11283497884344147
0.001 0.6748711666935059 False
Threshold:  0.6758711666935059 0.09696969696969697 0.3902439024390244 0.1553398058252427 0.24316109422492402 0.11412268188302425
0.001 0.6758711666935059 False
Threshold:  0.6768711666935059 0.09696969696969697 0.3902439024390244 0.1553398058252427 0.24316109422492402 0.11412268188302425
0.001 0.6768711666935059 False
Threshold:  0.6778711666935059 0.09815950920245399 0.3902439024390244 0.1568627450980392 0.24464831804281345 0.11544011544011544
0.001 0.6778711666935059 False
Threshold:  0.6788711666935059 0.09876543209876543 0.3902439024390244 0.15763546798029557 0.24539877300613497 0.11611030478955006
0.001 0.6788711666935059 False
Threshold:  0.6798711666935059 0.10062893081761007 0.3902439024390244 0.16000000000000003 0.2476780185758514 0.11816838995568686
0.001 0.6798711666935059 False
Threshold:  0.6808711666935059 0.10062893081761007 0.3902439024390244 0.16000000000000003 0.2476780185758514 0.11816838995568686
0.001 0.6808711666935059 False
Threshold:  0.6818711666935059 0.10126582278481013 0.3902439024390244 0.16080402010050251 0.2484472049689441 0.11887072808320952
0.001 0.6818711666935059 False
Threshold:  0.6828711666935059 0.10126582278481013 0.3902439024390244 0.16080402010050251 0.2484472049689441 0.11887072808320952
0.001 0.6828711666935059 False
Threshold:  0.6838711666935059 0.1032258064516129 0.3902439024390244 0.16326530612244897 0.2507836990595611 0.1210287443267776
0.001 0.6838711666935059 False
Threshold:  0.6848711666935059 0.10457516339869281 0.3902439024390244 0.16494845360824742 0.2523659305993691 0.1225114854517611
0.001 0.6848711666935059 False
Threshold:  0.6858711666935059 0.10457516339869281 0.3902439024390244 0.16494845360824742 0.2523659305993691 0.1225114854517611
0.001 0.6858711666935059 False
Threshold:  0.6868711666935059 0.10526315789473684 0.3902439024390244 0.16580310880829013 0.2531645569620253 0.12326656394453005
0.001 0.6868711666935059 False
Threshold:  0.6878711666935059 0.10526315789473684 0.3902439024390244 0.16580310880829013 0.2531645569620253 0.12326656394453005
0.001 0.6878711666935059 False
Threshold:  0.6888711666935059 0.10526315789473684 0.3902439024390244 0.16580310880829013 0.2531645569620253 0.12326656394453005
0.001 0.6888711666935059 False
Threshold:  0.6898711666935059 0.10666666666666667 0.3902439024390244 0.16753926701570682 0.25477707006369427 0.12480499219968798
0.001 0.6898711666935059 False
Threshold:  0.6908711666935059 0.10738255033557047 0.3902439024390244 0.16842105263157894 0.2555910543130991 0.12558869701726844
0.001 0.6908711666935059 False
Threshold:  0.6918711666935059 0.10738255033557047 0.3902439024390244 0.16842105263157894 0.2555910543130991 0.12558869701726844
0.001 0.6918711666935059 False
Threshold:  0.6928711666935059 0.10738255033557047 0.3902439024390244 0.16842105263157894 0.2555910543130991 0.12558869701726844
0.001 0.6928711666935059 False
Threshold:  0.6938711666935059 0.10738255033557047 0.3902439024390244 0.16842105263157894 0.2555910543130991 0.12558869701726844
0.001 0.6938711666935059 False
Threshold:  0.6948711666935059 0.10810810810810811 0.3902439024390244 0.16931216931216933 0.25641025641025644 0.12638230647709323
0.001 0.6948711666935059 False
Threshold:  0.6958711666935059 0.10810810810810811 0.3902439024390244 0.16931216931216933 0.25641025641025644 0.12638230647709323
0.001 0.6958711666935059 False
Threshold:  0.6968711666935059 0.10810810810810811 0.3902439024390244 0.16931216931216933 0.25641025641025644 0.12638230647709323
0.001 0.6968711666935059 False
Threshold:  0.6978711666935059 0.10884353741496598 0.3902439024390244 0.1702127659574468 0.2572347266881029 0.1271860095389507
0.001 0.6978711666935059 False
Threshold:  0.6988711666935059 0.1103448275862069 0.3902439024390244 0.17204301075268816 0.25889967637540456 0.12882447665056362
0.001 0.6988711666935059 False
Threshold:  0.6998711666935059 0.1103448275862069 0.3902439024390244 0.17204301075268816 0.25889967637540456 0.12882447665056362
0.001 0.6998711666935059 False
Threshold:  0.7008711666935059 0.1103448275862069 0.3902439024390244 0.17204301075268816 0.25889967637540456 0.12882447665056362
0.001 0.7008711666935059 False
Threshold:  0.7018711666935059 0.1111111111111111 0.3902439024390244 0.17297297297297298 0.25974025974025977 0.12965964343598055
0.001 0.7018711666935059 False
Threshold:  0.7028711666935059 0.1111111111111111 0.3902439024390244 0.17297297297297298 0.25974025974025977 0.12965964343598055
0.001 0.7028711666935059 False
Threshold:  0.7038711666935059 0.1111111111111111 0.3902439024390244 0.17297297297297298 0.25974025974025977 0.12965964343598055
0.001 0.7038711666935059 False
Threshold:  0.7048711666935059 0.1111111111111111 0.3902439024390244 0.17297297297297298 0.25974025974025977 0.12965964343598055
0.001 0.7048711666935059 False
Threshold:  0.7058711666935059 0.1111111111111111 0.3902439024390244 0.17297297297297298 0.25974025974025977 0.12965964343598055
0.001 0.7058711666935059 False
Threshold:  0.7068711666935059 0.11188811188811189 0.3902439024390244 0.17391304347826086 0.26058631921824105 0.1305057096247961
0.001 0.7068711666935059 False
Threshold:  0.7078711666935059 0.11188811188811189 0.3902439024390244 0.17391304347826086 0.26058631921824105 0.1305057096247961
0.001 0.7078711666935059 False
Threshold:  0.7088711666935059 0.11267605633802817 0.3902439024390244 0.1748633879781421 0.26143790849673204 0.13136288998357964
0.001 0.7088711666935059 False
Threshold:  0.7098711666935059 0.11267605633802817 0.3902439024390244 0.1748633879781421 0.26143790849673204 0.13136288998357964
0.001 0.7098711666935059 False
Threshold:  0.7108711666935059 0.11267605633802817 0.3902439024390244 0.1748633879781421 0.26143790849673204 0.13136288998357964
0.001 0.7108711666935059 False
Threshold:  0.7118711666935059 0.11267605633802817 0.3902439024390244 0.1748633879781421 0.26143790849673204 0.13136288998357964
0.001 0.7118711666935059 False
Threshold:  0.7128711666935059 0.10714285714285714 0.36585365853658536 0.16574585635359115 0.2467105263157895 0.12479201331114809
0.001 0.7128711666935059 False
Threshold:  0.7138711666935059 0.10714285714285714 0.36585365853658536 0.16574585635359115 0.2467105263157895 0.12479201331114809
0.001 0.7138711666935059 False
Threshold:  0.7148711666935059 0.10714285714285714 0.36585365853658536 0.16574585635359115 0.2467105263157895 0.12479201331114809
0.001 0.7148711666935059 False
Threshold:  0.7158711666935059 0.10869565217391304 0.36585365853658536 0.1675977653631285 0.24834437086092712 0.12647554806070826
0.001 0.7158711666935059 False
Threshold:  0.7168711666935059 0.11029411764705882 0.36585365853658536 0.1694915254237288 0.25000000000000006 0.12820512820512822
0.001 0.7168711666935059 False
Threshold:  0.7178711666935059 0.11194029850746269 0.36585365853658536 0.17142857142857143 0.25167785234899326 0.12998266897746968
0.001 0.7178711666935059 False
Threshold:  0.7188711666935059 0.11278195488721804 0.36585365853658536 0.17241379310344826 0.2525252525252525 0.13089005235602094
0.001 0.7188711666935059 False
Threshold:  0.7198711666935059 0.11278195488721804 0.36585365853658536 0.17241379310344826 0.2525252525252525 0.13089005235602094
0.001 0.7198711666935059 False
Threshold:  0.7208711666935059 0.11278195488721804 0.36585365853658536 0.17241379310344826 0.2525252525252525 0.13089005235602094
0.001 0.7208711666935059 False
Threshold:  0.7218711666935059 0.11278195488721804 0.36585365853658536 0.17241379310344826 0.2525252525252525 0.13089005235602094
0.001 0.7218711666935059 False
Threshold:  0.7228711666935059 0.11278195488721804 0.36585365853658536 0.17241379310344826 0.2525252525252525 0.13089005235602094
0.001 0.7228711666935059 False
Threshold:  0.7238711666935059 0.11278195488721804 0.36585365853658536 0.17241379310344826 0.2525252525252525 0.13089005235602094
0.001 0.7238711666935059 False
Threshold:  0.7248711666935059 0.11538461538461539 0.36585365853658536 0.1754385964912281 0.25510204081632654 0.13368983957219252
0.001 0.7248711666935059 False
Threshold:  0.7258711666935059 0.1171875 0.36585365853658536 0.17751479289940827 0.2568493150684931 0.13562386980108498
0.001 0.7258711666935059 False
Threshold:  0.7268711666935059 0.1171875 0.36585365853658536 0.17751479289940827 0.2568493150684931 0.13562386980108498
0.001 0.7268711666935059 False
Threshold:  0.7278711666935059 0.1171875 0.36585365853658536 0.17751479289940827 0.2568493150684931 0.13562386980108498
0.001 0.7278711666935059 False
Threshold:  0.7288711666935059 0.11811023622047244 0.36585365853658536 0.17857142857142858 0.25773195876288657 0.13661202185792348
0.001 0.7288711666935059 False
Threshold:  0.7298711666935059 0.11811023622047244 0.36585365853658536 0.17857142857142858 0.25773195876288657 0.13661202185792348
0.001 0.7298711666935059 False
Threshold:  0.7308711666935059 0.12 0.36585365853658536 0.18072289156626506 0.2595155709342561 0.13863216266173753
0.001 0.7308711666935059 False
Threshold:  0.7318711666935059 0.11382113821138211 0.34146341463414637 0.17073170731707316 0.24390243902439024 0.13133208255159473
0.001 0.7318711666935059 False
Threshold:  0.7328711666935059 0.11382113821138211 0.34146341463414637 0.17073170731707316 0.24390243902439024 0.13133208255159473
0.001 0.7328711666935059 False
Threshold:  0.7338711666935059 0.11570247933884298 0.34146341463414637 0.17283950617283952 0.24561403508771934 0.13333333333333336
0.001 0.7338711666935059 False
Threshold:  0.7348711666935059 0.11570247933884298 0.34146341463414637 0.17283950617283952 0.24561403508771934 0.13333333333333336
0.001 0.7348711666935059 False
Threshold:  0.7358711666935059 0.11570247933884298 0.34146341463414637 0.17283950617283952 0.24561403508771934 0.13333333333333336
0.001 0.7358711666935059 False
Threshold:  0.7368711666935059 0.11864406779661017 0.34146341463414637 0.1761006289308176 0.24822695035460993 0.13645224171539963
0.001 0.7368711666935059 False
Threshold:  0.7378711666935059 0.11864406779661017 0.34146341463414637 0.1761006289308176 0.24822695035460993 0.13645224171539963
0.001 0.7378711666935059 False
Threshold:  0.7388711666935059 0.11864406779661017 0.34146341463414637 0.1761006289308176 0.24822695035460993 0.13645224171539963
0.001 0.7388711666935059 False
Threshold:  0.7398711666935059 0.11864406779661017 0.34146341463414637 0.1761006289308176 0.24822695035460993 0.13645224171539963
0.001 0.7398711666935059 False
Threshold:  0.740871166693506 0.1206896551724138 0.34146341463414637 0.178343949044586 0.25 0.13861386138613863
0.001 0.740871166693506 False
Threshold:  0.741871166693506 0.12173913043478261 0.34146341463414637 0.1794871794871795 0.2508960573476703 0.13972055888223553
0.001 0.741871166693506 False
Threshold:  0.742871166693506 0.12173913043478261 0.34146341463414637 0.1794871794871795 0.2508960573476703 0.13972055888223553
0.001 0.742871166693506 False
Threshold:  0.743871166693506 0.12173913043478261 0.34146341463414637 0.1794871794871795 0.2508960573476703 0.13972055888223553
0.001 0.743871166693506 False
Threshold:  0.744871166693506 0.12173913043478261 0.34146341463414637 0.1794871794871795 0.2508960573476703 0.13972055888223553
0.001 0.744871166693506 False
Threshold:  0.745871166693506 0.12173913043478261 0.34146341463414637 0.1794871794871795 0.2508960573476703 0.13972055888223553
0.001 0.745871166693506 False
Threshold:  0.746871166693506 0.12280701754385964 0.34146341463414637 0.18064516129032257 0.2517985611510791 0.1408450704225352
0.001 0.746871166693506 False
Threshold:  0.747871166693506 0.12280701754385964 0.34146341463414637 0.18064516129032257 0.2517985611510791 0.1408450704225352
0.001 0.747871166693506 False
Threshold:  0.748871166693506 0.12389380530973451 0.34146341463414637 0.18181818181818182 0.25270758122743686 0.14198782961460446
0.001 0.748871166693506 False
Threshold:  0.749871166693506 0.12389380530973451 0.34146341463414637 0.18181818181818182 0.25270758122743686 0.14198782961460446
0.001 0.749871166693506 False
Threshold:  0.750871166693506 0.12389380530973451 0.34146341463414637 0.18181818181818182 0.25270758122743686 0.14198782961460446
0.001 0.750871166693506 False
Threshold:  0.751871166693506 0.125 0.34146341463414637 0.18300653594771243 0.2536231884057971 0.14314928425357873
0.001 0.751871166693506 False
