Number of neighbours: 10
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.9875154252932787 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9875154252932787 False
Threshold:  0.9876154252932787 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9876154252932787 False
Threshold:  0.9877154252932787 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9877154252932787 False
Threshold:  0.9878154252932787 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9878154252932787 False
Threshold:  0.9879154252932787 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9879154252932787 False
Threshold:  0.9880154252932787 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9880154252932787 False
Threshold:  0.9881154252932787 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9881154252932787 False
Threshold:  0.9882154252932787 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9882154252932787 False
Threshold:  0.9883154252932786 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9883154252932786 False
Threshold:  0.9884154252932786 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9884154252932786 False
Threshold:  0.9885154252932786 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9885154252932786 False
Threshold:  0.9886154252932786 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9886154252932786 False
Threshold:  0.9887154252932786 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9887154252932786 False
Threshold:  0.9888154252932786 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9888154252932786 False
Threshold:  0.9889154252932786 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9889154252932786 False
Threshold:  0.9890154252932786 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9890154252932786 False
Threshold:  0.9891154252932786 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9891154252932786 False
Threshold:  0.9892154252932785 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9892154252932785 False
Threshold:  0.9893154252932785 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9893154252932785 False
Threshold:  0.9894154252932785 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9894154252932785 False
Threshold:  0.9895154252932785 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9895154252932785 False
Threshold:  0.9896154252932785 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9896154252932785 False
Threshold:  0.9897154252932785 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9897154252932785 False
Threshold:  0.9898154252932785 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9898154252932785 False
Threshold:  0.9899154252932785 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9899154252932785 False
Threshold:  0.9900154252932785 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9900154252932785 False
Threshold:  0.9901154252932785 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9901154252932785 False
Threshold:  0.9902154252932784 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9902154252932784 False
Threshold:  0.9903154252932784 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9903154252932784 False
Threshold:  0.9904154252932784 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9904154252932784 False
Threshold:  0.9905154252932784 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9905154252932784 False
Threshold:  0.9906154252932784 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9906154252932784 False
Threshold:  0.9907154252932784 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9907154252932784 False
Threshold:  0.9908154252932784 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9908154252932784 False
Threshold:  0.9909154252932784 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9909154252932784 False
Threshold:  0.9910154252932784 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9910154252932784 False
Threshold:  0.9911154252932783 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9911154252932783 False
Threshold:  0.9912154252932783 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9912154252932783 False
Threshold:  0.9913154252932783 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9913154252932783 False
Threshold:  0.9914154252932783 0.7586206896551724 0.4489795918367347 0.564102564102564 0.48888888888888893 0.6666666666666667
0.0001 0.9914154252932783 False
Threshold:  0.9915154252932783 0.7586206896551724 0.4489795918367347 0.564102564102564 0.48888888888888893 0.6666666666666667
0.0001 0.9915154252932783 False
Threshold:  0.9916154252932783 0.7586206896551724 0.4489795918367347 0.564102564102564 0.48888888888888893 0.6666666666666667
0.0001 0.9916154252932783 False
Threshold:  0.9917154252932783 0.7586206896551724 0.4489795918367347 0.564102564102564 0.48888888888888893 0.6666666666666667
0.0001 0.9917154252932783 False
Threshold:  0.9918154252932783 0.7586206896551724 0.4489795918367347 0.564102564102564 0.48888888888888893 0.6666666666666667
0.0001 0.9918154252932783 False
Threshold:  0.9919154252932783 0.7586206896551724 0.4489795918367347 0.564102564102564 0.48888888888888893 0.6666666666666667
0.0001 0.9919154252932783 False
Threshold:  0.9920154252932782 0.7586206896551724 0.4489795918367347 0.564102564102564 0.48888888888888893 0.6666666666666667
0.0001 0.9920154252932782 False
Threshold:  0.9921154252932782 0.7586206896551724 0.4489795918367347 0.564102564102564 0.48888888888888893 0.6666666666666667
0.0001 0.9921154252932782 False
Threshold:  0.9922154252932782 0.7586206896551724 0.4489795918367347 0.564102564102564 0.48888888888888893 0.6666666666666667
0.0001 0.9922154252932782 False
Threshold:  0.9923154252932782 0.7586206896551724 0.4489795918367347 0.564102564102564 0.48888888888888893 0.6666666666666667
0.0001 0.9923154252932782 False
Threshold:  0.9924154252932782 0.7586206896551724 0.4489795918367347 0.564102564102564 0.48888888888888893 0.6666666666666667
0.0001 0.9924154252932782 False
Threshold:  0.9925154252932782 0.7586206896551724 0.4489795918367347 0.564102564102564 0.48888888888888893 0.6666666666666667
0.0001 0.9925154252932782 False
Threshold:  0.9926154252932782 0.7586206896551724 0.4489795918367347 0.564102564102564 0.48888888888888893 0.6666666666666667
0.0001 0.9926154252932782 False
Threshold:  0.9927154252932782 0.7586206896551724 0.4489795918367347 0.564102564102564 0.48888888888888893 0.6666666666666667
0.0001 0.9927154252932782 False
Threshold:  0.9928154252932782 0.7586206896551724 0.4489795918367347 0.564102564102564 0.48888888888888893 0.6666666666666667
0.0001 0.9928154252932782 False
Threshold:  0.9929154252932781 0.7586206896551724 0.4489795918367347 0.564102564102564 0.48888888888888893 0.6666666666666667
0.0001 0.9929154252932781 False
Threshold:  0.9930154252932781 0.7586206896551724 0.4489795918367347 0.564102564102564 0.48888888888888893 0.6666666666666667
0.0001 0.9930154252932781 False
Threshold:  0.9931154252932781 0.7586206896551724 0.4489795918367347 0.564102564102564 0.48888888888888893 0.6666666666666667
0.0001 0.9931154252932781 False
Threshold:  0.9932154252932781 0.7586206896551724 0.4489795918367347 0.564102564102564 0.48888888888888893 0.6666666666666667
0.0001 0.9932154252932781 False
Threshold:  0.9933154252932781 0.7586206896551724 0.4489795918367347 0.564102564102564 0.48888888888888893 0.6666666666666667
0.0001 0.9933154252932781 False
Threshold:  0.9934154252932781 0.7586206896551724 0.4489795918367347 0.564102564102564 0.48888888888888893 0.6666666666666667
0.0001 0.9934154252932781 False
Threshold:  0.9935154252932781 0.7586206896551724 0.4489795918367347 0.564102564102564 0.48888888888888893 0.6666666666666667
0.0001 0.9935154252932781 False
Threshold:  0.9936154252932781 0.7586206896551724 0.4489795918367347 0.564102564102564 0.48888888888888893 0.6666666666666667
0.0001 0.9936154252932781 False
Threshold:  0.993715425293278 0.7586206896551724 0.4489795918367347 0.564102564102564 0.48888888888888893 0.6666666666666667
0.0001 0.993715425293278 False
Threshold:  0.993815425293278 0.7586206896551724 0.4489795918367347 0.564102564102564 0.48888888888888893 0.6666666666666667
0.0001 0.993815425293278 False
Threshold:  0.993915425293278 0.7586206896551724 0.4489795918367347 0.564102564102564 0.48888888888888893 0.6666666666666667
0.0001 0.993915425293278 False
Threshold:  0.994015425293278 0.7586206896551724 0.4489795918367347 0.564102564102564 0.48888888888888893 0.6666666666666667
0.0001 0.994015425293278 False
Threshold:  0.994115425293278 0.7586206896551724 0.4489795918367347 0.564102564102564 0.48888888888888893 0.6666666666666667
0.0001 0.994115425293278 False
Threshold:  0.994215425293278 0.7586206896551724 0.4489795918367347 0.564102564102564 0.48888888888888893 0.6666666666666667
0.0001 0.994215425293278 False
Threshold:  0.994315425293278 0.7586206896551724 0.4489795918367347 0.564102564102564 0.48888888888888893 0.6666666666666667
0.0001 0.994315425293278 False
Threshold:  0.994415425293278 0.7586206896551724 0.4489795918367347 0.564102564102564 0.48888888888888893 0.6666666666666667
0.0001 0.994415425293278 False
Threshold:  0.994515425293278 0.7586206896551724 0.4489795918367347 0.564102564102564 0.48888888888888893 0.6666666666666667
0.0001 0.994515425293278 False
Threshold:  0.994615425293278 0.7586206896551724 0.4489795918367347 0.564102564102564 0.48888888888888893 0.6666666666666667
0.0001 0.994615425293278 False
Threshold:  0.9947154252932779 0.7586206896551724 0.4489795918367347 0.564102564102564 0.48888888888888893 0.6666666666666667
0.0001 0.9947154252932779 False
Threshold:  0.9948154252932779 0.7586206896551724 0.4489795918367347 0.564102564102564 0.48888888888888893 0.6666666666666667
0.0001 0.9948154252932779 False
Threshold:  0.9949154252932779 0.7586206896551724 0.4489795918367347 0.564102564102564 0.48888888888888893 0.6666666666666667
0.0001 0.9949154252932779 False
Threshold:  0.9950154252932779 0.7586206896551724 0.4489795918367347 0.564102564102564 0.48888888888888893 0.6666666666666667
0.0001 0.9950154252932779 False
Threshold:  0.9951154252932779 0.7586206896551724 0.4489795918367347 0.564102564102564 0.48888888888888893 0.6666666666666667
0.0001 0.9951154252932779 False
Threshold:  0.9952154252932779 0.7586206896551724 0.4489795918367347 0.564102564102564 0.48888888888888893 0.6666666666666667
0.0001 0.9952154252932779 False
Threshold:  0.9953154252932779 0.7586206896551724 0.4489795918367347 0.564102564102564 0.48888888888888893 0.6666666666666667
0.0001 0.9953154252932779 False
Threshold:  0.9954154252932779 0.7586206896551724 0.4489795918367347 0.564102564102564 0.48888888888888893 0.6666666666666667
0.0001 0.9954154252932779 False
Threshold:  0.9955154252932779 0.7586206896551724 0.4489795918367347 0.564102564102564 0.48888888888888893 0.6666666666666667
0.0001 0.9955154252932779 False
Threshold:  0.9956154252932778 0.7586206896551724 0.4489795918367347 0.564102564102564 0.48888888888888893 0.6666666666666667
0.0001 0.9956154252932778 False
Threshold:  0.9957154252932778 0.7586206896551724 0.4489795918367347 0.564102564102564 0.48888888888888893 0.6666666666666667
0.0001 0.9957154252932778 False
Threshold:  0.9958154252932778 0.7586206896551724 0.4489795918367347 0.564102564102564 0.48888888888888893 0.6666666666666667
0.0001 0.9958154252932778 False
Threshold:  0.9959154252932778 0.7586206896551724 0.4489795918367347 0.564102564102564 0.48888888888888893 0.6666666666666667
0.0001 0.9959154252932778 False
Threshold:  0.9960154252932778 0.7586206896551724 0.4489795918367347 0.564102564102564 0.48888888888888893 0.6666666666666667
0.0001 0.9960154252932778 False
Threshold:  0.9961154252932778 0.7586206896551724 0.4489795918367347 0.564102564102564 0.48888888888888893 0.6666666666666667
0.0001 0.9961154252932778 False
Threshold:  0.9962154252932778 0.7586206896551724 0.4489795918367347 0.564102564102564 0.48888888888888893 0.6666666666666667
0.0001 0.9962154252932778 False
Threshold:  0.9963154252932778 0.7586206896551724 0.4489795918367347 0.564102564102564 0.48888888888888893 0.6666666666666667
0.0001 0.9963154252932778 False
Threshold:  0.9964154252932778 0.7586206896551724 0.4489795918367347 0.564102564102564 0.48888888888888893 0.6666666666666667
0.0001 0.9964154252932778 False
Threshold:  0.9965154252932777 0.7586206896551724 0.4489795918367347 0.564102564102564 0.48888888888888893 0.6666666666666667
0.0001 0.9965154252932777 False
Threshold:  0.9966154252932777 0.7586206896551724 0.4489795918367347 0.564102564102564 0.48888888888888893 0.6666666666666667
0.0001 0.9966154252932777 False
Threshold:  0.9967154252932777 0.7586206896551724 0.4489795918367347 0.564102564102564 0.48888888888888893 0.6666666666666667
0.0001 0.9967154252932777 False
Threshold:  0.9968154252932777 0.7586206896551724 0.4489795918367347 0.564102564102564 0.48888888888888893 0.6666666666666667
0.0001 0.9968154252932777 False
Threshold:  0.9969154252932777 0.7586206896551724 0.4489795918367347 0.564102564102564 0.48888888888888893 0.6666666666666667
0.0001 0.9969154252932777 False
Threshold:  0.9970154252932777 0.7586206896551724 0.4489795918367347 0.564102564102564 0.48888888888888893 0.6666666666666667
0.0001 0.9970154252932777 False
Threshold:  0.9971154252932777 0.7586206896551724 0.4489795918367347 0.564102564102564 0.48888888888888893 0.6666666666666667
0.0001 0.9971154252932777 False
Threshold:  0.9972154252932777 0.7586206896551724 0.4489795918367347 0.564102564102564 0.48888888888888893 0.6666666666666667
0.0001 0.9972154252932777 False
Threshold:  0.9973154252932777 0.7586206896551724 0.4489795918367347 0.564102564102564 0.48888888888888893 0.6666666666666667
0.0001 0.9973154252932777 False
Threshold:  0.9974154252932776 0.7586206896551724 0.4489795918367347 0.564102564102564 0.48888888888888893 0.6666666666666667
0.0001 0.9974154252932776 False
Threshold:  0.9975154252932776 0.7586206896551724 0.4489795918367347 0.564102564102564 0.48888888888888893 0.6666666666666667
0.0001 0.9975154252932776 False
Threshold:  0.9976154252932776 0.7586206896551724 0.4489795918367347 0.564102564102564 0.48888888888888893 0.6666666666666667
0.0001 0.9976154252932776 False
Threshold:  0.9977154252932776 0.7586206896551724 0.4489795918367347 0.564102564102564 0.48888888888888893 0.6666666666666667
0.0001 0.9977154252932776 False
Threshold:  0.9978154252932776 0.7586206896551724 0.4489795918367347 0.564102564102564 0.48888888888888893 0.6666666666666667
