Number of neighbours: 21
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 22 Idx: 12000 Loss: 0.14409747606084505
Epoch: 22 Idx: 13000 Loss: 0.07253055734506848
Epoch: 22 Idx: 14000 Loss: 0.07664714869587173
Epoch: 22 Idx: 15000 Loss: 0.10760352552218316
Epoch: 22 Idx: 16000 Loss: 0.025903706749120504
Epoch: 22 Idx: 17000 Loss: 0.06923710137391506
Epoch: 23 Idx: 0 Loss: 0.15128809228364737
Epoch: 23 Idx: 1000 Loss: 0.08619336623743011
Epoch: 23 Idx: 2000 Loss: 0.06588342592123075
Epoch: 23 Idx: 3000 Loss: 0.14241879734699192
Epoch: 23 Idx: 4000 Loss: 0.05916473967305887
Epoch: 23 Idx: 5000 Loss: 0.08650394893155351
Epoch: 23 Idx: 6000 Loss: 0.13178071805337072
Epoch: 23 Idx: 7000 Loss: 0.09835506631330948
Epoch: 23 Idx: 8000 Loss: 0.05486799288259308
Epoch: 23 Idx: 9000 Loss: 0.12648259771868248
Epoch: 23 Idx: 10000 Loss: 0.08789549956054117
Epoch: 23 Idx: 11000 Loss: 0.057055027364269296
Epoch: 23 Idx: 12000 Loss: 0.0983699482086588
Epoch: 23 Idx: 13000 Loss: 0.04772568261113915
Epoch: 23 Idx: 14000 Loss: 0.14416001170188372
Epoch: 23 Idx: 15000 Loss: 0.056771543524485296
Epoch: 23 Idx: 16000 Loss: 0.15059795695527745
Epoch: 23 Idx: 17000 Loss: 0.07141659865613748
Epoch: 24 Idx: 0 Loss: 0.04663463979180268
Epoch: 24 Idx: 1000 Loss: 0.024376298432011372
Epoch: 24 Idx: 2000 Loss: 0.13179189700347055
Epoch: 24 Idx: 3000 Loss: 0.1346964115577088
Epoch: 24 Idx: 4000 Loss: 0.15528647837001505
Epoch: 24 Idx: 5000 Loss: 0.15208542842044995
Epoch: 24 Idx: 6000 Loss: 0.1161023907972508
Epoch: 24 Idx: 7000 Loss: 0.10103810541741622
Epoch: 24 Idx: 8000 Loss: 0.11340386000671387
Epoch: 24 Idx: 9000 Loss: 0.0808431711658413
Epoch: 24 Idx: 10000 Loss: 0.25808289169261334
Epoch: 24 Idx: 11000 Loss: 0.08640563895722782
Epoch: 24 Idx: 12000 Loss: 0.1364905602553695
Epoch: 24 Idx: 13000 Loss: 0.0027414829461545644
Epoch: 24 Idx: 14000 Loss: 0.10048292951952925
Epoch: 24 Idx: 15000 Loss: 0.0830270055331861
Epoch: 24 Idx: 16000 Loss: 0.08197479918098236
Epoch: 24 Idx: 17000 Loss: 0.09087343145409664
Epoch: 25 Idx: 0 Loss: 0.06347686909642805
Epoch: 25 Idx: 1000 Loss: 0.11690156129131044
Epoch: 25 Idx: 2000 Loss: 0.17230268275700486
Epoch: 25 Idx: 3000 Loss: 0.177038630450758
Epoch: 25 Idx: 4000 Loss: 0.11805470358584509
Epoch: 25 Idx: 5000 Loss: 0.027445249290331614
Epoch: 25 Idx: 6000 Loss: 0.04617835262690885
Epoch: 25 Idx: 7000 Loss: 0.06844049815754137
Epoch: 25 Idx: 8000 Loss: 0.09952363181017733
Epoch: 25 Idx: 9000 Loss: 0.06333277758455384
Epoch: 25 Idx: 10000 Loss: 0.1752266514276498
Epoch: 25 Idx: 11000 Loss: 0.04582117600753467
Epoch: 25 Idx: 12000 Loss: 0.02908855995075438
Epoch: 25 Idx: 13000 Loss: 0.1788526094146336
Epoch: 25 Idx: 14000 Loss: 0.06910446204979419
Epoch: 25 Idx: 15000 Loss: 0.06007155796172647
Epoch: 25 Idx: 16000 Loss: 0.033853983850286394
Epoch: 25 Idx: 17000 Loss: 0.05562828531838457
Epoch: 26 Idx: 0 Loss: 0.04059777839183957
Epoch: 26 Idx: 1000 Loss: 0.09823375551837092
Epoch: 26 Idx: 2000 Loss: 0.09958645991359737
Epoch: 26 Idx: 3000 Loss: 0.1215805885174171
Epoch: 26 Idx: 4000 Loss: 0.04615231391481611
Epoch: 26 Idx: 5000 Loss: 0.09492259654002828
Epoch: 26 Idx: 6000 Loss: 0.1445770724362437
Epoch: 26 Idx: 7000 Loss: 0.04434688614163769
Epoch: 26 Idx: 8000 Loss: 0.08190627382078912
Epoch: 26 Idx: 9000 Loss: 0.09514886639192667
Epoch: 26 Idx: 10000 Loss: 0.15293701833563422
Epoch: 26 Idx: 11000 Loss: 0.14730281852905458
Epoch: 26 Idx: 12000 Loss: 0.02592106330113051
Epoch: 26 Idx: 13000 Loss: 0.032067580692509694
Epoch: 26 Idx: 14000 Loss: 0.18595047623773783
Epoch: 26 Idx: 15000 Loss: 0.2041949140382669
Epoch: 26 Idx: 16000 Loss: 0.19915034579549554
Epoch: 26 Idx: 17000 Loss: 0.02956428628253653
Epoch: 27 Idx: 0 Loss: 0.15179690378925087
Epoch: 27 Idx: 1000 Loss: 0.13170732061437576
Epoch: 27 Idx: 2000 Loss: 0.03730845402883488
Epoch: 27 Idx: 3000 Loss: 0.0972914862180012
Epoch: 27 Idx: 4000 Loss: 0.13863068837527506
Epoch: 27 Idx: 5000 Loss: 0.12373610573428022
Epoch: 27 Idx: 6000 Loss: 0.09004723458698385
Epoch: 27 Idx: 7000 Loss: 0.05516893596772888
Epoch: 27 Idx: 8000 Loss: 0.1366347002808497
Epoch: 27 Idx: 9000 Loss: 0.26913874108482094
Epoch: 27 Idx: 10000 Loss: 0.24381296165070068
Epoch: 27 Idx: 11000 Loss: 0.06597966203699435
Epoch: 27 Idx: 12000 Loss: 0.08823313377971329
Epoch: 27 Idx: 13000 Loss: 0.2025777476435603
Epoch: 27 Idx: 14000 Loss: 0.09629547804568296
Epoch: 27 Idx: 15000 Loss: 0.11146842690872351
Epoch: 27 Idx: 16000 Loss: 0.06057665122746154
Epoch: 27 Idx: 17000 Loss: 0.15821694195430303
Epoch: 28 Idx: 0 Loss: 0.0875681008129447
Epoch: 28 Idx: 1000 Loss: 0.13085536147091667
Epoch: 28 Idx: 2000 Loss: 0.07655763131633062
Epoch: 28 Idx: 3000 Loss: 0.07757866889191144
Epoch: 28 Idx: 4000 Loss: 0.031885737966881635
Epoch: 28 Idx: 5000 Loss: 0.038935463305716525
Epoch: 28 Idx: 6000 Loss: 0.030774936537791963
Epoch: 28 Idx: 7000 Loss: 0.06861607209459956
Epoch: 28 Idx: 8000 Loss: 0.15377222748235564
Epoch: 28 Idx: 9000 Loss: 0.11609134094682146
Epoch: 28 Idx: 10000 Loss: 0.14397301112874306
Epoch: 28 Idx: 11000 Loss: 0.11563900294650284
Epoch: 28 Idx: 12000 Loss: 0.03852982701630937
Epoch: 28 Idx: 13000 Loss: 0.0932946456230332
Epoch: 28 Idx: 14000 Loss: 0.06586036022344871
Epoch: 28 Idx: 15000 Loss: 0.12092533433058021
Epoch: 28 Idx: 16000 Loss: 0.0496625609250322
Epoch: 28 Idx: 17000 Loss: 0.13205254423548984
Epoch: 29 Idx: 0 Loss: 0.11520216274920562
Epoch: 29 Idx: 1000 Loss: 0.09582626677895215
Epoch: 29 Idx: 2000 Loss: 0.15957626186953194
Epoch: 29 Idx: 3000 Loss: 0.08075209791498644
Epoch: 29 Idx: 4000 Loss: 0.055262945715665576
Epoch: 29 Idx: 5000 Loss: 0.08659545220054551
Epoch: 29 Idx: 6000 Loss: 0.0973049108354863
Epoch: 29 Idx: 7000 Loss: 0.08432056857928157
Epoch: 29 Idx: 8000 Loss: 0.14527119683043788
Epoch: 29 Idx: 9000 Loss: 0.1369080773081962
Epoch: 29 Idx: 10000 Loss: 0.09574111504973343
Epoch: 29 Idx: 11000 Loss: 0.11935873198080293
Epoch: 29 Idx: 12000 Loss: 0.10386690774378045
Epoch: 29 Idx: 13000 Loss: 0.034306621553732965
Epoch: 29 Idx: 14000 Loss: 0.021611925744770916
Epoch: 29 Idx: 15000 Loss: 0.06124209965081627
Epoch: 29 Idx: 16000 Loss: 0.11768583659973537
Epoch: 29 Idx: 17000 Loss: 0.05621007687425196
Epoch: 30 Idx: 0 Loss: 0.14647887076064825
Epoch: 30 Idx: 1000 Loss: 0.05363821567828108
Epoch: 30 Idx: 2000 Loss: 0.07668758983399855
Epoch: 30 Idx: 3000 Loss: 0.1217203519170014
Epoch: 30 Idx: 4000 Loss: 0.12011612440191882
Epoch: 30 Idx: 5000 Loss: 0.05620750324187421
Epoch: 30 Idx: 6000 Loss: 0.1355648964391319
Epoch: 30 Idx: 7000 Loss: 0.09771175942244383
Epoch: 30 Idx: 8000 Loss: 0.1302619980374087
Epoch: 30 Idx: 9000 Loss: 0.08399696795130195
Epoch: 30 Idx: 10000 Loss: 0.12418730582064241
Epoch: 30 Idx: 11000 Loss: 0.06616738424591612
Epoch: 30 Idx: 12000 Loss: 0.06782511862964627
Epoch: 30 Idx: 13000 Loss: 0.040335964595766716
Epoch: 30 Idx: 14000 Loss: 0.07821339076194944
Epoch: 30 Idx: 15000 Loss: 0.03937545413298439
Epoch: 30 Idx: 16000 Loss: 0.09716841446025948
Epoch: 30 Idx: 17000 Loss: 0.03854689931859948
Epoch: 31 Idx: 0 Loss: 0.06923979945754866
Epoch: 31 Idx: 1000 Loss: 0.05952889092468576
Epoch: 31 Idx: 2000 Loss: 0.062444014854834105
Epoch: 31 Idx: 3000 Loss: 0.08114013010960887
Epoch: 31 Idx: 4000 Loss: 0.15232543351061245
Epoch: 31 Idx: 5000 Loss: 0.16044367849121796
Epoch: 31 Idx: 6000 Loss: 0.11929675056504963
Epoch: 31 Idx: 7000 Loss: 0.15964503579930664
Epoch: 31 Idx: 8000 Loss: 0.049989469212823705
Epoch: 31 Idx: 9000 Loss: 0.17769969815903783
Epoch: 31 Idx: 10000 Loss: 0.122708920033641
Epoch: 31 Idx: 11000 Loss: 0.06818435856752678
Epoch: 31 Idx: 12000 Loss: 0.05476331355797719
Epoch: 31 Idx: 13000 Loss: 0.09818973852624728
Epoch: 31 Idx: 14000 Loss: 0.12000156674913724
Epoch: 31 Idx: 15000 Loss: 0.08557227386784835
Epoch: 31 Idx: 16000 Loss: 0.08119831021997512
Epoch: 31 Idx: 17000 Loss: 0.1784135215164199
Epoch: 32 Idx: 0 Loss: 0.14611152310178274
Epoch: 32 Idx: 1000 Loss: 0.108778334607816
Epoch: 32 Idx: 2000 Loss: 0.18332361485758542
Epoch: 32 Idx: 3000 Loss: 0.08155307375994945
Epoch: 32 Idx: 4000 Loss: 0.1497604156898572
Epoch: 32 Idx: 5000 Loss: 0.11716422068769124
Epoch: 32 Idx: 6000 Loss: 0.07330331263232703
Epoch: 32 Idx: 7000 Loss: 0.14579030245396893
Epoch: 32 Idx: 8000 Loss: 0.031826053466333465
Epoch: 32 Idx: 9000 Loss: 0.10991051773901683
Epoch: 32 Idx: 10000 Loss: 0.12091193267043326
Epoch: 32 Idx: 11000 Loss: 0.20414879415574094
Epoch: 32 Idx: 12000 Loss: 0.104103848342226
Epoch: 32 Idx: 13000 Loss: 0.13321935813475036
Epoch: 32 Idx: 14000 Loss: 0.03933358537497453
Epoch: 32 Idx: 15000 Loss: 0.06412469362775053
Epoch: 32 Idx: 16000 Loss: 0.11432282619841569
Epoch: 32 Idx: 17000 Loss: 0.07583854670232801
Epoch: 33 Idx: 0 Loss: 0.2813012773030608
Epoch: 33 Idx: 1000 Loss: 0.18103295208293843
Epoch: 33 Idx: 2000 Loss: 0.12916103145280441
Epoch: 33 Idx: 3000 Loss: 0.1456383133113601
Epoch: 33 Idx: 4000 Loss: 0.07355866673094688
Epoch: 33 Idx: 5000 Loss: 0.09498047390677093
Epoch: 33 Idx: 6000 Loss: 0.0636239630747774
Epoch: 33 Idx: 7000 Loss: 0.06262670416848806
Epoch: 33 Idx: 8000 Loss: 0.06851988462799764
Epoch: 33 Idx: 9000 Loss: 0.05862693753569517
Epoch: 33 Idx: 10000 Loss: 0.06341743230048275
Epoch: 33 Idx: 11000 Loss: 0.06036392767059088
Epoch: 33 Idx: 12000 Loss: 0.07604255853303626
Epoch: 33 Idx: 13000 Loss: 0.0778107132098053
Epoch: 33 Idx: 14000 Loss: 0.11991937449607412
Epoch: 33 Idx: 15000 Loss: 0.03538917320828805
Epoch: 33 Idx: 16000 Loss: 0.09141555597839497
Epoch: 33 Idx: 17000 Loss: 0.17665581853578013
Epoch: 34 Idx: 0 Loss: 0.19407369702840005
Epoch: 34 Idx: 1000 Loss: 0.05440776741853744
Epoch: 34 Idx: 2000 Loss: 0.07584615282869353
Epoch: 34 Idx: 3000 Loss: 0.02350109942022169
Epoch: 34 Idx: 4000 Loss: 0.04240806184955964
Epoch: 34 Idx: 5000 Loss: 0.12656245693663232
Epoch: 34 Idx: 6000 Loss: 0.13215918819801195
Epoch: 34 Idx: 7000 Loss: 0.11373017437404284
Epoch: 34 Idx: 8000 Loss: 0.09751907753474809
Epoch: 34 Idx: 9000 Loss: 0.04271090501876972
Epoch: 34 Idx: 10000 Loss: 0.04785729425937339
Epoch: 34 Idx: 11000 Loss: 0.057667075470589205
Epoch: 34 Idx: 12000 Loss: 0.14342645071383778
Epoch: 34 Idx: 13000 Loss: 0.061730236792331576
Epoch: 34 Idx: 14000 Loss: 0.08401752967312649
Epoch: 34 Idx: 15000 Loss: 0.196835163935592
Epoch: 34 Idx: 16000 Loss: 0.11623386529152982
Epoch: 34 Idx: 17000 Loss: 0.027617585166444057
Epoch: 35 Idx: 0 Loss: 0.14530386553141197
Epoch: 35 Idx: 1000 Loss: 0.08740076440191186
Epoch: 35 Idx: 2000 Loss: 0.10690228642265523
Epoch: 35 Idx: 3000 Loss: 0.01306989067577346
Epoch: 35 Idx: 4000 Loss: 0.1492283586846294
Epoch: 35 Idx: 5000 Loss: 0.10571079973446919
Epoch: 35 Idx: 6000 Loss: 0.20619978657515123
Epoch: 35 Idx: 7000 Loss: 0.017133478744958852
Epoch: 35 Idx: 8000 Loss: 0.17005885704407517
Epoch: 35 Idx: 9000 Loss: 0.1784884315764038
Epoch: 35 Idx: 10000 Loss: 0.10763731364830056
Epoch: 35 Idx: 11000 Loss: 0.10842965236917353
Epoch: 35 Idx: 12000 Loss: 0.17055812191321015
Epoch: 35 Idx: 13000 Loss: 0.04214507063650885
Epoch: 35 Idx: 14000 Loss: 0.05221224917130103
Epoch: 35 Idx: 15000 Loss: 0.020936162081646333
Epoch: 35 Idx: 16000 Loss: 0.052715645825642414
Epoch: 35 Idx: 17000 Loss: 0.048412475767245354
Epoch: 36 Idx: 0 Loss: 0.049083949043397856
Epoch: 36 Idx: 1000 Loss: 0.09103524471939921
Epoch: 36 Idx: 2000 Loss: 0.019707726378261826
Epoch: 36 Idx: 3000 Loss: 0.07392436220481942
Epoch: 36 Idx: 4000 Loss: 0.1073852380232092
Epoch: 36 Idx: 5000 Loss: 0.12745049414011236
Epoch: 36 Idx: 6000 Loss: 0.28006497545978626
Epoch: 36 Idx: 7000 Loss: 0.13472944531298617
Epoch: 36 Idx: 8000 Loss: 0.11291299262028363
Epoch: 36 Idx: 9000 Loss: 0.08801955052609607
Epoch: 36 Idx: 10000 Loss: 0.09721915584073153
Epoch: 36 Idx: 11000 Loss: 0.07402932427735252
Epoch: 36 Idx: 12000 Loss: 0.057248054520104286
Epoch: 36 Idx: 13000 Loss: 0.08069286303576073
Epoch: 36 Idx: 14000 Loss: 0.021228115668273498
Epoch: 36 Idx: 15000 Loss: 0.06946780957600472
Epoch: 36 Idx: 16000 Loss: 0.0762392475457714
Epoch: 36 Idx: 17000 Loss: 0.0763965096604676
Epoch: 37 Idx: 0 Loss: 0.11682040780157811
Epoch: 37 Idx: 1000 Loss: 0.15283345628390468
Epoch: 37 Idx: 2000 Loss: 0.05319719510934572
Epoch: 37 Idx: 3000 Loss: 0.038265217887385676
Epoch: 37 Idx: 4000 Loss: 0.11138975498406932
Epoch: 37 Idx: 5000 Loss: 0.03801358826159718
Epoch: 37 Idx: 6000 Loss: 0.13155528391109758
Epoch: 37 Idx: 7000 Loss: 0.08605093920953093
Epoch: 37 Idx: 8000 Loss: 0.04884405958063887
Epoch: 37 Idx: 9000 Loss: 0.21435884146607104
Epoch: 37 Idx: 10000 Loss: 0.11584338649996931
Epoch: 37 Idx: 11000 Loss: 0.12642205606874604
Epoch: 37 Idx: 12000 Loss: 0.15336612302508845
Epoch: 37 Idx: 13000 Loss: 0.1616166293088425
Epoch: 37 Idx: 14000 Loss: 0.14531567305568566
Epoch: 37 Idx: 15000 Loss: 0.09272249183951838
Epoch: 37 Idx: 16000 Loss: 0.07566562144229222
Epoch: 37 Idx: 17000 Loss: 0.07006442730962828
Epoch: 38 Idx: 0 Loss: 0.11860872945304014
Epoch: 38 Idx: 1000 Loss: 0.14043792807577438
Epoch: 38 Idx: 2000 Loss: 0.05351799698631257
Epoch: 38 Idx: 3000 Loss: 0.12316980192757356
Epoch: 38 Idx: 4000 Loss: 0.17910579561478274
Epoch: 38 Idx: 5000 Loss: 0.061597020687939714
Epoch: 38 Idx: 6000 Loss: 0.08111969583382762
Epoch: 38 Idx: 7000 Loss: 0.08335192423407038
Epoch: 38 Idx: 8000 Loss: 0.0786293598787513
Epoch: 38 Idx: 9000 Loss: 0.11985361458612517
Epoch: 38 Idx: 10000 Loss: 0.029135837712714156
Epoch: 38 Idx: 11000 Loss: 0.07955268909915739
Epoch: 38 Idx: 12000 Loss: 0.1017020810447257
Epoch: 38 Idx: 13000 Loss: 0.056667611699839665
Epoch: 38 Idx: 14000 Loss: 0.04054185036808879
Epoch: 38 Idx: 15000 Loss: 0.05961027414405957
Epoch: 38 Idx: 16000 Loss: 0.09596602494056483
Epoch: 38 Idx: 17000 Loss: 0.030303902334489714
Epoch: 39 Idx: 0 Loss: 0.05307280230103074
Epoch: 39 Idx: 1000 Loss: 0.06212112373316609
Epoch: 39 Idx: 2000 Loss: 0.08322283720762212
Epoch: 39 Idx: 3000 Loss: 0.1413623972942207
Epoch: 39 Idx: 4000 Loss: 0.08218753816142961
Epoch: 39 Idx: 5000 Loss: 0.09233918778782726
Epoch: 39 Idx: 6000 Loss: 0.14266024614098854
Epoch: 39 Idx: 7000 Loss: 0.04912230916244823
Epoch: 39 Idx: 8000 Loss: 0.17150952194495558
Epoch: 39 Idx: 9000 Loss: 0.07953301191185114
Epoch: 39 Idx: 10000 Loss: 0.20708783489087684
Epoch: 39 Idx: 11000 Loss: 0.11693976443573924
Epoch: 39 Idx: 12000 Loss: 0.08783592000933402
Epoch: 39 Idx: 13000 Loss: 0.11497502699644312
Epoch: 39 Idx: 14000 Loss: 0.05001426266101007
Epoch: 39 Idx: 15000 Loss: 0.04845775485230596
Epoch: 39 Idx: 16000 Loss: 0.05194849417207887
Epoch: 39 Idx: 17000 Loss: 0.18701879627554785
Epoch: 40 Idx: 0 Loss: 0.0437082815595966
Epoch: 40 Idx: 1000 Loss: 0.06611491089967184
Epoch: 40 Idx: 2000 Loss: 0.09516419428854755
Epoch: 40 Idx: 3000 Loss: 0.08271495225532956
Epoch: 40 Idx: 4000 Loss: 0.21673902808722628
Epoch: 40 Idx: 5000 Loss: 0.08846507492557017
Epoch: 40 Idx: 6000 Loss: 0.03903404587297572
Epoch: 40 Idx: 7000 Loss: 0.06379281321059002
Epoch: 40 Idx: 8000 Loss: 0.19034762921556023
Epoch: 40 Idx: 9000 Loss: 0.16457123155663128
Epoch: 40 Idx: 10000 Loss: 0.025907699486728764
Epoch: 40 Idx: 11000 Loss: 0.16885205329712538
Epoch: 40 Idx: 12000 Loss: 0.19629325381957569
Epoch: 40 Idx: 13000 Loss: 0.09248668594554937
Epoch: 40 Idx: 14000 Loss: 0.07403050101364182
Epoch: 40 Idx: 15000 Loss: 0.08975837065358187
Epoch: 40 Idx: 16000 Loss: 0.07938164759725869
Epoch: 40 Idx: 17000 Loss: 0.12520998010773904
Epoch: 41 Idx: 0 Loss: 0.08234266896315018
Epoch: 41 Idx: 1000 Loss: 0.06930323308444494
Epoch: 41 Idx: 2000 Loss: 0.08223873464251827
Epoch: 41 Idx: 3000 Loss: 0.1777124733973906
Epoch: 41 Idx: 4000 Loss: 0.03849685507606115
Epoch: 41 Idx: 5000 Loss: 0.1110550876361582
Epoch: 41 Idx: 6000 Loss: 0.14591328856491922
Epoch: 41 Idx: 7000 Loss: 0.08116242014092603
Epoch: 41 Idx: 8000 Loss: 0.10016438005267375
Epoch: 41 Idx: 9000 Loss: 0.05133497362576846
Epoch: 41 Idx: 10000 Loss: 0.10611542823994101
Epoch: 41 Idx: 11000 Loss: 0.2388223889504644
Epoch: 41 Idx: 12000 Loss: 0.029146143811789437
Epoch: 41 Idx: 13000 Loss: 0.07842707731123445
Epoch: 41 Idx: 14000 Loss: 0.08836936228218525
Epoch: 41 Idx: 15000 Loss: 0.07229619715160147
Epoch: 41 Idx: 16000 Loss: 0.08088393753607621
Epoch: 41 Idx: 17000 Loss: 0.05277305432347003
Epoch: 42 Idx: 0 Loss: 0.04366004488270971
Epoch: 42 Idx: 1000 Loss: 0.12605858236346743
Epoch: 42 Idx: 2000 Loss: 0.14301447254131078
Epoch: 42 Idx: 3000 Loss: 0.06686916461274116
Epoch: 42 Idx: 4000 Loss: 0.1683618799913792
Epoch: 42 Idx: 5000 Loss: 0.1242041227317858
Epoch: 42 Idx: 6000 Loss: 0.15290613895073446
Epoch: 42 Idx: 7000 Loss: 0.04548901069201157
Epoch: 42 Idx: 8000 Loss: 0.11880297719527333
Epoch: 42 Idx: 9000 Loss: 0.06310415451596267
Epoch: 42 Idx: 10000 Loss: 0.18919666639977223
Epoch: 42 Idx: 11000 Loss: 0.1963957375293966
Epoch: 42 Idx: 12000 Loss: 0.0389826821893563
Epoch: 42 Idx: 13000 Loss: 0.0751356079770994
Epoch: 42 Idx: 14000 Loss: 0.0966736644392032
Epoch: 42 Idx: 15000 Loss: 0.04077360239578913
Epoch: 42 Idx: 16000 Loss: 0.16059232644886579
Epoch: 42 Idx: 17000 Loss: 0.11268292499573726
Epoch: 43 Idx: 0 Loss: 0.14234392740421556
Epoch: 43 Idx: 1000 Loss: 0.12605817769159214
Epoch: 43 Idx: 2000 Loss: 0.040138736715713046
Epoch: 43 Idx: 3000 Loss: 0.20509361587181255
Epoch: 43 Idx: 4000 Loss: 0.07366356458131212
Epoch: 43 Idx: 5000 Loss: 0.17220606300626937
Epoch: 43 Idx: 6000 Loss: 0.06988862113694798
Epoch: 43 Idx: 7000 Loss: 0.0676064819923737
Epoch: 43 Idx: 8000 Loss: 0.11154757458719236
Epoch: 43 Idx: 9000 Loss: 0.10769912309800969
Epoch: 43 Idx: 10000 Loss: 0.1332108202008927
Epoch: 43 Idx: 11000 Loss: 0.07475681053828413
Epoch: 43 Idx: 12000 Loss: 0.22301770373630955
Epoch: 43 Idx: 13000 Loss: 0.14894300227395238
Epoch: 43 Idx: 14000 Loss: 0.10554963306151953
Epoch: 43 Idx: 15000 Loss: 0.038082429175059246
Epoch: 43 Idx: 16000 Loss: 0.09715514024910879
Epoch: 43 Idx: 17000 Loss: 0.06337385915290722
Epoch: 44 Idx: 0 Loss: 0.08980850594870715
Epoch: 44 Idx: 1000 Loss: 0.07765400670914716
Epoch: 44 Idx: 2000 Loss: 0.05034827532125247
Epoch: 44 Idx: 3000 Loss: 0.07784638748509909
Epoch: 44 Idx: 4000 Loss: 0.08853692089371715
Epoch: 44 Idx: 5000 Loss: 0.047635928963611365
Epoch: 44 Idx: 6000 Loss: 0.09901160378332605
Epoch: 44 Idx: 7000 Loss: 0.07861295820096904
Epoch: 44 Idx: 8000 Loss: 0.09239068874275265
Epoch: 44 Idx: 9000 Loss: 0.1669116647769916
Epoch: 44 Idx: 10000 Loss: 0.11021796246907532
Epoch: 44 Idx: 11000 Loss: 0.12234538286331943
Epoch: 44 Idx: 12000 Loss: 0.07406290431281698
Epoch: 44 Idx: 13000 Loss: 0.10521501679794737
Epoch: 44 Idx: 14000 Loss: 0.06289906303747836
Epoch: 44 Idx: 15000 Loss: 0.07367797743756858
Epoch: 44 Idx: 16000 Loss: 0.02457219188121329
Epoch: 44 Idx: 17000 Loss: 0.2571778044094644
Epoch: 45 Idx: 0 Loss: 0.08194844893379456
Epoch: 45 Idx: 1000 Loss: 0.10246958982372566
Epoch: 45 Idx: 2000 Loss: 0.08473684384497887
Epoch: 45 Idx: 3000 Loss: 0.08387859275980016
Epoch: 45 Idx: 4000 Loss: 0.06555260192810836
Epoch: 45 Idx: 5000 Loss: 0.07101257624465987
Epoch: 45 Idx: 6000 Loss: 0.035071633701071
Epoch: 45 Idx: 7000 Loss: 0.15757244579587468
Epoch: 45 Idx: 8000 Loss: 0.0917522665846154
Epoch: 45 Idx: 9000 Loss: 0.06816426594640368
Epoch: 45 Idx: 10000 Loss: 0.025798272402190688
Epoch: 45 Idx: 11000 Loss: 0.0637435838523366
Epoch: 45 Idx: 12000 Loss: 0.1802374065610358
Epoch: 45 Idx: 13000 Loss: 0.09300639441905968
Epoch: 45 Idx: 14000 Loss: 0.02189627568366936
Epoch: 45 Idx: 15000 Loss: 0.14186873859028337
Epoch: 45 Idx: 16000 Loss: 0.055857874216809565
Epoch: 45 Idx: 17000 Loss: 0.155560377427027
Epoch: 46 Idx: 0 Loss: 0.08294180265611835
Epoch: 46 Idx: 1000 Loss: 0.08295565080068616
Epoch: 46 Idx: 2000 Loss: 0.13672048689524013
Epoch: 46 Idx: 3000 Loss: 0.041546276899582124
Epoch: 46 Idx: 4000 Loss: 0.06441139024519525
Epoch: 46 Idx: 5000 Loss: 0.031715278978212774
Epoch: 46 Idx: 6000 Loss: 0.04130327409619211
Epoch: 46 Idx: 7000 Loss: 0.123994674267616
Epoch: 46 Idx: 8000 Loss: 0.10740966752925882
Epoch: 46 Idx: 9000 Loss: 0.055290712186154896
Epoch: 46 Idx: 10000 Loss: 0.07211801005996825
Epoch: 46 Idx: 11000 Loss: 0.009622496160970245
Epoch: 46 Idx: 12000 Loss: 0.14622829380099706
Epoch: 46 Idx: 13000 Loss: 0.12712271332584058
Epoch: 46 Idx: 14000 Loss: 0.04042548378418549
Epoch: 46 Idx: 15000 Loss: 0.09099385052684757
Epoch: 46 Idx: 16000 Loss: 0.05905489463781884
Epoch: 46 Idx: 17000 Loss: 0.13869337019207853
Epoch: 47 Idx: 0 Loss: 0.016527426145969495
Epoch: 47 Idx: 1000 Loss: 0.08174274757135397
Epoch: 47 Idx: 2000 Loss: 0.10002164494428271
Epoch: 47 Idx: 3000 Loss: 0.15383208261936754
Epoch: 47 Idx: 4000 Loss: 0.04111917220872207
Epoch: 47 Idx: 5000 Loss: 0.054893822366693816
Epoch: 47 Idx: 6000 Loss: 0.06406306896229104
Epoch: 47 Idx: 7000 Loss: 0.0933701775644328
Epoch: 47 Idx: 8000 Loss: 0.07870025936872005
Epoch: 47 Idx: 9000 Loss: 0.16653770145108704
Epoch: 47 Idx: 10000 Loss: 0.08921487830803157
Epoch: 47 Idx: 11000 Loss: 0.11174548232986613
Epoch: 47 Idx: 12000 Loss: 0.07797719531209268
Epoch: 47 Idx: 13000 Loss: 0.04380735663465476
Epoch: 47 Idx: 14000 Loss: 0.08815819819159541
Epoch: 47 Idx: 15000 Loss: 0.14168291822637993
Epoch: 47 Idx: 16000 Loss: 0.1130133636704352
Epoch: 47 Idx: 17000 Loss: 0.0732302303019881
Epoch: 48 Idx: 0 Loss: 0.03151654663595366
Epoch: 48 Idx: 1000 Loss: 0.12988521116801963
Epoch: 48 Idx: 2000 Loss: 0.0434857971745519
Epoch: 48 Idx: 3000 Loss: 0.09350239085536048
Epoch: 48 Idx: 4000 Loss: 0.1269478248914942
Epoch: 48 Idx: 5000 Loss: 0.055822725210214655
Epoch: 48 Idx: 6000 Loss: 0.08460463447775744
Epoch: 48 Idx: 7000 Loss: 0.044743778487759595
Epoch: 48 Idx: 8000 Loss: 0.11125324702598663
Epoch: 48 Idx: 9000 Loss: 0.05195546268516481
