Number of neighbours: 34
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.7349916972456138 False
Threshold:  0.7359916972456138 0.3064516129032258 0.7307692307692307 0.4318181818181818 0.5722891566265059 0.34671532846715325
0.001 0.7359916972456138 False
Threshold:  0.7369916972456138 0.3064516129032258 0.7307692307692307 0.4318181818181818 0.5722891566265059 0.34671532846715325
0.001 0.7369916972456138 False
Threshold:  0.7379916972456138 0.3089430894308943 0.7307692307692307 0.4342857142857143 0.5740181268882175 0.349264705882353
0.001 0.7379916972456138 False
Threshold:  0.7389916972456138 0.3089430894308943 0.7307692307692307 0.4342857142857143 0.5740181268882175 0.349264705882353
0.001 0.7389916972456138 False
Threshold:  0.7399916972456138 0.3089430894308943 0.7307692307692307 0.4342857142857143 0.5740181268882175 0.349264705882353
0.001 0.7399916972456138 False
Threshold:  0.7409916972456138 0.3114754098360656 0.7307692307692307 0.4367816091954023 0.5757575757575757 0.35185185185185186
0.001 0.7409916972456138 False
Threshold:  0.7419916972456138 0.3220338983050847 0.7307692307692307 0.44705882352941173 0.5828220858895705 0.36259541984732824
0.001 0.7419916972456138 False
Threshold:  0.7429916972456138 0.3220338983050847 0.7307692307692307 0.44705882352941173 0.5828220858895705 0.36259541984732824
0.001 0.7429916972456138 False
Threshold:  0.7439916972456138 0.3220338983050847 0.7307692307692307 0.44705882352941173 0.5828220858895705 0.36259541984732824
0.001 0.7439916972456138 False
Threshold:  0.7449916972456138 0.31896551724137934 0.7115384615384616 0.4404761904761905 0.5709876543209877 0.35852713178294576
0.001 0.7449916972456138 False
Threshold:  0.7459916972456138 0.31896551724137934 0.7115384615384616 0.4404761904761905 0.5709876543209877 0.35852713178294576
0.001 0.7459916972456138 False
Threshold:  0.7469916972456138 0.31896551724137934 0.7115384615384616 0.4404761904761905 0.5709876543209877 0.35852713178294576
0.001 0.7469916972456138 False
Threshold:  0.7479916972456138 0.3217391304347826 0.7115384615384616 0.44311377245508976 0.5727554179566564 0.361328125
0.001 0.7479916972456138 False
Threshold:  0.7489916972456138 0.3274336283185841 0.7115384615384616 0.44848484848484854 0.5763239875389409 0.36706349206349215
0.001 0.7489916972456138 False
Threshold:  0.7499916972456138 0.3274336283185841 0.7115384615384616 0.44848484848484854 0.5763239875389409 0.36706349206349215
0.001 0.7499916972456138 False
Threshold:  0.7509916972456138 0.3274336283185841 0.7115384615384616 0.44848484848484854 0.5763239875389409 0.36706349206349215
0.001 0.7509916972456138 False
Threshold:  0.7519916972456138 0.33035714285714285 0.7115384615384616 0.4512195121951219 0.578125 0.37
0.001 0.7519916972456138 False
Threshold:  0.7529916972456138 0.33035714285714285 0.7115384615384616 0.4512195121951219 0.578125 0.37
0.001 0.7529916972456138 False
Threshold:  0.7539916972456138 0.33035714285714285 0.7115384615384616 0.4512195121951219 0.578125 0.37
0.001 0.7539916972456138 False
Threshold:  0.7549916972456138 0.32432432432432434 0.6923076923076923 0.44171779141104295 0.5642633228840126 0.3629032258064516
0.001 0.7549916972456138 False
Threshold:  0.7559916972456138 0.32432432432432434 0.6923076923076923 0.44171779141104295 0.5642633228840126 0.3629032258064516
0.001 0.7559916972456138 False
Threshold:  0.7569916972456138 0.32432432432432434 0.6923076923076923 0.44171779141104295 0.5642633228840126 0.3629032258064516
0.001 0.7569916972456138 False
Threshold:  0.7579916972456138 0.32432432432432434 0.6923076923076923 0.44171779141104295 0.5642633228840126 0.3629032258064516
0.001 0.7579916972456138 False
Threshold:  0.7589916972456138 0.32432432432432434 0.6923076923076923 0.44171779141104295 0.5642633228840126 0.3629032258064516
0.001 0.7589916972456138 False
Threshold:  0.7599916972456138 0.32432432432432434 0.6923076923076923 0.44171779141104295 0.5642633228840126 0.3629032258064516
0.001 0.7599916972456138 False
Threshold:  0.7609916972456138 0.3302752293577982 0.6923076923076923 0.4472049689440994 0.5678233438485804 0.3688524590163935
0.001 0.7609916972456138 False
Threshold:  0.7619916972456138 0.3302752293577982 0.6923076923076923 0.4472049689440994 0.5678233438485804 0.3688524590163935
0.001 0.7619916972456138 False
Threshold:  0.7629916972456138 0.3302752293577982 0.6923076923076923 0.4472049689440994 0.5678233438485804 0.3688524590163935
0.001 0.7629916972456138 False
Threshold:  0.7639916972456138 0.3302752293577982 0.6923076923076923 0.4472049689440994 0.5678233438485804 0.3688524590163935
0.001 0.7639916972456138 False
Threshold:  0.7649916972456138 0.3302752293577982 0.6923076923076923 0.4472049689440994 0.5678233438485804 0.3688524590163935
0.001 0.7649916972456138 False
Threshold:  0.7659916972456138 0.3333333333333333 0.6923076923076923 0.45 0.5696202531645569 0.371900826446281
0.001 0.7659916972456138 False
Threshold:  0.7669916972456138 0.33962264150943394 0.6923076923076923 0.4556962025316456 0.5732484076433121 0.3781512605042016
0.001 0.7669916972456138 False
Threshold:  0.7679916972456138 0.34615384615384615 0.6923076923076923 0.46153846153846156 0.576923076923077 0.38461538461538464
0.001 0.7679916972456138 False
Threshold:  0.7689916972456138 0.34615384615384615 0.6923076923076923 0.46153846153846156 0.576923076923077 0.38461538461538464
0.001 0.7689916972456138 False
Threshold:  0.7699916972456138 0.34615384615384615 0.6923076923076923 0.46153846153846156 0.576923076923077 0.38461538461538464
0.001 0.7699916972456138 False
Threshold:  0.7709916972456138 0.35294117647058826 0.6923076923076923 0.4675324675324675 0.5806451612903226 0.391304347826087
0.001 0.7709916972456138 False
Threshold:  0.7719916972456138 0.35294117647058826 0.6923076923076923 0.4675324675324675 0.5806451612903226 0.391304347826087
0.001 0.7719916972456138 False
Threshold:  0.7729916972456138 0.35294117647058826 0.6923076923076923 0.4675324675324675 0.5806451612903226 0.391304347826087
0.001 0.7729916972456138 False
Threshold:  0.7739916972456138 0.35294117647058826 0.6923076923076923 0.4675324675324675 0.5806451612903226 0.391304347826087
0.001 0.7739916972456138 False
Threshold:  0.7749916972456138 0.35294117647058826 0.6923076923076923 0.4675324675324675 0.5806451612903226 0.391304347826087
0.001 0.7749916972456138 False
Threshold:  0.7759916972456138 0.35294117647058826 0.6923076923076923 0.4675324675324675 0.5806451612903226 0.391304347826087
0.001 0.7759916972456138 False
Threshold:  0.7769916972456138 0.3564356435643564 0.6923076923076923 0.4705882352941176 0.5825242718446603 0.39473684210526316
0.001 0.7769916972456138 False
Threshold:  0.7779916972456138 0.3564356435643564 0.6923076923076923 0.4705882352941176 0.5825242718446603 0.39473684210526316
0.001 0.7779916972456138 False
Threshold:  0.7789916972456138 0.36363636363636365 0.6923076923076923 0.47682119205298024 0.5863192182410424 0.4017857142857143
0.001 0.7789916972456138 False
Threshold:  0.7799916972456138 0.36363636363636365 0.6923076923076923 0.47682119205298024 0.5863192182410424 0.4017857142857143
0.001 0.7799916972456138 False
Threshold:  0.7809916972456138 0.36363636363636365 0.6923076923076923 0.47682119205298024 0.5863192182410424 0.4017857142857143
0.001 0.7809916972456138 False
Threshold:  0.7819916972456138 0.3673469387755102 0.6923076923076923 0.48000000000000004 0.588235294117647 0.4054054054054054
0.001 0.7819916972456138 False
Threshold:  0.7829916972456138 0.3711340206185567 0.6923076923076923 0.4832214765100672 0.5901639344262295 0.4090909090909091
0.001 0.7829916972456138 False
Threshold:  0.7839916972456138 0.3711340206185567 0.6923076923076923 0.4832214765100672 0.5901639344262295 0.4090909090909091
0.001 0.7839916972456138 False
Threshold:  0.7849916972456138 0.375 0.6923076923076923 0.48648648648648646 0.5921052631578947 0.41284403669724773
0.001 0.7849916972456138 False
Threshold:  0.7859916972456138 0.375 0.6923076923076923 0.48648648648648646 0.5921052631578947 0.41284403669724773
0.001 0.7859916972456138 False
Threshold:  0.7869916972456138 0.375 0.6923076923076923 0.48648648648648646 0.5921052631578947 0.41284403669724773
0.001 0.7869916972456138 False
Threshold:  0.7879916972456138 0.375 0.6923076923076923 0.48648648648648646 0.5921052631578947 0.41284403669724773
0.001 0.7879916972456138 False
Threshold:  0.7889916972456138 0.3684210526315789 0.6730769230769231 0.47619047619047616 0.5775577557755776 0.4050925925925926
0.001 0.7889916972456138 False
Threshold:  0.7899916972456138 0.3655913978494624 0.6538461538461539 0.4689655172413793 0.5647840531561462 0.4009433962264151
0.001 0.7899916972456138 False
Threshold:  0.7909916972456138 0.3655913978494624 0.6538461538461539 0.4689655172413793 0.5647840531561462 0.4009433962264151
0.001 0.7909916972456138 False
Threshold:  0.7919916972456138 0.3655913978494624 0.6538461538461539 0.4689655172413793 0.5647840531561462 0.4009433962264151
0.001 0.7919916972456138 False
Threshold:  0.7929916972456138 0.3655913978494624 0.6538461538461539 0.4689655172413793 0.5647840531561462 0.4009433962264151
0.001 0.7929916972456138 False
Threshold:  0.7939916972456138 0.3695652173913043 0.6538461538461539 0.4722222222222222 0.5666666666666667 0.40476190476190477
0.001 0.7939916972456138 False
Threshold:  0.7949916972456138 0.3695652173913043 0.6538461538461539 0.4722222222222222 0.5666666666666667 0.40476190476190477
0.001 0.7949916972456138 False
Threshold:  0.7959916972456138 0.37362637362637363 0.6538461538461539 0.4755244755244756 0.5685618729096991 0.4086538461538462
0.001 0.7959916972456138 False
Threshold:  0.7969916972456138 0.37777777777777777 0.6538461538461539 0.4788732394366198 0.5704697986577182 0.412621359223301
0.001 0.7969916972456138 False
Threshold:  0.7979916972456138 0.37777777777777777 0.6538461538461539 0.4788732394366198 0.5704697986577182 0.412621359223301
0.001 0.7979916972456138 False
Threshold:  0.7989916972456138 0.37777777777777777 0.6538461538461539 0.4788732394366198 0.5704697986577182 0.412621359223301
0.001 0.7989916972456138 False
Threshold:  0.7999916972456138 0.38202247191011235 0.6538461538461539 0.4822695035460993 0.5723905723905723 0.41666666666666663
0.001 0.7999916972456138 False
Threshold:  0.8009916972456138 0.38202247191011235 0.6538461538461539 0.4822695035460993 0.5723905723905723 0.41666666666666663
0.001 0.8009916972456138 False
Threshold:  0.8019916972456138 0.38202247191011235 0.6538461538461539 0.4822695035460993 0.5723905723905723 0.41666666666666663
0.001 0.8019916972456138 False
Threshold:  0.8029916972456138 0.38202247191011235 0.6538461538461539 0.4822695035460993 0.5723905723905723 0.41666666666666663
0.001 0.8029916972456138 False
Threshold:  0.8039916972456138 0.39080459770114945 0.6538461538461539 0.4892086330935252 0.576271186440678 0.425
0.001 0.8039916972456138 False
Threshold:  0.8049916972456138 0.3953488372093023 0.6538461538461539 0.49275362318840576 0.5782312925170068 0.4292929292929293
0.001 0.8049916972456138 False
Threshold:  0.8059916972456138 0.3953488372093023 0.6538461538461539 0.49275362318840576 0.5782312925170068 0.4292929292929293
0.001 0.8059916972456138 False
Threshold:  0.8069916972456138 0.3953488372093023 0.6538461538461539 0.49275362318840576 0.5782312925170068 0.4292929292929293
0.001 0.8069916972456138 False
Threshold:  0.8079916972456138 0.3953488372093023 0.6538461538461539 0.49275362318840576 0.5782312925170068 0.4292929292929293
0.001 0.8079916972456138 False
Threshold:  0.8089916972456138 0.3953488372093023 0.6538461538461539 0.49275362318840576 0.5782312925170068 0.4292929292929293
0.001 0.8089916972456138 False
Threshold:  0.8099916972456138 0.4 0.6538461538461539 0.49635036496350365 0.5802047781569966 0.43367346938775514
0.001 0.8099916972456138 False
Threshold:  0.8109916972456138 0.40963855421686746 0.6538461538461539 0.5037037037037037 0.584192439862543 0.44270833333333326
0.001 0.8109916972456138 False
Threshold:  0.8119916972456138 0.40963855421686746 0.6538461538461539 0.5037037037037037 0.584192439862543 0.44270833333333326
0.001 0.8119916972456138 False
Threshold:  0.8129916972456138 0.4146341463414634 0.6538461538461539 0.5074626865671641 0.5862068965517242 0.44736842105263164
0.001 0.8129916972456138 False
Threshold:  0.8139916972456138 0.425 0.6538461538461539 0.5151515151515152 0.5902777777777778 0.45698924731182794
0.001 0.8139916972456138 False
Threshold:  0.8149916972456138 0.44155844155844154 0.6538461538461539 0.5271317829457364 0.5964912280701755 0.47222222222222227
0.001 0.8149916972456138 False
Threshold:  0.8159916972456138 0.44155844155844154 0.6538461538461539 0.5271317829457364 0.5964912280701755 0.47222222222222227
0.001 0.8159916972456138 False
Threshold:  0.8169916972456138 0.4533333333333333 0.6538461538461539 0.5354330708661418 0.6007067137809188 0.4829545454545455
0.001 0.8169916972456138 False
Threshold:  0.8179916972456138 0.4533333333333333 0.6538461538461539 0.5354330708661418 0.6007067137809188 0.4829545454545455
0.001 0.8179916972456138 False
Threshold:  0.8189916972456138 0.4594594594594595 0.6538461538461539 0.5396825396825398 0.6028368794326241 0.4885057471264368
0.001 0.8189916972456138 False
Threshold:  0.8199916972456138 0.4657534246575342 0.6538461538461539 0.544 0.604982206405694 0.4941860465116279
0.001 0.8199916972456138 False
Threshold:  0.8209916972456138 0.4722222222222222 0.6538461538461539 0.5483870967741936 0.6071428571428572 0.5
0.001 0.8209916972456138 False
Threshold:  0.8219916972456138 0.4788732394366197 0.6538461538461539 0.5528455284552846 0.6093189964157706 0.5059523809523809
0.001 0.8219916972456138 False
Threshold:  0.8229916972456138 0.4857142857142857 0.6538461538461539 0.5573770491803278 0.6115107913669064 0.5120481927710843
0.001 0.8229916972456138 False
Threshold:  0.8239916972456138 0.4857142857142857 0.6538461538461539 0.5573770491803278 0.6115107913669064 0.5120481927710843
0.001 0.8239916972456138 False
Threshold:  0.8249916972456138 0.4857142857142857 0.6538461538461539 0.5573770491803278 0.6115107913669064 0.5120481927710843
0.001 0.8249916972456138 False
Threshold:  0.8259916972456138 0.4857142857142857 0.6538461538461539 0.5573770491803278 0.6115107913669064 0.5120481927710843
0.001 0.8259916972456138 False
Threshold:  0.8269916972456138 0.5 0.6538461538461539 0.5666666666666668 0.6159420289855072 0.5246913580246914
0.001 0.8269916972456138 False
Threshold:  0.8279916972456138 0.5 0.6538461538461539 0.5666666666666668 0.6159420289855072 0.5246913580246914
0.001 0.8279916972456138 False
Threshold:  0.8289916972456138 0.5 0.6538461538461539 0.5666666666666668 0.6159420289855072 0.5246913580246914
0.001 0.8289916972456138 False
Threshold:  0.8299916972456138 0.5 0.6538461538461539 0.5666666666666668 0.6159420289855072 0.5246913580246914
0.001 0.8299916972456138 False
Threshold:  0.8309916972456138 0.5 0.6538461538461539 0.5666666666666668 0.6159420289855072 0.5246913580246914
0.001 0.8309916972456138 False
Threshold:  0.8319916972456138 0.5 0.6538461538461539 0.5666666666666668 0.6159420289855072 0.5246913580246914
0.001 0.8319916972456138 False
Threshold:  0.8329916972456138 0.5 0.6538461538461539 0.5666666666666668 0.6159420289855072 0.5246913580246914
0.001 0.8329916972456138 False
Threshold:  0.8339916972456138 0.5 0.6538461538461539 0.5666666666666668 0.6159420289855072 0.5246913580246914
0.001 0.8339916972456138 False
Threshold:  0.8349916972456138 0.5 0.6538461538461539 0.5666666666666668 0.6159420289855072 0.5246913580246914
0.001 0.8349916972456138 False
