Number of neighbours: 21
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 26 Idx: 4000 Loss: 0.12547911021429842
Epoch: 26 Idx: 5000 Loss: 0.021296014214073827
Epoch: 26 Idx: 6000 Loss: 0.0660915770331358
Epoch: 26 Idx: 7000 Loss: 0.06119708736169319
Epoch: 26 Idx: 8000 Loss: 0.07544525997360746
Epoch: 26 Idx: 9000 Loss: 0.028101397330537035
Epoch: 26 Idx: 10000 Loss: 0.05163954993998076
Epoch: 26 Idx: 11000 Loss: 0.23025959927674627
Epoch: 26 Idx: 12000 Loss: 0.020895314043194654
Epoch: 26 Idx: 13000 Loss: 0.11619099634435923
Epoch: 26 Idx: 14000 Loss: 0.04151702022724216
Epoch: 26 Idx: 15000 Loss: 0.044424418157884095
Epoch: 26 Idx: 16000 Loss: 0.09376413123070311
Epoch: 26 Idx: 17000 Loss: 0.037186728949532774
Epoch: 27 Idx: 0 Loss: 0.059389203425380024
Epoch: 27 Idx: 1000 Loss: 0.06274137273677143
Epoch: 27 Idx: 2000 Loss: 0.09589596550061245
Epoch: 27 Idx: 3000 Loss: 0.12230274260078852
Epoch: 27 Idx: 4000 Loss: 0.14687129622331913
Epoch: 27 Idx: 5000 Loss: 0.010343140767230597
Epoch: 27 Idx: 6000 Loss: 0.012774175844099343
Epoch: 27 Idx: 7000 Loss: 0.04369216029430024
Epoch: 27 Idx: 8000 Loss: 0.08137111218294135
Epoch: 27 Idx: 9000 Loss: 0.0723031873685293
Epoch: 27 Idx: 10000 Loss: 0.047179976061417675
Epoch: 27 Idx: 11000 Loss: 0.10664039205433516
Epoch: 27 Idx: 12000 Loss: 0.08637539057837189
Epoch: 27 Idx: 13000 Loss: 0.012857149926666037
Epoch: 27 Idx: 14000 Loss: 0.041947208609128886
Epoch: 27 Idx: 15000 Loss: 0.04391267774709133
Epoch: 27 Idx: 16000 Loss: 0.09232648416496998
Epoch: 27 Idx: 17000 Loss: 0.14139580377340621
Epoch: 28 Idx: 0 Loss: 0.08419841263548457
Epoch: 28 Idx: 1000 Loss: 0.024365823132672278
Epoch: 28 Idx: 2000 Loss: 0.03543391328065906
Epoch: 28 Idx: 3000 Loss: 0.021029254383149888
Epoch: 28 Idx: 4000 Loss: 0.042884905907003404
Epoch: 28 Idx: 5000 Loss: 0.05209212819644793
Epoch: 28 Idx: 6000 Loss: 0.05522156010336814
Epoch: 28 Idx: 7000 Loss: 0.030256104147986983
Epoch: 28 Idx: 8000 Loss: 0.014767450017975393
Epoch: 28 Idx: 9000 Loss: 0.06284556106582728
Epoch: 28 Idx: 10000 Loss: 0.02840792186263646
Epoch: 28 Idx: 11000 Loss: 0.07134911246227064
Epoch: 28 Idx: 12000 Loss: 0.035739940601391726
Epoch: 28 Idx: 13000 Loss: 0.05328540704786226
Epoch: 28 Idx: 14000 Loss: 0.16530881910689094
Epoch: 28 Idx: 15000 Loss: 0.03238744114114805
Epoch: 28 Idx: 16000 Loss: 0.10072115352345712
Epoch: 28 Idx: 17000 Loss: 0.060108743914196294
Epoch: 29 Idx: 0 Loss: 0.04629825259336127
Epoch: 29 Idx: 1000 Loss: 0.023002528965281762
Epoch: 29 Idx: 2000 Loss: 0.03536887185630412
Epoch: 29 Idx: 3000 Loss: 0.09063222039318519
Epoch: 29 Idx: 4000 Loss: 0.02344654680691702
Epoch: 29 Idx: 5000 Loss: 0.04979956547242981
Epoch: 29 Idx: 6000 Loss: 0.015265648449148054
Epoch: 29 Idx: 7000 Loss: 0.047711491642843905
Epoch: 29 Idx: 8000 Loss: 0.0629190368562081
Epoch: 29 Idx: 9000 Loss: 0.13446849663091082
Epoch: 29 Idx: 10000 Loss: 0.12078877405245114
Epoch: 29 Idx: 11000 Loss: 0.013556637029493702
Epoch: 29 Idx: 12000 Loss: 0.08085646649740633
Epoch: 29 Idx: 13000 Loss: 0.05896948974118186
Epoch: 29 Idx: 14000 Loss: 0.06779580586581999
Epoch: 29 Idx: 15000 Loss: 0.021789469093974032
Epoch: 29 Idx: 16000 Loss: 0.06038663536194112
Epoch: 29 Idx: 17000 Loss: 0.03620063095298169
Epoch: 30 Idx: 0 Loss: 0.04410818910436062
Epoch: 30 Idx: 1000 Loss: 0.041945229585717926
Epoch: 30 Idx: 2000 Loss: 0.07248826026303151
Epoch: 30 Idx: 3000 Loss: 0.02779613368720371
Epoch: 30 Idx: 4000 Loss: 0.04141065425923071
Epoch: 30 Idx: 5000 Loss: 0.051371292215763975
Epoch: 30 Idx: 6000 Loss: 0.03780816674650547
Epoch: 30 Idx: 7000 Loss: 0.0913441370600812
Epoch: 30 Idx: 8000 Loss: 0.042300026240406886
Epoch: 30 Idx: 9000 Loss: 0.04110615313611181
Epoch: 30 Idx: 10000 Loss: 0.1557189064214387
Epoch: 30 Idx: 11000 Loss: 0.054242182386508006
Epoch: 30 Idx: 12000 Loss: 0.02819991427224517
Epoch: 30 Idx: 13000 Loss: 0.04553932132347123
Epoch: 30 Idx: 14000 Loss: 0.043517784159226684
Epoch: 30 Idx: 15000 Loss: 0.019980166039468637
Epoch: 30 Idx: 16000 Loss: 0.028420082526442025
Epoch: 30 Idx: 17000 Loss: 0.052983286958528775
Epoch: 31 Idx: 0 Loss: 0.045275594649645555
Epoch: 31 Idx: 1000 Loss: 0.0866957018398059
Epoch: 31 Idx: 2000 Loss: 0.016675494517578073
Epoch: 31 Idx: 3000 Loss: 0.04630948388363549
Epoch: 31 Idx: 4000 Loss: 0.025565252086257984
Epoch: 31 Idx: 5000 Loss: 0.0858930891127572
Epoch: 31 Idx: 6000 Loss: 0.11613348637171339
Epoch: 31 Idx: 7000 Loss: 0.17638540866323688
Epoch: 31 Idx: 8000 Loss: 0.03965871030335188
Epoch: 31 Idx: 9000 Loss: 0.022929806604022017
Epoch: 31 Idx: 10000 Loss: 0.06594275899027457
Epoch: 31 Idx: 11000 Loss: 0.1416084657017248
Epoch: 31 Idx: 12000 Loss: 0.03894181194614668
Epoch: 31 Idx: 13000 Loss: 0.049579306740835896
Epoch: 31 Idx: 14000 Loss: 0.05426641146798698
Epoch: 31 Idx: 15000 Loss: 0.0625971175718736
Epoch: 31 Idx: 16000 Loss: 0.008460039818933077
Epoch: 31 Idx: 17000 Loss: 0.025363096538089984
Epoch: 32 Idx: 0 Loss: 0.06300075704931372
Epoch: 32 Idx: 1000 Loss: 0.07598665913853253
Epoch: 32 Idx: 2000 Loss: 0.03259647195283145
Epoch: 32 Idx: 3000 Loss: 0.08308967520505756
Epoch: 32 Idx: 4000 Loss: 0.018498369423674124
Epoch: 32 Idx: 5000 Loss: 0.04175210398668654
Epoch: 32 Idx: 6000 Loss: 0.0555894477489586
Epoch: 32 Idx: 7000 Loss: 0.12352446932153113
Epoch: 32 Idx: 8000 Loss: 0.030721104079879706
Epoch: 32 Idx: 9000 Loss: 0.032917432243380396
Epoch: 32 Idx: 10000 Loss: 0.047341895464275946
Epoch: 32 Idx: 11000 Loss: 0.037658120502152705
Epoch: 32 Idx: 12000 Loss: 0.075040659346653
Epoch: 32 Idx: 13000 Loss: 0.03539643005267142
Epoch: 32 Idx: 14000 Loss: 0.05753639126607797
Epoch: 32 Idx: 15000 Loss: 0.0360585598838096
Epoch: 32 Idx: 16000 Loss: 0.04972065392001449
Epoch: 32 Idx: 17000 Loss: 0.05711684562203311
Epoch: 33 Idx: 0 Loss: 0.10309430610746641
Epoch: 33 Idx: 1000 Loss: 0.04376569290688134
Epoch: 33 Idx: 2000 Loss: 0.03360120188352543
Epoch: 33 Idx: 3000 Loss: 0.0351318750714929
Epoch: 33 Idx: 4000 Loss: 0.05388623658413495
Epoch: 33 Idx: 5000 Loss: 0.08166171882115732
Epoch: 33 Idx: 6000 Loss: 0.0493669888405684
Epoch: 33 Idx: 7000 Loss: 0.1255184666664328
Epoch: 33 Idx: 8000 Loss: 0.039723219317442486
Epoch: 33 Idx: 9000 Loss: 0.027755210171823717
Epoch: 33 Idx: 10000 Loss: 0.027355428423304604
Epoch: 33 Idx: 11000 Loss: 0.04808434586999759
Epoch: 33 Idx: 12000 Loss: 0.04429974336079214
Epoch: 33 Idx: 13000 Loss: 0.13699224531702994
Epoch: 33 Idx: 14000 Loss: 0.08142755499408368
Epoch: 33 Idx: 15000 Loss: 0.05370005144688556
Epoch: 33 Idx: 16000 Loss: 0.06899914773173282
Epoch: 33 Idx: 17000 Loss: 0.03828405268679172
Epoch: 34 Idx: 0 Loss: 0.012886256276744187
Epoch: 34 Idx: 1000 Loss: 0.082512332680013
Epoch: 34 Idx: 2000 Loss: 0.08885762651513111
Epoch: 34 Idx: 3000 Loss: 0.11368281324858566
Epoch: 34 Idx: 4000 Loss: 0.2284818793455563
Epoch: 34 Idx: 5000 Loss: 0.0993886726782282
Epoch: 34 Idx: 6000 Loss: 0.04619888837554157
Epoch: 34 Idx: 7000 Loss: 0.018878883802109985
Epoch: 34 Idx: 8000 Loss: 0.03360437923602468
Epoch: 34 Idx: 9000 Loss: 0.0980182873464848
Epoch: 34 Idx: 10000 Loss: 0.04072562282498642
Epoch: 34 Idx: 11000 Loss: 0.06982405714103954
Epoch: 34 Idx: 12000 Loss: 0.03945650699981598
Epoch: 34 Idx: 13000 Loss: 0.04409966986681146
Epoch: 34 Idx: 14000 Loss: 0.1520178227024291
Epoch: 34 Idx: 15000 Loss: 0.04345253746912173
Epoch: 34 Idx: 16000 Loss: 0.015488464938644463
Epoch: 34 Idx: 17000 Loss: 0.06594965376874057
Epoch: 35 Idx: 0 Loss: 0.03311682105647022
Epoch: 35 Idx: 1000 Loss: 0.04307968678788396
Epoch: 35 Idx: 2000 Loss: 0.037483121723927176
Epoch: 35 Idx: 3000 Loss: 0.05092350535416834
Epoch: 35 Idx: 4000 Loss: 0.06905213548135217
Epoch: 35 Idx: 5000 Loss: 0.0560624115512113
Epoch: 35 Idx: 6000 Loss: 0.13588132704972938
Epoch: 35 Idx: 7000 Loss: 0.09441056034234109
Epoch: 35 Idx: 8000 Loss: 0.021821601567459895
Epoch: 35 Idx: 9000 Loss: 0.07300872060322572
Epoch: 35 Idx: 10000 Loss: 0.03807792949852173
Epoch: 35 Idx: 11000 Loss: 0.03386501027085889
Epoch: 35 Idx: 12000 Loss: 0.10849626909971434
Epoch: 35 Idx: 13000 Loss: 0.030336935093145556
Epoch: 35 Idx: 14000 Loss: 0.06191960957625103
Epoch: 35 Idx: 15000 Loss: 0.06612007815461506
Epoch: 35 Idx: 16000 Loss: 0.06991775048146344
Epoch: 35 Idx: 17000 Loss: 0.06339803725095225
Epoch: 36 Idx: 0 Loss: 0.020625155233848044
Epoch: 36 Idx: 1000 Loss: 0.07795217221356769
Epoch: 36 Idx: 2000 Loss: 0.08656896596551245
Epoch: 36 Idx: 3000 Loss: 0.04057105446979889
Epoch: 36 Idx: 4000 Loss: 0.05339345042461233
Epoch: 36 Idx: 5000 Loss: 0.03972195383257858
Epoch: 36 Idx: 6000 Loss: 0.015870592380991696
Epoch: 36 Idx: 7000 Loss: 0.08935966734844207
Epoch: 36 Idx: 8000 Loss: 0.025764865637755048
Epoch: 36 Idx: 9000 Loss: 0.05002277479302317
Epoch: 36 Idx: 10000 Loss: 0.02776024714398793
Epoch: 36 Idx: 11000 Loss: 0.02306725620268118
Epoch: 36 Idx: 12000 Loss: 0.1281632757790987
Epoch: 36 Idx: 13000 Loss: 0.1262430788470089
Epoch: 36 Idx: 14000 Loss: 0.04386716466235151
Epoch: 36 Idx: 15000 Loss: 0.07909692968582657
Epoch: 36 Idx: 16000 Loss: 0.05418255456662629
Epoch: 36 Idx: 17000 Loss: 0.011801999590454882
Epoch: 37 Idx: 0 Loss: 0.060006911194520215
Epoch: 37 Idx: 1000 Loss: 0.06714146424986614
Epoch: 37 Idx: 2000 Loss: 0.022044243677481153
Epoch: 37 Idx: 3000 Loss: 0.07187246483984903
Epoch: 37 Idx: 4000 Loss: 0.02785284361773774
Epoch: 37 Idx: 5000 Loss: 0.060802631670222713
Epoch: 37 Idx: 6000 Loss: 0.04100929425991893
Epoch: 37 Idx: 7000 Loss: 0.08660505058767709
Epoch: 37 Idx: 8000 Loss: 0.07141733640766752
Epoch: 37 Idx: 9000 Loss: 0.02519402114436783
Epoch: 37 Idx: 10000 Loss: 0.08881601904720217
Epoch: 37 Idx: 11000 Loss: 0.045744610578956645
Epoch: 37 Idx: 12000 Loss: 0.09597868197163067
Epoch: 37 Idx: 13000 Loss: 0.0980132933558695
Epoch: 37 Idx: 14000 Loss: 0.03691660888160085
Epoch: 37 Idx: 15000 Loss: 0.02299867118784119
Epoch: 37 Idx: 16000 Loss: 0.024944725391023617
Epoch: 37 Idx: 17000 Loss: 0.08593463310562063
Epoch: 38 Idx: 0 Loss: 0.02516867741125999
Epoch: 38 Idx: 1000 Loss: 0.0419873173022781
Epoch: 38 Idx: 2000 Loss: 0.13954104182292185
Epoch: 38 Idx: 3000 Loss: 0.018698016469546518
Epoch: 38 Idx: 4000 Loss: 0.03915153973209395
Epoch: 38 Idx: 5000 Loss: 0.022963904758948876
Epoch: 38 Idx: 6000 Loss: 0.03586736282014216
Epoch: 38 Idx: 7000 Loss: 0.05463943803355614
Epoch: 38 Idx: 8000 Loss: 0.04918695536968313
Epoch: 38 Idx: 9000 Loss: 0.07865236328485048
Epoch: 38 Idx: 10000 Loss: 0.036636027058137136
Epoch: 38 Idx: 11000 Loss: 0.01950751269420086
Epoch: 38 Idx: 12000 Loss: 0.12304907584030897
Epoch: 38 Idx: 13000 Loss: 0.037914715600878966
Epoch: 38 Idx: 14000 Loss: 0.0572997129109219
Epoch: 38 Idx: 15000 Loss: 0.0315795243400896
Epoch: 38 Idx: 16000 Loss: 0.060598491070939293
Epoch: 38 Idx: 17000 Loss: 0.06445540050606448
Epoch: 39 Idx: 0 Loss: 0.010549152170037974
Epoch: 39 Idx: 1000 Loss: 0.09264264680204072
Epoch: 39 Idx: 2000 Loss: 0.1227051328052376
Epoch: 39 Idx: 3000 Loss: 0.03988670850832193
Epoch: 39 Idx: 4000 Loss: 0.03600641281390363
Epoch: 39 Idx: 5000 Loss: 0.056106390090445664
Epoch: 39 Idx: 6000 Loss: 0.03833697141329541
Epoch: 39 Idx: 7000 Loss: 0.03447158487207839
Epoch: 39 Idx: 8000 Loss: 0.028818207245864064
Epoch: 39 Idx: 9000 Loss: 0.1498340723096468
Epoch: 39 Idx: 10000 Loss: 0.040950411485987374
Epoch: 39 Idx: 11000 Loss: 0.02414818434240836
Epoch: 39 Idx: 12000 Loss: 0.049408890276625476
Epoch: 39 Idx: 13000 Loss: 0.02969147907811547
Epoch: 39 Idx: 14000 Loss: 0.047658401914761755
Epoch: 39 Idx: 15000 Loss: 0.013732266463752182
Epoch: 39 Idx: 16000 Loss: 0.02275348565952606
Epoch: 39 Idx: 17000 Loss: 0.07643327088418184
Epoch: 40 Idx: 0 Loss: 0.021964829814775343
Epoch: 40 Idx: 1000 Loss: 0.06814221003292269
Epoch: 40 Idx: 2000 Loss: 0.037955384112645665
Epoch: 40 Idx: 3000 Loss: 0.02823035338044532
Epoch: 40 Idx: 4000 Loss: 0.06362762630930971
Epoch: 40 Idx: 5000 Loss: 0.051379115135426034
Epoch: 40 Idx: 6000 Loss: 0.033243909768800844
Epoch: 40 Idx: 7000 Loss: 0.13190317153920242
Epoch: 40 Idx: 8000 Loss: 0.04121471004551618
Epoch: 40 Idx: 9000 Loss: 0.03936786165774775
Epoch: 40 Idx: 10000 Loss: 0.018662707492670478
Epoch: 40 Idx: 11000 Loss: 0.06569846944101469
Epoch: 40 Idx: 12000 Loss: 0.01965521119425966
Epoch: 40 Idx: 13000 Loss: 0.015214702809134315
Epoch: 40 Idx: 14000 Loss: 0.04653347714493842
Epoch: 40 Idx: 15000 Loss: 0.046575140005108547
Epoch: 40 Idx: 16000 Loss: 0.06643287468771829
Epoch: 40 Idx: 17000 Loss: 0.018456809181393793
Epoch: 41 Idx: 0 Loss: 0.07547451450638787
Epoch: 41 Idx: 1000 Loss: 0.05391965995375247
Epoch: 41 Idx: 2000 Loss: 0.06818608390628102
Epoch: 41 Idx: 3000 Loss: 0.039874486831803085
Epoch: 41 Idx: 4000 Loss: 0.06201731470981702
Epoch: 41 Idx: 5000 Loss: 0.06784274305125301
Epoch: 41 Idx: 6000 Loss: 0.10056511898312052
Epoch: 41 Idx: 7000 Loss: 0.0342684116315896
Epoch: 41 Idx: 8000 Loss: 0.05818943595270526
Epoch: 41 Idx: 9000 Loss: 0.012535969798666825
Epoch: 41 Idx: 10000 Loss: 0.050894441498161413
Epoch: 41 Idx: 11000 Loss: 0.023105625041486638
Epoch: 41 Idx: 12000 Loss: 0.029060663518220238
Epoch: 41 Idx: 13000 Loss: 0.02421178238827373
Epoch: 41 Idx: 14000 Loss: 0.10317691571188861
Epoch: 41 Idx: 15000 Loss: 0.03897713936422248
Epoch: 41 Idx: 16000 Loss: 0.10240628242634466
Epoch: 41 Idx: 17000 Loss: 0.08084396981161443
Epoch: 42 Idx: 0 Loss: 0.1507846089570846
Epoch: 42 Idx: 1000 Loss: 0.046529705317522374
Epoch: 42 Idx: 2000 Loss: 0.035138541108286236
Epoch: 42 Idx: 3000 Loss: 0.050199073528155294
Epoch: 42 Idx: 4000 Loss: 0.09457502306775388
Epoch: 42 Idx: 5000 Loss: 0.11281285745514524
Epoch: 42 Idx: 6000 Loss: 0.08641355955490476
Epoch: 42 Idx: 7000 Loss: 0.018761454016039247
Epoch: 42 Idx: 8000 Loss: 0.044356846387476154
Epoch: 42 Idx: 9000 Loss: 0.05138244033892153
Epoch: 42 Idx: 10000 Loss: 0.09182515575527879
Epoch: 42 Idx: 11000 Loss: 0.052542223247959645
Epoch: 42 Idx: 12000 Loss: 0.07424429602899481
Epoch: 42 Idx: 13000 Loss: 0.08379271508106792
Epoch: 42 Idx: 14000 Loss: 0.07955865814790025
Epoch: 42 Idx: 15000 Loss: 0.06516328582583057
Epoch: 42 Idx: 16000 Loss: 0.13232706211853942
Epoch: 42 Idx: 17000 Loss: 0.03132951699382106
Epoch: 43 Idx: 0 Loss: 0.09860619807767952
Epoch: 43 Idx: 1000 Loss: 0.14546201307879442
Epoch: 43 Idx: 2000 Loss: 0.011750730106169387
Epoch: 43 Idx: 3000 Loss: 0.08216996139807879
Epoch: 43 Idx: 4000 Loss: 0.0502973830410158
Epoch: 43 Idx: 5000 Loss: 0.03731719755159651
Epoch: 43 Idx: 6000 Loss: 0.07665494516397961
Epoch: 43 Idx: 7000 Loss: 0.031213897955493015
Epoch: 43 Idx: 8000 Loss: 0.015132463689952495
Epoch: 43 Idx: 9000 Loss: 0.02234633790222376
Epoch: 43 Idx: 10000 Loss: 0.13414990357417672
Epoch: 43 Idx: 11000 Loss: 0.06871309411945596
Epoch: 43 Idx: 12000 Loss: 0.04453218760868953
Epoch: 43 Idx: 13000 Loss: 0.08312825232562975
Epoch: 43 Idx: 14000 Loss: 0.08062521773667965
Epoch: 43 Idx: 15000 Loss: 0.023498004714729456
Epoch: 43 Idx: 16000 Loss: 0.12687988594026775
Epoch: 43 Idx: 17000 Loss: 0.04258648862331751
Epoch: 44 Idx: 0 Loss: 0.06005722733255153
Epoch: 44 Idx: 1000 Loss: 0.06657354554231681
Epoch: 44 Idx: 2000 Loss: 0.04647709625001689
Epoch: 44 Idx: 3000 Loss: 0.03631241075736656
Epoch: 44 Idx: 4000 Loss: 0.054653901221885876
Epoch: 44 Idx: 5000 Loss: 0.03767090233557074
Epoch: 44 Idx: 6000 Loss: 0.03188293614466851
Epoch: 44 Idx: 7000 Loss: 0.019539392327663663
Epoch: 44 Idx: 8000 Loss: 0.01019649371696498
Epoch: 44 Idx: 9000 Loss: 0.12816336951014815
Epoch: 44 Idx: 10000 Loss: 0.027405652888267185
Epoch: 44 Idx: 11000 Loss: 0.020989350410381927
Epoch: 44 Idx: 12000 Loss: 0.15116480322077377
Epoch: 44 Idx: 13000 Loss: 0.07059788051840878
Epoch: 44 Idx: 14000 Loss: 0.047668970225339634
Epoch: 44 Idx: 15000 Loss: 0.06170465805274905
Epoch: 44 Idx: 16000 Loss: 0.02521461112051936
Epoch: 44 Idx: 17000 Loss: 0.053825191872858495
Epoch: 45 Idx: 0 Loss: 0.04125510445668669
Epoch: 45 Idx: 1000 Loss: 0.018352397422644544
Epoch: 45 Idx: 2000 Loss: 0.07058301325089143
Epoch: 45 Idx: 3000 Loss: 0.08205431031007981
Epoch: 45 Idx: 4000 Loss: 0.03282164426436112
Epoch: 45 Idx: 5000 Loss: 0.0297117865516809
Epoch: 45 Idx: 6000 Loss: 0.06641443184988662
Epoch: 45 Idx: 7000 Loss: 0.06393499213606223
Epoch: 45 Idx: 8000 Loss: 0.03069213515774197
Epoch: 45 Idx: 9000 Loss: 0.1284349079260166
Epoch: 45 Idx: 10000 Loss: 0.10726062228942693
Epoch: 45 Idx: 11000 Loss: 0.08195859620208742
Epoch: 45 Idx: 12000 Loss: 0.14590115660721367
Epoch: 45 Idx: 13000 Loss: 0.014111325742239545
Epoch: 45 Idx: 14000 Loss: 0.16631516758612003
Epoch: 45 Idx: 15000 Loss: 0.04199187491414899
Epoch: 45 Idx: 16000 Loss: 0.07576469516066056
Epoch: 45 Idx: 17000 Loss: 0.04745755171100537
Epoch: 46 Idx: 0 Loss: 0.030567125969045903
Epoch: 46 Idx: 1000 Loss: 0.02821056938807879
Epoch: 46 Idx: 2000 Loss: 0.05153894284880456
Epoch: 46 Idx: 3000 Loss: 0.03064358685751603
Epoch: 46 Idx: 4000 Loss: 0.0437505513453625
Epoch: 46 Idx: 5000 Loss: 0.03519443549382145
Epoch: 46 Idx: 6000 Loss: 0.053944100217881936
Epoch: 46 Idx: 7000 Loss: 0.040821673944318855
Epoch: 46 Idx: 8000 Loss: 0.049346933414083444
Epoch: 46 Idx: 9000 Loss: 0.04564355003167842
Epoch: 46 Idx: 10000 Loss: 0.04305423111959736
Epoch: 46 Idx: 11000 Loss: 0.05057571282731268
Epoch: 46 Idx: 12000 Loss: 0.011725358098562847
Epoch: 46 Idx: 13000 Loss: 0.20851389690249972
Epoch: 46 Idx: 14000 Loss: 0.030012074128469696
Epoch: 46 Idx: 15000 Loss: 0.03382234103760075
Epoch: 46 Idx: 16000 Loss: 0.052958483623304256
Epoch: 46 Idx: 17000 Loss: 0.057898809290132504
Epoch: 47 Idx: 0 Loss: 0.03707014042449265
Epoch: 47 Idx: 1000 Loss: 0.057384546365945366
Epoch: 47 Idx: 2000 Loss: 0.02956653790535937
Epoch: 47 Idx: 3000 Loss: 0.04840609686426599
Epoch: 47 Idx: 4000 Loss: 0.10775643425252565
Epoch: 47 Idx: 5000 Loss: 0.07048360490698913
Epoch: 47 Idx: 6000 Loss: 0.1291867199488804
Epoch: 47 Idx: 7000 Loss: 0.08840079145489879
Epoch: 47 Idx: 8000 Loss: 0.027866425184502094
Epoch: 47 Idx: 9000 Loss: 0.08775119297371718
Epoch: 47 Idx: 10000 Loss: 0.11949638173104364
Epoch: 47 Idx: 11000 Loss: 0.03623408676306923
Epoch: 47 Idx: 12000 Loss: 0.03755091118839241
Epoch: 47 Idx: 13000 Loss: 0.09328264788170931
Epoch: 47 Idx: 14000 Loss: 0.0390377296454135
Epoch: 47 Idx: 15000 Loss: 0.030633649456469944
Epoch: 47 Idx: 16000 Loss: 0.1340179377508899
Epoch: 47 Idx: 17000 Loss: 0.031130213867438913
Epoch: 48 Idx: 0 Loss: 0.06203101271272842
Epoch: 48 Idx: 1000 Loss: 0.08418936639770093
Epoch: 48 Idx: 2000 Loss: 0.08464228297970507
Epoch: 48 Idx: 3000 Loss: 0.06108960435884525
Epoch: 48 Idx: 4000 Loss: 0.03400718014198944
Epoch: 48 Idx: 5000 Loss: 0.044053510685955304
Epoch: 48 Idx: 6000 Loss: 0.03815647255632955
Epoch: 48 Idx: 7000 Loss: 0.07056290471010065
Epoch: 48 Idx: 8000 Loss: 0.05015393728068187
Epoch: 48 Idx: 9000 Loss: 0.047292727543788604
Epoch: 48 Idx: 10000 Loss: 0.017874449847236698
Epoch: 48 Idx: 11000 Loss: 0.06343152337402085
Epoch: 48 Idx: 12000 Loss: 0.036967436820443254
Epoch: 48 Idx: 13000 Loss: 0.04914226044656782
Epoch: 48 Idx: 14000 Loss: 0.02709960984308434
Epoch: 48 Idx: 15000 Loss: 0.08728663393970591
Epoch: 48 Idx: 16000 Loss: 0.09796158444962275
Epoch: 48 Idx: 17000 Loss: 0.06897356550316122
Epoch: 49 Idx: 0 Loss: 0.10613081494331165
Epoch: 49 Idx: 1000 Loss: 0.12084899661232178
Epoch: 49 Idx: 2000 Loss: 0.0555732710207634
Epoch: 49 Idx: 3000 Loss: 0.052676046879745364
Epoch: 49 Idx: 4000 Loss: 0.03209906872180385
Epoch: 49 Idx: 5000 Loss: 0.03482268578324882
Epoch: 49 Idx: 6000 Loss: 0.02218366714247169
Epoch: 49 Idx: 7000 Loss: 0.06897700682861582
Epoch: 49 Idx: 8000 Loss: 0.09683516489335728
Epoch: 49 Idx: 9000 Loss: 0.03144470774471859
Epoch: 49 Idx: 10000 Loss: 0.03990430555151309
Epoch: 49 Idx: 11000 Loss: 0.03439060176635066
Epoch: 49 Idx: 12000 Loss: 0.09654189964318904
Epoch: 49 Idx: 13000 Loss: 0.10468699781924569
Epoch: 49 Idx: 14000 Loss: 0.10581619417658655
Epoch: 49 Idx: 15000 Loss: 0.015635634079310783
Epoch: 49 Idx: 16000 Loss: 0.08723730906024241
Epoch: 49 Idx: 17000 Loss: 0.042507173239045216
Len (direct inputs):  3971
Threshold:  -0.19626162878774475 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.19626162878774475 False
Threshold:  -0.19526162878774475 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.19526162878774475 False
Threshold:  -0.19426162878774475 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.19426162878774475 False
Threshold:  -0.19326162878774475 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.19326162878774475 False
Threshold:  -0.19226162878774475 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.19226162878774475 False
Threshold:  -0.19126162878774475 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.19126162878774475 False
Threshold:  -0.19026162878774475 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.19026162878774475 False
Threshold:  -0.18926162878774475 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.18926162878774475 False
Threshold:  -0.18826162878774474 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.18826162878774474 False
Threshold:  -0.18726162878774474 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.18726162878774474 False
Threshold:  -0.18626162878774474 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.18626162878774474 False
Threshold:  -0.18526162878774474 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.18526162878774474 False
Threshold:  -0.18426162878774474 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.18426162878774474 False
Threshold:  -0.18326162878774474 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.18326162878774474 False
Threshold:  -0.18226162878774474 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.18226162878774474 False
