Number of neighbours: 18
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 44 Idx: 3000 Loss: 0.012669175668665456
Epoch: 44 Idx: 4000 Loss: 0.029700491066306876
Epoch: 44 Idx: 5000 Loss: 0.015664434637321496
Epoch: 45 Idx: 0 Loss: 0.009586360820109108
Epoch: 45 Idx: 1000 Loss: 0.005813574735566992
Epoch: 45 Idx: 2000 Loss: 0.0036135457107262688
Epoch: 45 Idx: 3000 Loss: 0.0029598894922309655
Epoch: 45 Idx: 4000 Loss: 0.0029822501810259443
Epoch: 45 Idx: 5000 Loss: 0.005847431383397566
Epoch: 46 Idx: 0 Loss: 0.031476473275396606
Epoch: 46 Idx: 1000 Loss: 0.013518526872004168
Epoch: 46 Idx: 2000 Loss: 0.001922117201200247
Epoch: 46 Idx: 3000 Loss: 0.01344154177998333
Epoch: 46 Idx: 4000 Loss: 0.006340815067625185
Epoch: 46 Idx: 5000 Loss: 0.012740552785251755
Epoch: 47 Idx: 0 Loss: 0.06150670606354678
Epoch: 47 Idx: 1000 Loss: 0.002797494681396169
Epoch: 47 Idx: 2000 Loss: 0.0015355346305626076
Epoch: 47 Idx: 3000 Loss: 0.05962427056337909
Epoch: 47 Idx: 4000 Loss: 0.007278747283830287
Epoch: 47 Idx: 5000 Loss: 0.05884362395511974
Epoch: 48 Idx: 0 Loss: 0.00227252928587209
Epoch: 48 Idx: 1000 Loss: 0.004238585003609
Epoch: 48 Idx: 2000 Loss: 0.0035407055889821325
Epoch: 48 Idx: 3000 Loss: 0.00530226443592914
Epoch: 48 Idx: 4000 Loss: 0.0019444816111685082
Epoch: 48 Idx: 5000 Loss: 0.020862329832987202
Epoch: 49 Idx: 0 Loss: 0.004346832628028811
Epoch: 49 Idx: 1000 Loss: 0.0019696033311715285
Epoch: 49 Idx: 2000 Loss: 0.010735373342676185
Epoch: 49 Idx: 3000 Loss: 0.04457551571712596
Epoch: 49 Idx: 4000 Loss: 0.0073086571494327445
Epoch: 49 Idx: 5000 Loss: 0.01001999167649093
Len (direct inputs):  13346
Threshold:  -0.4907996932437224 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.4907996932437224 False
Threshold:  -0.4897996932437224 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.4897996932437224 False
Threshold:  -0.4887996932437224 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.4887996932437224 False
Threshold:  -0.4877996932437224 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.4877996932437224 False
Threshold:  -0.4867996932437224 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.4867996932437224 False
Threshold:  -0.4857996932437224 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.4857996932437224 False
Threshold:  -0.4847996932437224 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.4847996932437224 False
Threshold:  -0.4837996932437224 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.4837996932437224 False
Threshold:  -0.4827996932437224 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.4827996932437224 False
Threshold:  -0.4817996932437224 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.4817996932437224 False
Threshold:  -0.4807996932437224 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.4807996932437224 False
Threshold:  -0.4797996932437224 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.4797996932437224 False
Threshold:  -0.4787996932437224 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.4787996932437224 False
Threshold:  -0.4777996932437224 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.4777996932437224 False
Threshold:  -0.4767996932437224 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.4767996932437224 False
Threshold:  -0.4757996932437224 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.4757996932437224 False
Threshold:  -0.4747996932437224 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.4747996932437224 False
Threshold:  -0.4737996932437224 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.4737996932437224 False
Threshold:  -0.4727996932437224 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.4727996932437224 False
Threshold:  -0.4717996932437224 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.4717996932437224 False
Threshold:  -0.4707996932437224 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.4707996932437224 False
Threshold:  -0.4697996932437224 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.4697996932437224 False
Threshold:  -0.4687996932437224 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.4687996932437224 False
Threshold:  -0.4677996932437224 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.4677996932437224 False
Threshold:  -0.4667996932437224 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.4667996932437224 False
Threshold:  -0.4657996932437224 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.4657996932437224 False
Threshold:  -0.4647996932437224 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.4647996932437224 False
Threshold:  -0.4637996932437224 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.4637996932437224 False
Threshold:  -0.4627996932437224 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.4627996932437224 False
Threshold:  -0.4617996932437224 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.4617996932437224 False
Threshold:  -0.4607996932437224 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.4607996932437224 False
Threshold:  -0.4597996932437224 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.4597996932437224 False
Threshold:  -0.4587996932437224 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.4587996932437224 False
Threshold:  -0.4577996932437224 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.4577996932437224 False
Threshold:  -0.4567996932437224 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.4567996932437224 False
Threshold:  -0.4557996932437224 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.4557996932437224 False
Threshold:  -0.4547996932437224 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.4547996932437224 False
Threshold:  -0.4537996932437224 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.4537996932437224 False
Threshold:  -0.4527996932437224 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.4527996932437224 False
Threshold:  -0.4517996932437224 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.4517996932437224 False
Threshold:  -0.4507996932437224 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.4507996932437224 False
Threshold:  -0.4497996932437224 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.4497996932437224 False
Threshold:  -0.4487996932437224 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.4487996932437224 False
Threshold:  -0.4477996932437224 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.4477996932437224 False
Threshold:  -0.4467996932437224 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.4467996932437224 False
Threshold:  -0.4457996932437224 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.4457996932437224 False
Threshold:  -0.44479969324372237 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.44479969324372237 False
Threshold:  -0.44379969324372237 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.44379969324372237 False
Threshold:  -0.44279969324372237 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.44279969324372237 False
Threshold:  -0.44179969324372237 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.44179969324372237 False
Threshold:  -0.44079969324372237 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.44079969324372237 False
Threshold:  -0.43979969324372237 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.43979969324372237 False
Threshold:  -0.43879969324372237 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.43879969324372237 False
Threshold:  -0.43779969324372237 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.43779969324372237 False
Threshold:  -0.43679969324372236 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.43679969324372236 False
Threshold:  -0.43579969324372236 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.43579969324372236 False
Threshold:  -0.43479969324372236 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.43479969324372236 False
Threshold:  -0.43379969324372236 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.43379969324372236 False
Threshold:  -0.43279969324372236 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.43279969324372236 False
Threshold:  -0.43179969324372236 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.43179969324372236 False
Threshold:  -0.43079969324372236 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.43079969324372236 False
Threshold:  -0.42979969324372236 0.0034366532284713504 1.0 0.006849766185865772 0.01695025751352761 0.004292128895932382
0.001 -0.42979969324372236 False
Threshold:  -0.42879969324372236 0.0034366532284713504 1.0 0.006849766185865772 0.01695025751352761 0.004292128895932382
0.001 -0.42879969324372236 False
Threshold:  -0.42779969324372236 0.0034366532284713504 1.0 0.006849766185865772 0.01695025751352761 0.004292128895932382
0.001 -0.42779969324372236 False
Threshold:  -0.42679969324372236 0.0034366532284713504 1.0 0.006849766185865772 0.01695025751352761 0.004292128895932382
0.001 -0.42679969324372236 False
Threshold:  -0.42579969324372235 0.0034366532284713504 1.0 0.006849766185865772 0.01695025751352761 0.004292128895932382
0.001 -0.42579969324372235 False
Threshold:  -0.42479969324372235 0.0034366532284713504 1.0 0.006849766185865772 0.01695025751352761 0.004292128895932382
0.001 -0.42479969324372235 False
Threshold:  -0.42379969324372235 0.0034366532284713504 1.0 0.006849766185865772 0.01695025751352761 0.004292128895932382
0.001 -0.42379969324372235 False
Threshold:  -0.42279969324372235 0.0034368803701255784 1.0 0.006850217362666315 0.01695136262876516 0.004292412335732682
0.001 -0.42279969324372235 False
Threshold:  -0.42179969324372235 0.0034368803701255784 1.0 0.006850217362666315 0.01695136262876516 0.004292412335732682
0.001 -0.42179969324372235 False
Threshold:  -0.42079969324372235 0.0034368803701255784 1.0 0.006850217362666315 0.01695136262876516 0.004292412335732682
0.001 -0.42079969324372235 False
Threshold:  -0.41979969324372235 0.0034368803701255784 1.0 0.006850217362666315 0.01695136262876516 0.004292412335732682
0.001 -0.41979969324372235 False
Threshold:  -0.41879969324372235 0.0034368803701255784 1.0 0.006850217362666315 0.01695136262876516 0.004292412335732682
0.001 -0.41879969324372235 False
Threshold:  -0.41779969324372235 0.0034368803701255784 1.0 0.006850217362666315 0.01695136262876516 0.004292412335732682
0.001 -0.41779969324372235 False
Threshold:  -0.41679969324372235 0.0034368803701255784 1.0 0.006850217362666315 0.01695136262876516 0.004292412335732682
0.001 -0.41679969324372235 False
Threshold:  -0.41579969324372235 0.0034368803701255784 1.0 0.006850217362666315 0.01695136262876516 0.004292412335732682
0.001 -0.41579969324372235 False
Threshold:  -0.41479969324372234 0.0034368803701255784 1.0 0.006850217362666315 0.01695136262876516 0.004292412335732682
0.001 -0.41479969324372234 False
Threshold:  -0.41379969324372234 0.0034368803701255784 1.0 0.006850217362666315 0.01695136262876516 0.004292412335732682
0.001 -0.41379969324372234 False
Threshold:  -0.41279969324372234 0.0034368803701255784 1.0 0.006850217362666315 0.01695136262876516 0.004292412335732682
0.001 -0.41279969324372234 False
Threshold:  -0.41179969324372234 0.0034368803701255784 1.0 0.006850217362666315 0.01695136262876516 0.004292412335732682
0.001 -0.41179969324372234 False
Threshold:  -0.41079969324372234 0.0034368803701255784 1.0 0.006850217362666315 0.01695136262876516 0.004292412335732682
0.001 -0.41079969324372234 False
Threshold:  -0.40979969324372234 0.0034368803701255784 1.0 0.006850217362666315 0.01695136262876516 0.004292412335732682
0.001 -0.40979969324372234 False
Threshold:  -0.40879969324372234 0.0034368803701255784 1.0 0.006850217362666315 0.01695136262876516 0.004292412335732682
0.001 -0.40879969324372234 False
Threshold:  -0.40779969324372234 0.0034368803701255784 1.0 0.006850217362666315 0.01695136262876516 0.004292412335732682
0.001 -0.40779969324372234 False
Threshold:  -0.40679969324372234 0.0034368803701255784 1.0 0.006850217362666315 0.01695136262876516 0.004292412335732682
0.001 -0.40679969324372234 False
Threshold:  -0.40579969324372234 0.0034368803701255784 1.0 0.006850217362666315 0.01695136262876516 0.004292412335732682
0.001 -0.40579969324372234 False
Threshold:  -0.40479969324372234 0.0034368803701255784 1.0 0.006850217362666315 0.01695136262876516 0.004292412335732682
0.001 -0.40479969324372234 False
Threshold:  -0.40379969324372234 0.0034368803701255784 1.0 0.006850217362666315 0.01695136262876516 0.004292412335732682
0.001 -0.40379969324372234 False
Threshold:  -0.40279969324372233 0.003437107541807125 1.0 0.0068506685989065275 0.01695246788811371 0.004292695812970545
0.001 -0.40279969324372233 False
Threshold:  -0.40179969324372233 0.003437107541807125 1.0 0.0068506685989065275 0.01695246788811371 0.004292695812970545
0.001 -0.40179969324372233 False
Threshold:  -0.40079969324372233 0.003437107541807125 1.0 0.0068506685989065275 0.01695246788811371 0.004292695812970545
0.001 -0.40079969324372233 False
Threshold:  -0.39979969324372233 0.003437107541807125 1.0 0.0068506685989065275 0.01695246788811371 0.004292695812970545
0.001 -0.39979969324372233 False
Threshold:  -0.39879969324372233 0.003437107541807125 1.0 0.0068506685989065275 0.01695246788811371 0.004292695812970545
0.001 -0.39879969324372233 False
Threshold:  -0.39779969324372233 0.003437107541807125 1.0 0.0068506685989065275 0.01695246788811371 0.004292695812970545
0.001 -0.39779969324372233 False
Threshold:  -0.39679969324372233 0.003437107541807125 1.0 0.0068506685989065275 0.01695246788811371 0.004292695812970545
0.001 -0.39679969324372233 False
Threshold:  -0.39579969324372233 0.003437107541807125 1.0 0.0068506685989065275 0.01695246788811371 0.004292695812970545
0.001 -0.39579969324372233 False
Threshold:  -0.3947996932437223 0.003437107541807125 1.0 0.0068506685989065275 0.01695246788811371 0.004292695812970545
0.001 -0.3947996932437223 False
Threshold:  -0.3937996932437223 0.003437107541807125 1.0 0.0068506685989065275 0.01695246788811371 0.004292695812970545
0.001 -0.3937996932437223 False
Threshold:  -0.3927996932437223 0.003437107541807125 1.0 0.0068506685989065275 0.01695246788811371 0.004292695812970545
0.001 -0.3927996932437223 False
Threshold:  -0.3917996932437223 0.003437107541807125 1.0 0.0068506685989065275 0.01695246788811371 0.004292695812970545
0.001 -0.3917996932437223 False
Threshold:  -0.3907996932437223 0.003437107541807125 1.0 0.0068506685989065275 0.01695246788811371 0.004292695812970545
0.001 -0.3907996932437223 False
Threshold:  -0.3897996932437223 0.003437107541807125 1.0 0.0068506685989065275 0.01695246788811371 0.004292695812970545
0.001 -0.3897996932437223 False
Threshold:  -0.3887996932437223 0.003437107541807125 1.0 0.0068506685989065275 0.01695246788811371 0.004292695812970545
0.001 -0.3887996932437223 False
Threshold:  -0.3877996932437223 0.003437107541807125 1.0 0.0068506685989065275 0.01695246788811371 0.004292695812970545
0.001 -0.3877996932437223 False
Threshold:  -0.3867996932437223 0.003437107541807125 1.0 0.0068506685989065275 0.01695246788811371 0.004292695812970545
0.001 -0.3867996932437223 False
Threshold:  -0.3857996932437223 0.003437334743521946 1.0 0.006851119894598155 0.016953573291601465 0.004292979327653392
0.001 -0.3857996932437223 False
Threshold:  -0.3847996932437223 0.003437334743521946 1.0 0.006851119894598155 0.016953573291601465 0.004292979327653392
0.001 -0.3847996932437223 False
Threshold:  -0.3837996932437223 0.003437334743521946 1.0 0.006851119894598155 0.016953573291601465 0.004292979327653392
0.001 -0.3837996932437223 False
Threshold:  -0.3827996932437223 0.003437334743521946 1.0 0.006851119894598155 0.016953573291601465 0.004292979327653392
0.001 -0.3827996932437223 False
Threshold:  -0.3817996932437223 0.003437334743521946 1.0 0.006851119894598155 0.016953573291601465 0.004292979327653392
0.001 -0.3817996932437223 False
Threshold:  -0.3807996932437223 0.003437334743521946 1.0 0.006851119894598155 0.016953573291601465 0.004292979327653392
0.001 -0.3807996932437223 False
Threshold:  -0.3797996932437223 0.0034375619752759967 1.0 0.006851571249752948 0.016954678839256603 0.0042932628797886395
0.001 -0.3797996932437223 False
Threshold:  -0.3787996932437223 0.0034375619752759967 1.0 0.006851571249752948 0.016954678839256603 0.0042932628797886395
0.001 -0.3787996932437223 False
Threshold:  -0.3777996932437223 0.0034375619752759967 1.0 0.006851571249752948 0.016954678839256603 0.0042932628797886395
0.001 -0.3777996932437223 False
Threshold:  -0.3767996932437223 0.0034375619752759967 1.0 0.006851571249752948 0.016954678839256603 0.0042932628797886395
0.001 -0.3767996932437223 False
Threshold:  -0.3757996932437223 0.0034377892370752346 1.0 0.006852022664382659 0.016955784531107344 0.00429354646938371
0.001 -0.3757996932437223 False
Threshold:  -0.3747996932437223 0.00343801652892562 1.0 0.006852474138499045 0.016956890367181895 0.00429383009644603
0.001 -0.3747996932437223 False
Threshold:  -0.3737996932437223 0.003438243850833113 1.0 0.006852925672113864 0.016957996347508476 0.004294113760983022
0.001 -0.3737996932437223 False
Threshold:  -0.3727996932437223 0.003438243850833113 1.0 0.006852925672113864 0.016957996347508476 0.004294113760983022
0.001 -0.3727996932437223 False
Threshold:  -0.3717996932437223 0.003438243850833113 1.0 0.006852925672113864 0.016957996347508476 0.004294113760983022
0.001 -0.3717996932437223 False
Threshold:  -0.3707996932437223 0.003438243850833113 1.0 0.006852925672113864 0.016957996347508476 0.004294113760983022
0.001 -0.3707996932437223 False
Threshold:  -0.3697996932437223 0.003438243850833113 1.0 0.006852925672113864 0.016957996347508476 0.004294113760983022
0.001 -0.3697996932437223 False
Threshold:  -0.3687996932437223 0.003438243850833113 1.0 0.006852925672113864 0.016957996347508476 0.004294113760983022
0.001 -0.3687996932437223 False
Threshold:  -0.3677996932437223 0.003438243850833113 1.0 0.006852925672113864 0.016957996347508476 0.004294113760983022
0.001 -0.3677996932437223 False
