Number of neighbours: 12
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.7509827722132079 0.3563218390804598 0.5961538461538461 0.4460431654676259 0.5254237288135593 0.3875
0.001 0.7509827722132079 False
Threshold:  0.7519827722132079 0.3563218390804598 0.5961538461538461 0.4460431654676259 0.5254237288135593 0.3875
0.001 0.7519827722132079 False
Threshold:  0.7529827722132079 0.3563218390804598 0.5961538461538461 0.4460431654676259 0.5254237288135593 0.3875
0.001 0.7529827722132079 False
Threshold:  0.7539827722132079 0.36046511627906974 0.5961538461538461 0.4492753623188406 0.5272108843537414 0.3914141414141413
0.001 0.7539827722132079 False
Threshold:  0.7549827722132079 0.36046511627906974 0.5961538461538461 0.4492753623188406 0.5272108843537414 0.3914141414141413
0.001 0.7549827722132079 False
Threshold:  0.7559827722132079 0.36046511627906974 0.5961538461538461 0.4492753623188406 0.5272108843537414 0.3914141414141413
0.001 0.7559827722132079 False
Threshold:  0.7569827722132079 0.36904761904761907 0.5961538461538461 0.4558823529411765 0.5308219178082192 0.39948453608247425
0.001 0.7569827722132079 False
Threshold:  0.7579827722132079 0.36904761904761907 0.5961538461538461 0.4558823529411765 0.5308219178082192 0.39948453608247425
0.001 0.7579827722132079 False
Threshold:  0.7589827722132079 0.37349397590361444 0.5961538461538461 0.45925925925925926 0.5326460481099656 0.40364583333333337
0.001 0.7589827722132079 False
Threshold:  0.7599827722132079 0.37349397590361444 0.5961538461538461 0.45925925925925926 0.5326460481099656 0.40364583333333337
0.001 0.7599827722132079 False
Threshold:  0.7609827722132079 0.37349397590361444 0.5961538461538461 0.45925925925925926 0.5326460481099656 0.40364583333333337
0.001 0.7609827722132079 False
Threshold:  0.7619827722132079 0.37349397590361444 0.5961538461538461 0.45925925925925926 0.5326460481099656 0.40364583333333337
0.001 0.7619827722132079 False
Threshold:  0.7629827722132079 0.38271604938271603 0.5961538461538461 0.46616541353383456 0.5363321799307958 0.4122340425531915
0.001 0.7629827722132079 False
Threshold:  0.7639827722132079 0.38271604938271603 0.5961538461538461 0.46616541353383456 0.5363321799307958 0.4122340425531915
0.001 0.7639827722132079 False
Threshold:  0.7649827722132079 0.4025974025974026 0.5961538461538461 0.4806201550387597 0.543859649122807 0.4305555555555556
0.001 0.7649827722132079 False
Threshold:  0.7659827722132079 0.4025974025974026 0.5961538461538461 0.4806201550387597 0.543859649122807 0.4305555555555556
0.001 0.7659827722132079 False
Threshold:  0.7669827722132079 0.40789473684210525 0.5961538461538461 0.48437500000000006 0.545774647887324 0.43539325842696625
0.001 0.7669827722132079 False
Threshold:  0.7679827722132079 0.41333333333333333 0.5961538461538461 0.48818897637795283 0.547703180212014 0.440340909090909
0.001 0.7679827722132079 False
Threshold:  0.7689827722132079 0.4189189189189189 0.5961538461538461 0.49206349206349204 0.5496453900709221 0.44540229885057475
0.001 0.7689827722132079 False
Threshold:  0.7699827722132079 0.4305555555555556 0.5961538461538461 0.5000000000000001 0.5535714285714285 0.45588235294117646
0.001 0.7699827722132079 False
Threshold:  0.7709827722132079 0.4305555555555556 0.5961538461538461 0.5000000000000001 0.5535714285714285 0.45588235294117646
0.001 0.7709827722132079 False
Threshold:  0.7719827722132079 0.4305555555555556 0.5961538461538461 0.5000000000000001 0.5535714285714285 0.45588235294117646
0.001 0.7719827722132079 False
Threshold:  0.7729827722132079 0.43661971830985913 0.5961538461538461 0.5040650406504065 0.5555555555555555 0.4613095238095237
0.001 0.7729827722132079 False
Threshold:  0.7739827722132079 0.43661971830985913 0.5961538461538461 0.5040650406504065 0.5555555555555555 0.4613095238095237
0.001 0.7739827722132079 False
Threshold:  0.7749827722132079 0.43661971830985913 0.5961538461538461 0.5040650406504065 0.5555555555555555 0.4613095238095237
0.001 0.7749827722132079 False
Threshold:  0.7759827722132079 0.43661971830985913 0.5961538461538461 0.5040650406504065 0.5555555555555555 0.4613095238095237
0.001 0.7759827722132079 False
Threshold:  0.7769827722132079 0.43661971830985913 0.5961538461538461 0.5040650406504065 0.5555555555555555 0.4613095238095237
0.001 0.7769827722132079 False
Threshold:  0.7779827722132079 0.43661971830985913 0.5961538461538461 0.5040650406504065 0.5555555555555555 0.4613095238095237
0.001 0.7779827722132079 False
Threshold:  0.7789827722132079 0.43661971830985913 0.5961538461538461 0.5040650406504065 0.5555555555555555 0.4613095238095237
0.001 0.7789827722132079 False
Threshold:  0.7799827722132079 0.45588235294117646 0.5961538461538461 0.5166666666666666 0.5615942028985507 0.47839506172839497
0.001 0.7799827722132079 False
Threshold:  0.7809827722132079 0.45588235294117646 0.5961538461538461 0.5166666666666666 0.5615942028985507 0.47839506172839497
0.001 0.7809827722132079 False
Threshold:  0.7819827722132079 0.45588235294117646 0.5961538461538461 0.5166666666666666 0.5615942028985507 0.47839506172839497
0.001 0.7819827722132079 False
Threshold:  0.7829827722132079 0.4626865671641791 0.5961538461538461 0.5210084033613446 0.5636363636363637 0.4843750000000001
0.001 0.7829827722132079 False
Threshold:  0.7839827722132079 0.4626865671641791 0.5961538461538461 0.5210084033613446 0.5636363636363637 0.4843750000000001
0.001 0.7839827722132079 False
Threshold:  0.7849827722132079 0.4626865671641791 0.5961538461538461 0.5210084033613446 0.5636363636363637 0.4843750000000001
0.001 0.7849827722132079 False
Threshold:  0.7859827722132079 0.4626865671641791 0.5961538461538461 0.5210084033613446 0.5636363636363637 0.4843750000000001
0.001 0.7859827722132079 False
Threshold:  0.7869827722132079 0.4626865671641791 0.5961538461538461 0.5210084033613446 0.5636363636363637 0.4843750000000001
0.001 0.7869827722132079 False
Threshold:  0.7879827722132079 0.4696969696969697 0.5961538461538461 0.5254237288135593 0.5656934306569342 0.49050632911392406
0.001 0.7879827722132079 False
Threshold:  0.7889827722132079 0.4696969696969697 0.5961538461538461 0.5254237288135593 0.5656934306569342 0.49050632911392406
0.001 0.7889827722132079 False
Threshold:  0.7899827722132079 0.4696969696969697 0.5961538461538461 0.5254237288135593 0.5656934306569342 0.49050632911392406
0.001 0.7899827722132079 False
Threshold:  0.7909827722132079 0.4696969696969697 0.5961538461538461 0.5254237288135593 0.5656934306569342 0.49050632911392406
0.001 0.7909827722132079 False
Threshold:  0.7919827722132079 0.4696969696969697 0.5961538461538461 0.5254237288135593 0.5656934306569342 0.49050632911392406
0.001 0.7919827722132079 False
Threshold:  0.7929827722132079 0.47692307692307695 0.5961538461538461 0.5299145299145299 0.5677655677655677 0.4967948717948718
0.001 0.7929827722132079 False
Threshold:  0.7939827722132079 0.47692307692307695 0.5961538461538461 0.5299145299145299 0.5677655677655677 0.4967948717948718
0.001 0.7939827722132079 False
Threshold:  0.7949827722132079 0.47692307692307695 0.5961538461538461 0.5299145299145299 0.5677655677655677 0.4967948717948718
0.001 0.7949827722132079 False
Threshold:  0.7959827722132079 0.484375 0.5961538461538461 0.5344827586206896 0.5698529411764706 0.5032467532467532
0.001 0.7959827722132079 False
Threshold:  0.7969827722132079 0.49206349206349204 0.5961538461538461 0.5391304347826087 0.5719557195571956 0.5098684210526315
0.001 0.7969827722132079 False
Threshold:  0.7979827722132079 0.49206349206349204 0.5961538461538461 0.5391304347826087 0.5719557195571956 0.5098684210526315
0.001 0.7979827722132079 False
Threshold:  0.7989827722132079 0.49206349206349204 0.5961538461538461 0.5391304347826087 0.5719557195571956 0.5098684210526315
0.001 0.7989827722132079 False
Threshold:  0.7999827722132079 0.5 0.5961538461538461 0.5438596491228069 0.5740740740740741 0.5166666666666667
0.001 0.7999827722132079 False
Threshold:  0.8009827722132079 0.5 0.5961538461538461 0.5438596491228069 0.5740740740740741 0.5166666666666667
0.001 0.8009827722132079 False
Threshold:  0.8019827722132079 0.5 0.5961538461538461 0.5438596491228069 0.5740740740740741 0.5166666666666667
0.001 0.8019827722132079 False
Threshold:  0.8029827722132079 0.5 0.5961538461538461 0.5438596491228069 0.5740740740740741 0.5166666666666667
0.001 0.8029827722132079 False
Threshold:  0.8039827722132079 0.5081967213114754 0.5961538461538461 0.5486725663716814 0.5762081784386617 0.5236486486486487
0.001 0.8039827722132079 False
Threshold:  0.8049827722132079 0.5081967213114754 0.5961538461538461 0.5486725663716814 0.5762081784386617 0.5236486486486487
0.001 0.8049827722132079 False
Threshold:  0.8059827722132079 0.5081967213114754 0.5961538461538461 0.5486725663716814 0.5762081784386617 0.5236486486486487
0.001 0.8059827722132079 False
Threshold:  0.8069827722132079 0.5081967213114754 0.5961538461538461 0.5486725663716814 0.5762081784386617 0.5236486486486487
0.001 0.8069827722132079 False
Threshold:  0.8079827722132079 0.5081967213114754 0.5961538461538461 0.5486725663716814 0.5762081784386617 0.5236486486486487
0.001 0.8079827722132079 False
Threshold:  0.8089827722132079 0.5166666666666667 0.5961538461538461 0.5535714285714286 0.5783582089552238 0.5308219178082192
0.001 0.8089827722132079 False
Threshold:  0.8099827722132079 0.5254237288135594 0.5961538461538461 0.5585585585585586 0.5805243445692884 0.5381944444444444
0.001 0.8099827722132079 False
Threshold:  0.8109827722132079 0.5254237288135594 0.5961538461538461 0.5585585585585586 0.5805243445692884 0.5381944444444444
0.001 0.8109827722132079 False
Threshold:  0.8119827722132079 0.5254237288135594 0.5961538461538461 0.5585585585585586 0.5805243445692884 0.5381944444444444
0.001 0.8119827722132079 False
Threshold:  0.8129827722132079 0.5254237288135594 0.5961538461538461 0.5585585585585586 0.5805243445692884 0.5381944444444444
0.001 0.8129827722132079 False
Threshold:  0.8139827722132079 0.5254237288135594 0.5961538461538461 0.5585585585585586 0.5805243445692884 0.5381944444444444
0.001 0.8139827722132079 False
Threshold:  0.8149827722132079 0.5172413793103449 0.5769230769230769 0.5454545454545454 0.5639097744360901 0.5281690140845071
0.001 0.8149827722132079 False
Threshold:  0.8159827722132079 0.5172413793103449 0.5769230769230769 0.5454545454545454 0.5639097744360901 0.5281690140845071
0.001 0.8159827722132079 False
Threshold:  0.8169827722132079 0.5172413793103449 0.5769230769230769 0.5454545454545454 0.5639097744360901 0.5281690140845071
0.001 0.8169827722132079 False
Threshold:  0.8179827722132079 0.5172413793103449 0.5769230769230769 0.5454545454545454 0.5639097744360901 0.5281690140845071
0.001 0.8179827722132079 False
Threshold:  0.8189827722132079 0.5357142857142857 0.5769230769230769 0.5555555555555555 0.5681818181818181 0.5434782608695652
0.001 0.8189827722132079 False
Threshold:  0.8199827722132079 0.5357142857142857 0.5769230769230769 0.5555555555555555 0.5681818181818181 0.5434782608695652
0.001 0.8199827722132079 False
Threshold:  0.8209827722132079 0.5357142857142857 0.5769230769230769 0.5555555555555555 0.5681818181818181 0.5434782608695652
0.001 0.8209827722132079 False
Threshold:  0.8219827722132079 0.5272727272727272 0.5576923076923077 0.5420560747663552 0.5513307984790874 0.5330882352941176
0.001 0.8219827722132079 False
Threshold:  0.8229827722132079 0.5370370370370371 0.5576923076923077 0.5471698113207548 0.5534351145038168 0.541044776119403
0.001 0.8229827722132079 False
Threshold:  0.8239827722132079 0.5370370370370371 0.5576923076923077 0.5471698113207548 0.5534351145038168 0.541044776119403
0.001 0.8239827722132079 False
Threshold:  0.8249827722132079 0.5370370370370371 0.5576923076923077 0.5471698113207548 0.5534351145038168 0.541044776119403
0.001 0.8249827722132079 False
Threshold:  0.8259827722132079 0.5370370370370371 0.5576923076923077 0.5471698113207548 0.5534351145038168 0.541044776119403
0.001 0.8259827722132079 False
Threshold:  0.8269827722132079 0.5370370370370371 0.5576923076923077 0.5471698113207548 0.5534351145038168 0.541044776119403
0.001 0.8269827722132079 False
Threshold:  0.8279827722132079 0.5370370370370371 0.5576923076923077 0.5471698113207548 0.5534351145038168 0.541044776119403
0.001 0.8279827722132079 False
Threshold:  0.8289827722132079 0.5370370370370371 0.5576923076923077 0.5471698113207548 0.5534351145038168 0.541044776119403
0.001 0.8289827722132079 False
Threshold:  0.8299827722132079 0.5471698113207547 0.5576923076923077 0.5523809523809525 0.5555555555555556 0.5492424242424242
0.001 0.8299827722132079 False
Threshold:  0.8309827722132079 0.5471698113207547 0.5576923076923077 0.5523809523809525 0.5555555555555556 0.5492424242424242
0.001 0.8309827722132079 False
Threshold:  0.8319827722132079 0.5576923076923077 0.5576923076923077 0.5576923076923077 0.5576923076923077 0.5576923076923077
0.001 0.8319827722132079 False
Threshold:  0.8329827722132079 0.5576923076923077 0.5576923076923077 0.5576923076923077 0.5576923076923077 0.5576923076923077
0.001 0.8329827722132079 False
Threshold:  0.8339827722132079 0.5576923076923077 0.5576923076923077 0.5576923076923077 0.5576923076923077 0.5576923076923077
0.001 0.8339827722132079 False
Threshold:  0.8349827722132079 0.5576923076923077 0.5576923076923077 0.5576923076923077 0.5576923076923077 0.5576923076923077
0.001 0.8349827722132079 False
Threshold:  0.8359827722132079 0.5576923076923077 0.5576923076923077 0.5576923076923077 0.5576923076923077 0.5576923076923077
0.001 0.8359827722132079 False
Threshold:  0.8369827722132079 0.5576923076923077 0.5576923076923077 0.5576923076923077 0.5576923076923077 0.5576923076923077
0.001 0.8369827722132079 False
Threshold:  0.8379827722132079 0.5576923076923077 0.5576923076923077 0.5576923076923077 0.5576923076923077 0.5576923076923077
0.001 0.8379827722132079 False
Threshold:  0.8389827722132079 0.5576923076923077 0.5576923076923077 0.5576923076923077 0.5576923076923077 0.5576923076923077
0.001 0.8389827722132079 False
Threshold:  0.8399827722132079 0.5576923076923077 0.5576923076923077 0.5576923076923077 0.5576923076923077 0.5576923076923077
0.001 0.8399827722132079 False
Threshold:  0.8409827722132079 0.58 0.5576923076923077 0.5686274509803922 0.562015503875969 0.5753968253968254
0.001 0.8409827722132079 False
Threshold:  0.8419827722132079 0.5918367346938775 0.5576923076923077 0.5742574257425743 0.5642023346303503 0.5846774193548387
0.001 0.8419827722132079 False
Threshold:  0.8429827722132079 0.5918367346938775 0.5576923076923077 0.5742574257425743 0.5642023346303503 0.5846774193548387
0.001 0.8429827722132079 False
Threshold:  0.8439827722132079 0.5918367346938775 0.5576923076923077 0.5742574257425743 0.5642023346303503 0.5846774193548387
0.001 0.8439827722132079 False
Threshold:  0.8449827722132079 0.5918367346938775 0.5576923076923077 0.5742574257425743 0.5642023346303503 0.5846774193548387
0.001 0.8449827722132079 False
Threshold:  0.845982772213208 0.5918367346938775 0.5576923076923077 0.5742574257425743 0.5642023346303503 0.5846774193548387
0.001 0.845982772213208 False
Threshold:  0.846982772213208 0.6041666666666666 0.5576923076923077 0.5799999999999998 0.56640625 0.5942622950819673
0.001 0.846982772213208 False
Threshold:  0.847982772213208 0.6041666666666666 0.5576923076923077 0.5799999999999998 0.56640625 0.5942622950819673
0.001 0.847982772213208 False
Threshold:  0.848982772213208 0.6041666666666666 0.5576923076923077 0.5799999999999998 0.56640625 0.5942622950819673
0.001 0.848982772213208 False
Threshold:  0.849982772213208 0.6041666666666666 0.5576923076923077 0.5799999999999998 0.56640625 0.5942622950819673
0.001 0.849982772213208 False
