Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.20505388427656868 0.0021995351925630812 1.0 0.004389415710795479 0.010901760737205857 0.002747907960637515
0.001 -0.20505388427656868 False
Threshold:  -0.20405388427656868 0.0021999003818695003 1.0 0.00439014288672603 0.010903554970375246 0.0027483639456135074
0.001 -0.20405388427656868 False
Threshold:  -0.20305388427656867 0.0022007225013494997 1.0 0.004391779913821677 0.010907594155175962 0.0027493904653213674
0.001 -0.20305388427656867 False
Threshold:  -0.20205388427656867 0.002201636688406098 1.0 0.004393600265273978 0.010912085649577926 0.002750531942498313
0.001 -0.20205388427656867 False
Threshold:  -0.20105388427656867 0.0022018196169664743 1.0 0.004393964516663904 0.010912984392373266 0.0027507603516821163
0.001 -0.20105388427656867 False
Threshold:  -0.20005388427656867 0.0022021855652968794 1.0 0.0043946932006633495 0.010914782322171423 0.002751217283873714
0.001 -0.20005388427656867 False
Threshold:  -0.19905388427656867 0.002202917827008604 1.0 0.004396151293961513 0.010918379959622596 0.002752131603817674
0.001 -0.19905388427656867 False
Threshold:  -0.19805388427656867 0.002203558955596208 1.0 0.004397427919518772 0.010921529838443784 0.002752932132431618
0.001 -0.19805388427656867 False
Threshold:  -0.19705388427656867 0.002203833839244875 1.0 0.004397975271761679 0.010922880342937225 0.002753275358705026
0.001 -0.19705388427656867 False
Threshold:  -0.19605388427656867 0.0022046589018302827 1.0 0.004399618146349562 0.010926933861124854 0.0027543055512248863
0.001 -0.19605388427656867 False
Threshold:  -0.19505388427656867 0.0022048423329727933 1.0 0.004399983396289071 0.010927835051546392 0.0027545345875993974
0.001 -0.19505388427656867 False
Threshold:  -0.19405388427656867 0.0022055763628797335 1.0 0.004401445002698999 0.010931441300222755 0.0027554511141380635
0.001 -0.19405388427656867 False
Threshold:  -0.19305388427656867 0.0022058517501144545 1.0 0.004401993355481727 0.010932794257188828 0.002755794968854317
0.001 -0.19305388427656867 False
Threshold:  -0.19205388427656866 0.002206494587843464 1.0 0.004403273376812196 0.010935952459557611 0.0027565976303662635
0.001 -0.19205388427656866 False
Threshold:  -0.19105388427656866 0.002206953987091401 1.0 0.0044041881336214055 0.010938209435753497 0.0027571712463454476
0.001 -0.19105388427656866 False
Threshold:  -0.19005388427656866 0.002207321644246387 1.0 0.004404920212765957 0.010940015687569667 0.0027576303110398866
0.001 -0.19005388427656866 False
Threshold:  -0.18905388427656866 0.0022085173764480374 1.0 0.004407301151719263 0.010945890128046261 0.002759123327606851
0.001 -0.18905388427656866 False
Threshold:  -0.18805388427656866 0.002208885554722014 1.0 0.004408034266228635 0.01094769891762373 0.002759583042622541
0.001 -0.18805388427656866 False
Threshold:  -0.18705388427656866 0.002209530162171176 1.0 0.0044093178036605655 0.010950865738253648 0.0027603879126259106
0.001 -0.18705388427656866 False
Threshold:  -0.18605388427656866 0.002210636079249218 1.0 0.0044115198934576326 0.01095629883821888 0.0027617687826331644
0.001 -0.18605388427656866 False
Threshold:  -0.18505388427656866 0.002211004964331901 1.0 0.004412254412254413 0.01095811106975975 0.002762229379697093
0.001 -0.18505388427656866 False
Threshold:  -0.18405388427656866 0.0022112817089452604 1.0 0.004412805461887515 0.010959470636889993 0.0027625749283294245
0.001 -0.18405388427656866 False
Threshold:  -0.18305388427656866 0.0022123893805309734 1.0 0.004415011037527594 0.010964912280701754 0.0027639579878385853
0.001 -0.18305388427656866 False
Threshold:  -0.18205388427656866 0.002213498162378884 1.0 0.004417218819019044 0.01097035933101507 0.0027653424328752257
0.001 -0.18205388427656866 False
Threshold:  -0.18105388427656866 0.002213960482894022 1.0 0.004418139379793263 0.010972630532897189 0.002765919694391967
0.001 -0.18105388427656866 False
Threshold:  -0.18005388427656865 0.00221479314667781 1.0 0.004419797356460826 0.010976721067020129 0.002766959372683324
0.001 -0.18005388427656865 False
Threshold:  -0.17905388427656865 0.0022156264370218636 1.0 0.004421456577959456 0.010980814652136078 0.002767999832875482
0.001 -0.17905388427656865 False
Threshold:  -0.17805388427656865 0.002216274985364222 1.0 0.004422747945091167 0.010984000663184947 0.0027688096208298074
0.001 -0.17805388427656865 False
Threshold:  -0.17705388427656865 0.002217202141900937 1.0 0.004424594064365321 0.010988555315972799 0.0027699672830279395
0.001 -0.17705388427656865 False
Threshold:  -0.17605388427656865 0.0022174804401489476 1.0 0.004425148200718043 0.010989922448471778 0.002770314770482035
0.001 -0.17605388427656865 False
Threshold:  -0.17505388427656865 0.0022183157542273566 1.0 0.004426811442889957 0.01099402588781945 0.0027713577561414337
0.001 -0.17505388427656865 False
Threshold:  -0.17405388427656865 0.0022185943321193853 1.0 0.004427366134825829 0.010995394381975849 0.0027717055925697365
0.001 -0.17405388427656865 False
Threshold:  -0.17305388427656865 0.0022192446193786113 1.0 0.004428660956757886 0.010998588860297169 0.0027725175505592115
0.001 -0.17305388427656865 False
Threshold:  -0.17205388427656865 0.0022201742627345846 1.0 0.004430512016718914 0.011003155621989703 0.0027736783161155945
0.001 -0.17205388427656865 False
Threshold:  -0.17105388427656865 0.0022205463381933972 1.0 0.004431252874043727 0.01100498338870432 0.002774142894530228
0.001 -0.17105388427656865 False
Threshold:  -0.17005388427656865 0.0022212908633696565 1.0 0.004432735332246059 0.011008640744433367 0.0027750725184044907
0.001 -0.17005388427656865 False
Threshold:  -0.16905388427656864 0.002222129051192822 1.0 0.004434404283801874 0.011012758176453474 0.002776119090271012
0.001 -0.16905388427656864 False
Threshold:  -0.16805388427656864 0.0022230611132083387 1.0 0.004436260148991378 0.011017336714754916 0.002777282874120964
0.001 -0.16805388427656864 False
Threshold:  -0.16705388427656864 0.0022238073259765873 1.0 0.004437745959976556 0.011021002287377834 0.002778214603973371
0.001 -0.16705388427656864 False
Threshold:  -0.16605388427656864 0.002224554039874082 1.0 0.004439232766563364 0.011024670299954237 0.002779146959193733
0.001 -0.16605388427656864 False
Threshold:  -0.16505388427656864 0.002225394692643601 1.0 0.004440906615275042 0.011028799733644082 0.002780196607111008
0.001 -0.16505388427656864 False
Threshold:  -0.16405388427656864 0.0022261424731182798 1.0 0.004442395540840703 0.01103247293921732 0.002781130293330535
0.001 -0.16405388427656864 False
Threshold:  -0.16305388427656864 0.0022267971933952356 1.0 0.004443699169950533 0.011035689001790697 0.0027819477833650025
0.001 -0.16305388427656864 False
Threshold:  -0.16205388427656864 0.0022271714922048997 1.0 0.0044444444444444444 0.011037527593818984 0.0027824151363383415
0.001 -0.16205388427656864 False
Threshold:  -0.16105388427656864 0.002228669946596022 1.0 0.004447428043970797 0.011044888092360271 0.002784286119545689
0.001 -0.16105388427656864 False
Threshold:  -0.16005388427656864 0.0022303581197660226 1.0 0.004450789385287202 0.011053180396246087 0.0027863939855948686
0.001 -0.16005388427656864 False
Threshold:  -0.15905388427656864 0.002230827510733227 1.0 0.004451723993112428 0.011055486024196915 0.00278698007046327
0.001 -0.15905388427656864 False
Threshold:  -0.15805388427656863 0.0022319548555546197 1.0 0.004453968654145132 0.011061023457717672 0.0027883876805875605
0.001 -0.15805388427656863 False
Threshold:  -0.15705388427656863 0.002232801112187724 1.0 0.004455653635981505 0.01106518017453756 0.00278944432163872
0.001 -0.15705388427656863 False
Threshold:  -0.15605388427656863 0.002233365639880325 1.0 0.004456777665657585 0.011067953055172702 0.0027901491940153927
0.001 -0.15605388427656863 False
Threshold:  -0.15505388427656863 0.002234118787674409 1.0 0.004458277254374159 0.011071652391894714 0.0027910895781768394
0.001 -0.15505388427656863 False
Threshold:  -0.15405388427656863 0.002234589763049161 1.0 0.0044592150098859955 0.01107396573338905 0.0027916776402422965
0.001 -0.15405388427656863 False
Threshold:  -0.15305388427656863 0.0022362869198312234 1.0 0.004462594198627542 0.011082301773168282 0.002793796717025292
0.001 -0.15305388427656863 False
Threshold:  -0.15205388427656863 0.002237325340875512 1.0 0.004464661780810378 0.01108740220074474 0.0027950932928308496
0.001 -0.15205388427656863 False
Threshold:  -0.15105388427656863 0.002238175675675676 1.0 0.0044663548645346145 0.011091578771136782 0.0027961550230550893
0.001 -0.15105388427656863 False
Threshold:  -0.15005388427656863 0.0022392158519582575 1.0 0.0044684259337324 0.01109668774339433 0.0027974537892303305
0.001 -0.15005388427656863 False
Threshold:  -0.14905388427656863 0.0022398782858591834 1.0 0.004469744887202192 0.011099941358800368 0.002798280905164676
0.001 -0.14905388427656863 False
Threshold:  -0.14805388427656863 0.002198638535368483 0.9811320754716981 0.004387445156935538 0.010895528642668566 0.002746759352187371
0.001 -0.14805388427656863 False
Threshold:  -0.14705388427656862 0.0021990104452996153 0.9811320754716981 0.00438818565400844 0.010897355295695544 0.0027472237191069407
0.001 -0.14705388427656862 False
Threshold:  -0.14605388427656862 0.002199847702851341 0.9811320754716981 0.004389852686674264 0.01090146750524109 0.002748269118968342
0.001 -0.14605388427656862 False
Threshold:  -0.14505388427656862 0.0022005924672027083 0.9811320754716981 0.0043913355571506985 0.010905125408942203 0.002749199031436034
0.001 -0.14505388427656862 False
Threshold:  -0.14405388427656862 0.002201430930104568 0.9811320754716981 0.00439300498437104 0.010909243485922877 0.002750245935453843
0.001 -0.14405388427656862 False
Threshold:  -0.14305388427656862 0.0022018970189701895 0.9811320754716981 0.004393932992521864 0.010911532650663084 0.002750827893394839
0.001 -0.14305388427656862 False
Threshold:  -0.14205388427656862 0.002202736476468844 0.9811320754716981 0.004395604395604396 0.010915655569083504 0.0027518760385686013
0.001 -0.14205388427656862 False
Threshold:  -0.14105388427656862 0.002203669958045514 0.9811320754716981 0.004397463002114164 0.010920240245285396 0.0027530415815165024
0.001 -0.14105388427656862 False
Threshold:  -0.14005388427656862 0.0022052586938083123 0.9811320754716981 0.004400626242965345 0.010928043039677203 0.0027550252720587457
0.001 -0.14005388427656862 False
Threshold:  -0.13905388427656862 0.002206194314806958 0.9811320754716981 0.004402489099606316 0.010932638129677909 0.0027561934847826317
0.001 -0.13905388427656862 False
Threshold:  -0.13805388427656862 0.0022068497220218137 0.9811320754716981 0.004403794037940379 0.010935856992639327 0.0027570118233391657
0.001 -0.13805388427656862 False
Threshold:  -0.13705388427656862 0.002208161705380271 0.9811320754716981 0.004406406236759596 0.010942300408231976 0.0027586499591507603
0.001 -0.13705388427656862 False
Threshold:  -0.13605388427656862 0.0022090059473237043 0.9811320754716981 0.004408087144492011 0.010946446615021893 0.0027597040748092087
0.001 -0.13605388427656862 False
Threshold:  -0.13505388427656861 0.0022100386756768245 0.9811320754716981 0.004410143329658214 0.010951518470157113 0.00276099353290361
0.001 -0.13505388427656861 False
Threshold:  -0.1340538842765686 0.002210978357923381 0.9811320754716981 0.004412014254199899 0.010956133327714803 0.002762166813628106
0.001 -0.1340538842765686 False
Threshold:  -0.1330538842765686 0.0022118247554232242 0.9811320754716981 0.0044136994440436275 0.010960290026136077 0.0027632236191852746
0.001 -0.1330538842765686 False
Threshold:  -0.1320538842765686 0.0022128601217073066 0.9811320754716981 0.004415760869565217 0.010965374720593817 0.0027645163691267316
0.001 -0.1320538842765686 False
Threshold:  -0.1310538842765686 0.002213613724405091 0.9811320754716981 0.004417261297995243 0.010969075644433193 0.002765457310911856
0.001 -0.1310538842765686 False
Threshold:  -0.1300538842765686 0.0022153112086226727 0.9811320754716981 0.004420640992943976 0.010977411864048976 0.0027675767736441534
0.001 -0.1300538842765686 False
Threshold:  -0.1290538842765686 0.002216727768778242 0.9811320754716981 0.004423461358513037 0.01098436839881707 0.002769345475848112
0.001 -0.1290538842765686 False
Threshold:  -0.1280538842765686 0.002217956920452122 0.9811320754716981 0.004425908587964934 0.01099040453142833 0.002770880180746646
0.001 -0.1280538842765686 False
Threshold:  -0.1270538842765686 0.002219187435984978 0.9811320754716981 0.0044283585267191825 0.010996447301641009 0.002772416587581706
0.001 -0.1270538842765686 False
Threshold:  -0.1260538842765686 0.0022202297083813672 0.9811320754716981 0.004430433671295903 0.011001565607413364 0.002773717955556504
0.001 -0.1260538842765686 False
Threshold:  -0.1250538842765686 0.0022215576536933398 0.9811320754716981 0.00443307757885763 0.011008086709852238 0.0027753760100767497
0.001 -0.1250538842765686 False
Threshold:  -0.1240538842765686 0.002222412171980511 0.9811320754716981 0.004434778900686538 0.011012282930961455 0.002776442949436702
0.001 -0.1240538842765686 False
Threshold:  -0.1230538842765686 0.002223362408072516 0.9811320754716981 0.004436670790495287 0.011016949152542374 0.002777629400138882
0.001 -0.1230538842765686 False
Threshold:  -0.1220538842765686 0.002224979675666424 0.9811320754716981 0.004439890710382513 0.011024890811177543 0.0027796486951687568
0.001 -0.1220538842765686 False
Threshold:  -0.1210538842765686 0.0022264086316150025 0.9811320754716981 0.004442735699944466 0.011031907671418872 0.0027814328658386555
0.001 -0.1210538842765686 False
Threshold:  -0.1200538842765686 0.002227457699721568 0.9811320754716981 0.004444824343961023 0.011037059048265907 0.0027827427140303747
0.001 -0.1200538842765686 False
Threshold:  -0.1190538842765686 0.0022281258034107464 0.9811320754716981 0.00444615450386901 0.011040339702760084 0.0027835768963117603
0.001 -0.1190538842765686 False
Threshold:  -0.1180538842765686 0.0022298456260720413 0.9811320754716981 0.004449578573567792 0.011048784633690294 0.0027857242347294094
0.001 -0.1180538842765686 False
Threshold:  -0.1170538842765686 0.0022315681057419965 0.9811320754716981 0.004453007921216014 0.011057242493833462 0.0027878748887530695
0.001 -0.1170538842765686 False
Threshold:  -0.1160538842765686 0.002232622042849169 0.9811320754716981 0.004455106237148732 0.01106241756371527 0.0027891908128345687
0.001 -0.1160538842765686 False
Threshold:  -0.1150538842765686 0.002233964858014349 0.9811320754716981 0.00445777968281183 0.011069011026437906 0.002790867423063299
0.001 -0.1150538842765686 False
Threshold:  -0.1140538842765686 0.002235213204951857 0.9811320754716981 0.004460265042672728 0.011075140569091839 0.002792426081259599
0.001 -0.1140538842765686 False
Threshold:  -0.1130538842765686 0.0021935483870967744 0.9622641509433962 0.004377118825902244 0.010868638649731484 0.0027403737654884855
0.001 -0.1130538842765686 False
Threshold:  -0.1120538842765686 0.0021943978314186135 0.9622641509433962 0.004378809993989869 0.010872809448684602 0.0027414343614608075
0.001 -0.1120538842765686 False
Threshold:  -0.11105388427656859 0.002195720497696646 0.9622641509433962 0.004381443298969071 0.010879303724561626 0.002743085810178462
0.001 -0.11105388427656859 False
Threshold:  -0.11005388427656859 0.002196855481369804 0.9622641509433962 0.004383702939659618 0.010884876424638238 0.0027445029220884054
0.001 -0.11005388427656859 False
Threshold:  -0.10905388427656859 0.0021982758620689657 0.9622641509433962 0.0043865307702231965 0.010891850333162482 0.002746276372330458
0.001 -0.10905388427656859 False
Threshold:  -0.10805388427656859 0.002200552295478081 0.9622641509433962 0.004391062895518533 0.01090302719343253 0.0027491186648986063
0.001 -0.10805388427656859 False
