Number of neighbours: 23
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 31 Idx: 5000 Loss: 0.008047709500067921
Epoch: 31 Idx: 6000 Loss: 0.02800615960905563
Epoch: 31 Idx: 7000 Loss: 0.00648697204580762
Epoch: 31 Idx: 8000 Loss: 0.03549637980487747
Epoch: 31 Idx: 9000 Loss: 0.05349490960861958
Epoch: 31 Idx: 10000 Loss: 0.01955478990869591
Epoch: 31 Idx: 11000 Loss: 0.009483798136592364
Epoch: 31 Idx: 12000 Loss: 0.00709850954363406
Epoch: 31 Idx: 13000 Loss: 0.00891648850767628
Epoch: 31 Idx: 14000 Loss: 0.005653844100286882
Epoch: 31 Idx: 15000 Loss: 0.008010009921930185
Epoch: 31 Idx: 16000 Loss: 0.01568068780343698
Epoch: 31 Idx: 17000 Loss: 0.020283987749591812
Epoch: 32 Idx: 0 Loss: 0.012372483975229434
Epoch: 32 Idx: 1000 Loss: 0.016496990525839385
Epoch: 32 Idx: 2000 Loss: 0.005576754852773426
Epoch: 32 Idx: 3000 Loss: 0.01611706073693971
Epoch: 32 Idx: 4000 Loss: 0.003712268673933987
Epoch: 32 Idx: 5000 Loss: 0.006171747381080278
Epoch: 32 Idx: 6000 Loss: 0.02289392007934527
Epoch: 32 Idx: 7000 Loss: 0.01470550953920621
Epoch: 32 Idx: 8000 Loss: 0.057869893067158354
Epoch: 32 Idx: 9000 Loss: 0.0238691358618
Epoch: 32 Idx: 10000 Loss: 0.00402119039752572
Epoch: 32 Idx: 11000 Loss: 0.06058254337613816
Epoch: 32 Idx: 12000 Loss: 0.03026646526860945
Epoch: 32 Idx: 13000 Loss: 0.02939144753664007
Epoch: 32 Idx: 14000 Loss: 0.005224230864522247
Epoch: 32 Idx: 15000 Loss: 0.005100337195630019
Epoch: 32 Idx: 16000 Loss: 0.06244593924251423
Epoch: 32 Idx: 17000 Loss: 0.0036686546860044095
Epoch: 33 Idx: 0 Loss: 0.07073523044717556
Epoch: 33 Idx: 1000 Loss: 0.06111596549234373
Epoch: 33 Idx: 2000 Loss: 0.005137755099419498
Epoch: 33 Idx: 3000 Loss: 0.015310831023563726
Epoch: 33 Idx: 4000 Loss: 0.008580991959687317
Epoch: 33 Idx: 5000 Loss: 0.006959258993949468
Epoch: 33 Idx: 6000 Loss: 0.02283355922054205
Epoch: 33 Idx: 7000 Loss: 0.026390121773479738
Epoch: 33 Idx: 8000 Loss: 0.02645282573777436
Epoch: 33 Idx: 9000 Loss: 0.046498148092842695
Epoch: 33 Idx: 10000 Loss: 0.010097006613240731
Epoch: 33 Idx: 11000 Loss: 0.008565247988637337
Epoch: 33 Idx: 12000 Loss: 0.04536804271500153
Epoch: 33 Idx: 13000 Loss: 0.03825885520873809
Epoch: 33 Idx: 14000 Loss: 0.022658072282723526
Epoch: 33 Idx: 15000 Loss: 0.023931110587800345
Epoch: 33 Idx: 16000 Loss: 0.026297048715820462
Epoch: 33 Idx: 17000 Loss: 0.011280130821050435
Epoch: 34 Idx: 0 Loss: 0.014972330006969497
Epoch: 34 Idx: 1000 Loss: 0.009806899087128066
Epoch: 34 Idx: 2000 Loss: 0.017435746910710193
Epoch: 34 Idx: 3000 Loss: 0.01983620621516687
Epoch: 34 Idx: 4000 Loss: 0.026492179672643952
Epoch: 34 Idx: 5000 Loss: 0.07889127720695431
Epoch: 34 Idx: 6000 Loss: 0.015006355298393668
Epoch: 34 Idx: 7000 Loss: 0.005750345415898917
Epoch: 34 Idx: 8000 Loss: 0.012231208767105959
Epoch: 34 Idx: 9000 Loss: 0.0260268933129445
Epoch: 34 Idx: 10000 Loss: 0.01634139855592241
Epoch: 34 Idx: 11000 Loss: 0.0089956247635735
Epoch: 34 Idx: 12000 Loss: 0.018793531951536872
Epoch: 34 Idx: 13000 Loss: 0.03332454455015924
Epoch: 34 Idx: 14000 Loss: 0.03645264980793512
Epoch: 34 Idx: 15000 Loss: 0.00887164005230391
Epoch: 34 Idx: 16000 Loss: 0.02500127366898281
Epoch: 34 Idx: 17000 Loss: 0.010293614685271416
Epoch: 35 Idx: 0 Loss: 0.018746086725534263
Epoch: 35 Idx: 1000 Loss: 0.014906167056194224
Epoch: 35 Idx: 2000 Loss: 0.040584937742284846
Epoch: 35 Idx: 3000 Loss: 0.014130805230387022
Epoch: 35 Idx: 4000 Loss: 0.018745295175226172
Epoch: 35 Idx: 5000 Loss: 0.016202053430234915
Epoch: 35 Idx: 6000 Loss: 0.013931818590915036
Epoch: 35 Idx: 7000 Loss: 0.014145864087937006
Epoch: 35 Idx: 8000 Loss: 0.018434111479590693
Epoch: 35 Idx: 9000 Loss: 0.008575093115654886
Epoch: 35 Idx: 10000 Loss: 0.003700846970869719
Epoch: 35 Idx: 11000 Loss: 0.00972484107832422
Epoch: 35 Idx: 12000 Loss: 0.01007060915197664
Epoch: 35 Idx: 13000 Loss: 0.03047763336236703
Epoch: 35 Idx: 14000 Loss: 0.010053130925920894
Epoch: 35 Idx: 15000 Loss: 0.010588644443958992
Epoch: 35 Idx: 16000 Loss: 0.01978235395497783
Epoch: 35 Idx: 17000 Loss: 0.012507723884821575
Epoch: 36 Idx: 0 Loss: 0.007421732555735017
Epoch: 36 Idx: 1000 Loss: 0.010084159591071954
Epoch: 36 Idx: 2000 Loss: 0.009731516201812219
Epoch: 36 Idx: 3000 Loss: 0.05119231136123752
Epoch: 36 Idx: 4000 Loss: 0.020033462721938147
Epoch: 36 Idx: 5000 Loss: 0.008743510920897812
Epoch: 36 Idx: 6000 Loss: 0.029547648281529244
Epoch: 36 Idx: 7000 Loss: 0.020980242474212214
Epoch: 36 Idx: 8000 Loss: 0.02101791372383201
Epoch: 36 Idx: 9000 Loss: 0.08309045731602441
Epoch: 36 Idx: 10000 Loss: 0.020906313612239585
Epoch: 36 Idx: 11000 Loss: 0.01366450912258795
Epoch: 36 Idx: 12000 Loss: 0.005743988745628679
Epoch: 36 Idx: 13000 Loss: 0.03446013486859766
Epoch: 36 Idx: 14000 Loss: 0.0030612390171416318
Epoch: 36 Idx: 15000 Loss: 0.012713431632666592
Epoch: 36 Idx: 16000 Loss: 0.003285784274052534
Epoch: 36 Idx: 17000 Loss: 0.00599717875416993
Epoch: 37 Idx: 0 Loss: 0.0014732600734060379
Epoch: 37 Idx: 1000 Loss: 0.04304854597215234
Epoch: 37 Idx: 2000 Loss: 0.024019111699921197
Epoch: 37 Idx: 3000 Loss: 0.029308918611809138
Epoch: 37 Idx: 4000 Loss: 0.00700386160625685
Epoch: 37 Idx: 5000 Loss: 0.009691914854728298
Epoch: 37 Idx: 6000 Loss: 0.012968441836646038
Epoch: 37 Idx: 7000 Loss: 0.012229667364738425
Epoch: 37 Idx: 8000 Loss: 0.004038802878371263
Epoch: 37 Idx: 9000 Loss: 0.016038898783925472
Epoch: 37 Idx: 10000 Loss: 0.00840309338601378
Epoch: 37 Idx: 11000 Loss: 0.03964328284480008
Epoch: 37 Idx: 12000 Loss: 0.03308532412479417
Epoch: 37 Idx: 13000 Loss: 0.00948843963225692
Epoch: 37 Idx: 14000 Loss: 0.03317072855813149
Epoch: 37 Idx: 15000 Loss: 0.060069713211062546
Epoch: 37 Idx: 16000 Loss: 0.016776240964460266
Epoch: 37 Idx: 17000 Loss: 0.005086030120184162
Epoch: 38 Idx: 0 Loss: 0.03037756351392765
Epoch: 38 Idx: 1000 Loss: 0.007352598165100258
Epoch: 38 Idx: 2000 Loss: 0.08894151193180765
Epoch: 38 Idx: 3000 Loss: 0.06951275062476417
Epoch: 38 Idx: 4000 Loss: 0.01180317071816336
Epoch: 38 Idx: 5000 Loss: 0.09016824372150876
Epoch: 38 Idx: 6000 Loss: 0.012444328374299658
Epoch: 38 Idx: 7000 Loss: 0.015882309601704135
Epoch: 38 Idx: 8000 Loss: 0.015052436186533503
Epoch: 38 Idx: 9000 Loss: 0.02499824807419644
Epoch: 38 Idx: 10000 Loss: 0.011810619119259593
Epoch: 38 Idx: 11000 Loss: 0.01183147696123105
Epoch: 38 Idx: 12000 Loss: 0.026004598030311826
Epoch: 38 Idx: 13000 Loss: 0.012514233989422228
Epoch: 38 Idx: 14000 Loss: 0.027320988653142426
Epoch: 38 Idx: 15000 Loss: 0.004971239356953181
Epoch: 38 Idx: 16000 Loss: 0.0298908098893205
Epoch: 38 Idx: 17000 Loss: 0.012085121582884521
Epoch: 39 Idx: 0 Loss: 0.02856076819597533
Epoch: 39 Idx: 1000 Loss: 0.020603258253843997
Epoch: 39 Idx: 2000 Loss: 0.031687753883618726
Epoch: 39 Idx: 3000 Loss: 0.006157893577638694
Epoch: 39 Idx: 4000 Loss: 0.011125061093060046
Epoch: 39 Idx: 5000 Loss: 0.014661399968266573
Epoch: 39 Idx: 6000 Loss: 0.017875952468352052
Epoch: 39 Idx: 7000 Loss: 0.0793359480757066
Epoch: 39 Idx: 8000 Loss: 0.027737688485168124
Epoch: 39 Idx: 9000 Loss: 0.004767208431760818
Epoch: 39 Idx: 10000 Loss: 0.020362356739129797
Epoch: 39 Idx: 11000 Loss: 0.0352861605217323
Epoch: 39 Idx: 12000 Loss: 0.013092521025063603
Epoch: 39 Idx: 13000 Loss: 0.026556489912885166
Epoch: 39 Idx: 14000 Loss: 0.004931728776437075
Epoch: 39 Idx: 15000 Loss: 0.017891864111271284
Epoch: 39 Idx: 16000 Loss: 0.04303003736910616
Epoch: 39 Idx: 17000 Loss: 0.05142118218659532
Epoch: 40 Idx: 0 Loss: 0.009462500831413059
Epoch: 40 Idx: 1000 Loss: 0.011120178523513987
Epoch: 40 Idx: 2000 Loss: 0.0499564944880325
Epoch: 40 Idx: 3000 Loss: 0.03480498698817897
Epoch: 40 Idx: 4000 Loss: 0.018729603196704157
Epoch: 40 Idx: 5000 Loss: 0.02212292684060718
Epoch: 40 Idx: 6000 Loss: 0.012561763892772191
Epoch: 40 Idx: 7000 Loss: 0.025781897689792745
Epoch: 40 Idx: 8000 Loss: 0.019276481788353433
Epoch: 40 Idx: 9000 Loss: 0.030618375172364626
Epoch: 40 Idx: 10000 Loss: 0.06344510552613478
Epoch: 40 Idx: 11000 Loss: 0.011944062365319136
Epoch: 40 Idx: 12000 Loss: 0.014648063427605506
Epoch: 40 Idx: 13000 Loss: 0.025467088882064965
Epoch: 40 Idx: 14000 Loss: 0.023544476191309192
Epoch: 40 Idx: 15000 Loss: 0.013083457208965291
Epoch: 40 Idx: 16000 Loss: 0.008453522191897782
Epoch: 40 Idx: 17000 Loss: 0.03782819741918495
Epoch: 41 Idx: 0 Loss: 0.019029990907414956
Epoch: 41 Idx: 1000 Loss: 0.024854963575519542
Epoch: 41 Idx: 2000 Loss: 0.022880814051245774
Epoch: 41 Idx: 3000 Loss: 0.01422061122221165
Epoch: 41 Idx: 4000 Loss: 0.021287413712283328
Epoch: 41 Idx: 5000 Loss: 0.008160113820528003
Epoch: 41 Idx: 6000 Loss: 0.027713390299334388
Epoch: 41 Idx: 7000 Loss: 0.026394235094648125
Epoch: 41 Idx: 8000 Loss: 0.011549213810119457
Epoch: 41 Idx: 9000 Loss: 0.014056667394194101
Epoch: 41 Idx: 10000 Loss: 0.01571801969687043
Epoch: 41 Idx: 11000 Loss: 0.0109824190450491
Epoch: 41 Idx: 12000 Loss: 0.05409825179378622
Epoch: 41 Idx: 13000 Loss: 0.023566948059289584
Epoch: 41 Idx: 14000 Loss: 0.10732853356567308
Epoch: 41 Idx: 15000 Loss: 0.004461729179686602
Epoch: 41 Idx: 16000 Loss: 0.05563486640827709
Epoch: 41 Idx: 17000 Loss: 0.006962446606458657
Epoch: 42 Idx: 0 Loss: 0.01812501230338229
Epoch: 42 Idx: 1000 Loss: 0.011627971312229958
Epoch: 42 Idx: 2000 Loss: 0.03189061260102173
Epoch: 42 Idx: 3000 Loss: 0.03531571907389331
Epoch: 42 Idx: 4000 Loss: 0.012634536925383999
Epoch: 42 Idx: 5000 Loss: 0.006058829504985512
Epoch: 42 Idx: 6000 Loss: 0.027146576396199013
Epoch: 42 Idx: 7000 Loss: 0.07221384094298637
Epoch: 42 Idx: 8000 Loss: 0.01932349540520482
Epoch: 42 Idx: 9000 Loss: 0.018227703579483393
Epoch: 42 Idx: 10000 Loss: 0.008023845390032175
Epoch: 42 Idx: 11000 Loss: 0.005326547993683089
Epoch: 42 Idx: 12000 Loss: 0.01705851215571758
Epoch: 42 Idx: 13000 Loss: 0.07525504077180543
Epoch: 42 Idx: 14000 Loss: 0.006616041255727488
Epoch: 42 Idx: 15000 Loss: 0.06218981097378345
Epoch: 42 Idx: 16000 Loss: 0.012257184625107847
Epoch: 42 Idx: 17000 Loss: 0.017575526558836558
Epoch: 43 Idx: 0 Loss: 0.0064288548808602
Epoch: 43 Idx: 1000 Loss: 0.03423068422124806
Epoch: 43 Idx: 2000 Loss: 0.010368450419362473
Epoch: 43 Idx: 3000 Loss: 0.011070233248353325
Epoch: 43 Idx: 4000 Loss: 0.010234232189801485
Epoch: 43 Idx: 5000 Loss: 0.007287955305143501
Epoch: 43 Idx: 6000 Loss: 0.01406051652320316
Epoch: 43 Idx: 7000 Loss: 0.033746666407649464
Epoch: 43 Idx: 8000 Loss: 0.0031800916211731844
Epoch: 43 Idx: 9000 Loss: 0.03214663894872849
Epoch: 43 Idx: 10000 Loss: 0.04627273960541529
Epoch: 43 Idx: 11000 Loss: 0.047068821241518476
Epoch: 43 Idx: 12000 Loss: 0.023748913122079024
Epoch: 43 Idx: 13000 Loss: 0.010555186051481681
Epoch: 43 Idx: 14000 Loss: 0.030484764895332365
Epoch: 43 Idx: 15000 Loss: 0.006881668844589647
Epoch: 43 Idx: 16000 Loss: 0.018106150435326266
Epoch: 43 Idx: 17000 Loss: 0.0254084106604561
Epoch: 44 Idx: 0 Loss: 0.022531277259044677
Epoch: 44 Idx: 1000 Loss: 0.011065043502474172
Epoch: 44 Idx: 2000 Loss: 0.026657330080053297
Epoch: 44 Idx: 3000 Loss: 0.005167690718658047
Epoch: 44 Idx: 4000 Loss: 0.029417735468728518
Epoch: 44 Idx: 5000 Loss: 0.00557195842138055
Epoch: 44 Idx: 6000 Loss: 0.007939474382893202
Epoch: 44 Idx: 7000 Loss: 0.01727674027439333
Epoch: 44 Idx: 8000 Loss: 0.06464871169004753
Epoch: 44 Idx: 9000 Loss: 0.01287102217009557
Epoch: 44 Idx: 10000 Loss: 0.015249632231891415
Epoch: 44 Idx: 11000 Loss: 0.01174890566631712
Epoch: 44 Idx: 12000 Loss: 0.019900774411135313
Epoch: 44 Idx: 13000 Loss: 0.0047839014139937925
Epoch: 44 Idx: 14000 Loss: 0.08205436011685521
Epoch: 44 Idx: 15000 Loss: 0.011883612625671558
Epoch: 44 Idx: 16000 Loss: 0.018118463052489136
Epoch: 44 Idx: 17000 Loss: 0.12152281404741361
Epoch: 45 Idx: 0 Loss: 0.009416669112412344
Epoch: 45 Idx: 1000 Loss: 0.015919931127752484
Epoch: 45 Idx: 2000 Loss: 0.005500207244026644
Epoch: 45 Idx: 3000 Loss: 0.012733166134812136
Epoch: 45 Idx: 4000 Loss: 0.08608014475940819
Epoch: 45 Idx: 5000 Loss: 0.01363836551326808
Epoch: 45 Idx: 6000 Loss: 0.02440369926534065
Epoch: 45 Idx: 7000 Loss: 0.05059933853045365
Epoch: 45 Idx: 8000 Loss: 0.014692632024452278
Epoch: 45 Idx: 9000 Loss: 0.010450411532657303
Epoch: 45 Idx: 10000 Loss: 0.0028826562868996776
Epoch: 45 Idx: 11000 Loss: 0.06797998885599026
Epoch: 45 Idx: 12000 Loss: 0.019777739506608757
Epoch: 45 Idx: 13000 Loss: 0.008328561115027772
Epoch: 45 Idx: 14000 Loss: 0.0409549202728083
Epoch: 45 Idx: 15000 Loss: 0.008353070506119853
Epoch: 45 Idx: 16000 Loss: 0.012393420962690005
Epoch: 45 Idx: 17000 Loss: 0.013557396320840645
Epoch: 46 Idx: 0 Loss: 0.00727905511683416
Epoch: 46 Idx: 1000 Loss: 0.015931946342606047
Epoch: 46 Idx: 2000 Loss: 0.03316115612007257
Epoch: 46 Idx: 3000 Loss: 0.02204386255486934
Epoch: 46 Idx: 4000 Loss: 0.018206682517014374
Epoch: 46 Idx: 5000 Loss: 0.027539850620513714
Epoch: 46 Idx: 6000 Loss: 0.027400283105011723
Epoch: 46 Idx: 7000 Loss: 0.017204744939262415
Epoch: 46 Idx: 8000 Loss: 0.024858816696216385
Epoch: 46 Idx: 9000 Loss: 0.016478078572874685
Epoch: 46 Idx: 10000 Loss: 0.03231997912106976
Epoch: 46 Idx: 11000 Loss: 0.004716900783605761
Epoch: 46 Idx: 12000 Loss: 0.012173063686734778
Epoch: 46 Idx: 13000 Loss: 0.004084574212384302
Epoch: 46 Idx: 14000 Loss: 0.015974975656992293
Epoch: 46 Idx: 15000 Loss: 0.010241545090081752
Epoch: 46 Idx: 16000 Loss: 0.002576781415020485
Epoch: 46 Idx: 17000 Loss: 0.011070054896606831
Epoch: 47 Idx: 0 Loss: 0.012881178284389595
Epoch: 47 Idx: 1000 Loss: 0.04692473746764546
Epoch: 47 Idx: 2000 Loss: 0.015956030080168628
Epoch: 47 Idx: 3000 Loss: 0.02048929535992179
Epoch: 47 Idx: 4000 Loss: 0.019251706211343523
Epoch: 47 Idx: 5000 Loss: 0.019266653762280903
Epoch: 47 Idx: 6000 Loss: 0.020298018345385648
Epoch: 47 Idx: 7000 Loss: 0.018179804824188295
Epoch: 47 Idx: 8000 Loss: 0.028600236843851417
Epoch: 47 Idx: 9000 Loss: 0.009841519724461492
Epoch: 47 Idx: 10000 Loss: 0.01840484702315231
Epoch: 47 Idx: 11000 Loss: 0.03645248699943653
Epoch: 47 Idx: 12000 Loss: 0.0020917902748906762
Epoch: 47 Idx: 13000 Loss: 0.003488902977246094
Epoch: 47 Idx: 14000 Loss: 0.009101472256644502
Epoch: 47 Idx: 15000 Loss: 0.011518520425250457
Epoch: 47 Idx: 16000 Loss: 0.014960071474819574
Epoch: 47 Idx: 17000 Loss: 0.009851944260685627
Epoch: 48 Idx: 0 Loss: 0.004498833395629015
Epoch: 48 Idx: 1000 Loss: 0.006579161873643355
Epoch: 48 Idx: 2000 Loss: 0.015011435003568151
Epoch: 48 Idx: 3000 Loss: 0.010071020082631962
Epoch: 48 Idx: 4000 Loss: 0.0019295443339454519
Epoch: 48 Idx: 5000 Loss: 0.042416465004342485
Epoch: 48 Idx: 6000 Loss: 0.0089549603498551
Epoch: 48 Idx: 7000 Loss: 0.024120016507465373
Epoch: 48 Idx: 8000 Loss: 0.010074815165148632
Epoch: 48 Idx: 9000 Loss: 0.008055994079753681
Epoch: 48 Idx: 10000 Loss: 0.04720186581276511
Epoch: 48 Idx: 11000 Loss: 0.005681406600446793
Epoch: 48 Idx: 12000 Loss: 0.019914717830368345
Epoch: 48 Idx: 13000 Loss: 0.026690484770541603
Epoch: 48 Idx: 14000 Loss: 0.0838793471779405
Epoch: 48 Idx: 15000 Loss: 0.012684606264939616
Epoch: 48 Idx: 16000 Loss: 0.004334003806941483
Epoch: 48 Idx: 17000 Loss: 0.02752320993888146
Epoch: 49 Idx: 0 Loss: 0.009272750446677441
Epoch: 49 Idx: 1000 Loss: 0.0016269016888826309
Epoch: 49 Idx: 2000 Loss: 0.02990045320618509
Epoch: 49 Idx: 3000 Loss: 0.012460013406945344
Epoch: 49 Idx: 4000 Loss: 0.03709216222350852
Epoch: 49 Idx: 5000 Loss: 0.011271938288433524
Epoch: 49 Idx: 6000 Loss: 0.0018000059556139494
Epoch: 49 Idx: 7000 Loss: 0.05289940223289769
Epoch: 49 Idx: 8000 Loss: 0.0427803209945926
Epoch: 49 Idx: 9000 Loss: 0.01377069498567914
Epoch: 49 Idx: 10000 Loss: 0.01711251212498834
Epoch: 49 Idx: 11000 Loss: 0.02242015095281223
Epoch: 49 Idx: 12000 Loss: 0.015148285822815513
Epoch: 49 Idx: 13000 Loss: 0.031853968991170475
Epoch: 49 Idx: 14000 Loss: 0.015527136139559318
Epoch: 49 Idx: 15000 Loss: 0.01004473812010186
Epoch: 49 Idx: 16000 Loss: 0.024579326134173258
Epoch: 49 Idx: 17000 Loss: 0.01968237887440108
Len (direct inputs):  4072
Threshold:  -0.5207157741367592 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.5207157741367592 False
Threshold:  -0.5197157741367592 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.5197157741367592 False
Threshold:  -0.5187157741367592 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.5187157741367592 False
Threshold:  -0.5177157741367592 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.5177157741367592 False
Threshold:  -0.5167157741367592 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.5167157741367592 False
Threshold:  -0.5157157741367592 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.5157157741367592 False
Threshold:  -0.5147157741367592 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.5147157741367592 False
Threshold:  -0.5137157741367592 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.5137157741367592 False
Threshold:  -0.5127157741367592 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.5127157741367592 False
Threshold:  -0.5117157741367592 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.5117157741367592 False
Threshold:  -0.5107157741367592 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.5107157741367592 False
Threshold:  -0.5097157741367592 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.5097157741367592 False
Threshold:  -0.5087157741367592 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.5087157741367592 False
Threshold:  -0.5077157741367592 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.5077157741367592 False
Threshold:  -0.5067157741367592 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.5067157741367592 False
Threshold:  -0.5057157741367592 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.5057157741367592 False
Threshold:  -0.5047157741367592 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.5047157741367592 False
Threshold:  -0.5037157741367592 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.5037157741367592 False
Threshold:  -0.5027157741367592 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.5027157741367592 False
Threshold:  -0.5017157741367592 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.5017157741367592 False
Threshold:  -0.5007157741367592 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.5007157741367592 False
Threshold:  -0.49971577413675916 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.49971577413675916 False
Threshold:  -0.49871577413675916 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.49871577413675916 False
Threshold:  -0.49771577413675916 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.49771577413675916 False
Threshold:  -0.49671577413675916 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.49671577413675916 False
Threshold:  -0.49571577413675916 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.49571577413675916 False
Threshold:  -0.49471577413675916 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.49471577413675916 False
Threshold:  -0.49371577413675916 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.49371577413675916 False
Threshold:  -0.49271577413675915 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.49271577413675915 False
Threshold:  -0.49171577413675915 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.49171577413675915 False
Threshold:  -0.49071577413675915 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.49071577413675915 False
Threshold:  -0.48971577413675915 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.48971577413675915 False
Threshold:  -0.48871577413675915 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.48871577413675915 False
Threshold:  -0.48771577413675915 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.48771577413675915 False
Threshold:  -0.48671577413675915 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.48671577413675915 False
Threshold:  -0.48571577413675915 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.48571577413675915 False
Threshold:  -0.48471577413675915 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.48471577413675915 False
Threshold:  -0.48371577413675915 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.48371577413675915 False
Threshold:  -0.48271577413675915 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.48271577413675915 False
Threshold:  -0.48171577413675915 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.48171577413675915 False
Threshold:  -0.48071577413675914 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.48071577413675914 False
Threshold:  -0.47971577413675914 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.47971577413675914 False
Threshold:  -0.47871577413675914 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.47871577413675914 False
Threshold:  -0.47771577413675914 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.47771577413675914 False
Threshold:  -0.47671577413675914 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.47671577413675914 False
Threshold:  -0.47571577413675914 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.47571577413675914 False
Threshold:  -0.47471577413675914 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.47471577413675914 False
Threshold:  -0.47371577413675914 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.47371577413675914 False
Threshold:  -0.47271577413675914 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
