Number of neighbours: 12
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.6875169598171962 0.1963470319634703 0.8775510204081632 0.3208955223880597 0.5180722891566264 0.23243243243243242
0.001 0.6875169598171962 False
Threshold:  0.6885169598171962 0.19724770642201836 0.8775510204081632 0.32209737827715357 0.5193236714975845 0.23344191096634095
0.001 0.6885169598171962 False
Threshold:  0.6895169598171962 0.19815668202764977 0.8775510204081632 0.3233082706766917 0.5205811138014528 0.23446019629225737
0.001 0.6895169598171962 False
Threshold:  0.6905169598171962 0.19907407407407407 0.8775510204081632 0.32452830188679244 0.5218446601941747 0.23548740416210295
0.001 0.6905169598171962 False
Threshold:  0.6915169598171962 0.20093457943925233 0.8775510204081632 0.32699619771863114 0.524390243902439 0.23756906077348067
0.001 0.6915169598171962 False
Threshold:  0.6925169598171962 0.20093457943925233 0.8775510204081632 0.32699619771863114 0.524390243902439 0.23756906077348067
0.001 0.6925169598171962 False
Threshold:  0.6935169598171962 0.2028301886792453 0.8775510204081632 0.32950191570881227 0.5269607843137255 0.23968784838350055
0.001 0.6935169598171962 False
Threshold:  0.6945169598171962 0.2028301886792453 0.8775510204081632 0.32950191570881227 0.5269607843137255 0.23968784838350055
0.001 0.6945169598171962 False
Threshold:  0.6955169598171962 0.20574162679425836 0.8775510204081632 0.33333333333333337 0.5308641975308641 0.24293785310734461
0.001 0.6955169598171962 False
Threshold:  0.6965169598171962 0.20574162679425836 0.8775510204081632 0.33333333333333337 0.5308641975308641 0.24293785310734461
0.001 0.6965169598171962 False
Threshold:  0.6975169598171962 0.20574162679425836 0.8775510204081632 0.33333333333333337 0.5308641975308641 0.24293785310734461
0.001 0.6975169598171962 False
Threshold:  0.6985169598171962 0.20673076923076922 0.8775510204081632 0.33463035019455245 0.5321782178217821 0.2440408626560726
0.001 0.6985169598171962 False
Threshold:  0.6995169598171962 0.2087378640776699 0.8775510204081632 0.3372549019607843 0.5348258706467661 0.24627720504009162
0.001 0.6995169598171962 False
Threshold:  0.7005169598171962 0.21182266009852216 0.8775510204081632 0.3412698412698412 0.5388471177944862 0.24970963995354237
0.001 0.7005169598171962 False
Threshold:  0.7015169598171962 0.21182266009852216 0.8775510204081632 0.3412698412698412 0.5388471177944862 0.24970963995354237
0.001 0.7015169598171962 False
Threshold:  0.7025169598171962 0.21182266009852216 0.8775510204081632 0.3412698412698412 0.5388471177944862 0.24970963995354237
0.001 0.7025169598171962 False
Threshold:  0.7035169598171962 0.21393034825870647 0.8775510204081632 0.34400000000000003 0.5415617128463476 0.2520515826494724
0.001 0.7035169598171962 False
Threshold:  0.7045169598171962 0.21608040201005024 0.8775510204081632 0.34677419354838707 0.5443037974683543 0.2544378698224852
0.001 0.7045169598171962 False
Threshold:  0.7055169598171962 0.2153846153846154 0.8571428571428571 0.34426229508196726 0.5370843989769821 0.2533172496984319
0.001 0.7055169598171962 False
Threshold:  0.7065169598171962 0.21761658031088082 0.8571428571428571 0.34710743801652894 0.5398457583547557 0.2557856272838002
0.001 0.7065169598171962 False
Threshold:  0.7075169598171962 0.21875 0.8571428571428571 0.34854771784232363 0.5412371134020618 0.25703794369645044
0.001 0.7075169598171962 False
Threshold:  0.7085169598171962 0.2198952879581152 0.8571428571428571 0.35000000000000003 0.5426356589147288 0.2583025830258303
0.001 0.7085169598171962 False
Threshold:  0.7095169598171962 0.2198952879581152 0.8571428571428571 0.35000000000000003 0.5426356589147288 0.2583025830258303
0.001 0.7095169598171962 False
Threshold:  0.7105169598171962 0.2222222222222222 0.8571428571428571 0.35294117647058826 0.5454545454545454 0.2608695652173913
0.001 0.7105169598171962 False
Threshold:  0.7115169598171962 0.22340425531914893 0.8571428571428571 0.3544303797468354 0.546875 0.26217228464419473
0.001 0.7115169598171962 False
Threshold:  0.7125169598171962 0.22340425531914893 0.8571428571428571 0.3544303797468354 0.546875 0.26217228464419473
0.001 0.7125169598171962 False
Threshold:  0.7135169598171962 0.22459893048128343 0.8571428571428571 0.35593220338983045 0.5483028720626631 0.26348808030112925
0.001 0.7135169598171962 False
Threshold:  0.7145169598171962 0.22702702702702704 0.8571428571428571 0.35897435897435903 0.5511811023622046 0.2661596958174905
0.001 0.7145169598171962 False
Threshold:  0.7155169598171962 0.22702702702702704 0.8571428571428571 0.35897435897435903 0.5511811023622046 0.2661596958174905
0.001 0.7155169598171962 False
Threshold:  0.7165169598171962 0.22950819672131148 0.8571428571428571 0.36206896551724144 0.5540897097625329 0.26888604353393086
0.001 0.7165169598171962 False
Threshold:  0.7175169598171962 0.23333333333333334 0.8571428571428571 0.36681222707423583 0.5585106382978724 0.27308192457737324
0.001 0.7175169598171962 False
Threshold:  0.7185169598171962 0.23333333333333334 0.8571428571428571 0.36681222707423583 0.5585106382978724 0.27308192457737324
0.001 0.7185169598171962 False
Threshold:  0.7195169598171962 0.23333333333333334 0.8571428571428571 0.36681222707423583 0.5585106382978724 0.27308192457737324
0.001 0.7195169598171962 False
Threshold:  0.7205169598171962 0.2346368715083799 0.8571428571428571 0.3684210526315789 0.5599999999999999 0.2745098039215686
0.001 0.7205169598171962 False
Threshold:  0.7215169598171962 0.23728813559322035 0.8571428571428571 0.37168141592920356 0.5630026809651474 0.27741083223249674
0.001 0.7215169598171962 False
Threshold:  0.7225169598171962 0.24 0.8571428571428571 0.375 0.5660377358490566 0.28037383177570097
0.001 0.7225169598171962 False
Threshold:  0.7235169598171962 0.24277456647398843 0.8571428571428571 0.37837837837837834 0.5691056910569106 0.2834008097165992
0.001 0.7235169598171962 False
Threshold:  0.7245169598171962 0.2441860465116279 0.8571428571428571 0.3800904977375565 0.5706521739130433 0.28493894165535955
0.001 0.7245169598171962 False
Threshold:  0.7255169598171962 0.2441860465116279 0.8571428571428571 0.3800904977375565 0.5706521739130433 0.28493894165535955
0.001 0.7255169598171962 False
Threshold:  0.7265169598171962 0.24705882352941178 0.8571428571428571 0.3835616438356164 0.5737704918032787 0.2880658436213992
0.001 0.7265169598171962 False
Threshold:  0.7275169598171962 0.2485207100591716 0.8571428571428571 0.38532110091743116 0.5753424657534246 0.28965517241379307
0.001 0.7275169598171962 False
Threshold:  0.7285169598171962 0.25 0.8571428571428571 0.3870967741935483 0.5769230769230769 0.2912621359223301
0.001 0.7285169598171962 False
Threshold:  0.7295169598171962 0.25149700598802394 0.8571428571428571 0.38888888888888884 0.5785123966942148 0.2928870292887029
0.001 0.7295169598171962 False
Threshold:  0.7305169598171962 0.25301204819277107 0.8571428571428571 0.39069767441860465 0.5801104972375691 0.29453015427769985
0.001 0.7305169598171962 False
Threshold:  0.7315169598171962 0.2545454545454545 0.8571428571428571 0.39252336448598124 0.5817174515235456 0.2961918194640338
0.001 0.7315169598171962 False
Threshold:  0.7325169598171962 0.25766871165644173 0.8571428571428571 0.39622641509433965 0.584958217270195 0.2995720399429387
0.001 0.7325169598171962 False
Threshold:  0.7335169598171962 0.25766871165644173 0.8571428571428571 0.39622641509433965 0.584958217270195 0.2995720399429387
0.001 0.7335169598171962 False
Threshold:  0.7345169598171962 0.25925925925925924 0.8571428571428571 0.3981042654028436 0.5865921787709497 0.3012912482065997
0.001 0.7345169598171962 False
Threshold:  0.7355169598171962 0.2608695652173913 0.8571428571428571 0.4 0.5882352941176471 0.30303030303030304
0.001 0.7355169598171962 False
Threshold:  0.7365169598171962 0.2625 0.8571428571428571 0.4019138755980861 0.5898876404494382 0.3047895500725689
0.001 0.7365169598171962 False
Threshold:  0.7375169598171962 0.26582278481012656 0.8571428571428571 0.40579710144927533 0.5932203389830508 0.3083700440528634
0.001 0.7375169598171962 False
Threshold:  0.7385169598171962 0.267515923566879 0.8571428571428571 0.40776699029126207 0.594900849858357 0.310192023633678
0.001 0.7385169598171962 False
Threshold:  0.7395169598171962 0.2692307692307692 0.8571428571428571 0.4097560975609756 0.5965909090909091 0.31203566121842496
0.001 0.7395169598171962 False
Threshold:  0.7405169598171962 0.2692307692307692 0.8571428571428571 0.4097560975609756 0.5965909090909091 0.31203566121842496
0.001 0.7405169598171962 False
Threshold:  0.7415169598171962 0.2692307692307692 0.8571428571428571 0.4097560975609756 0.5965909090909091 0.31203566121842496
0.001 0.7415169598171962 False
Threshold:  0.7425169598171962 0.2709677419354839 0.8571428571428571 0.4117647058823529 0.5982905982905983 0.31390134529147984
0.001 0.7425169598171962 False
Threshold:  0.7435169598171962 0.2727272727272727 0.8571428571428571 0.41379310344827586 0.6 0.3157894736842105
0.001 0.7435169598171962 False
Threshold:  0.7445169598171962 0.27631578947368424 0.8571428571428571 0.41791044776119407 0.6034482758620691 0.31963470319634707
0.001 0.7445169598171962 False
Threshold:  0.7455169598171962 0.28 0.8571428571428571 0.4221105527638192 0.6069364161849711 0.3235747303543914
0.001 0.7455169598171962 False
Threshold:  0.7465169598171962 0.28378378378378377 0.8571428571428571 0.42639593908629436 0.6104651162790696 0.3276131045241809
0.001 0.7465169598171962 False
Threshold:  0.7475169598171962 0.28378378378378377 0.8571428571428571 0.42639593908629436 0.6104651162790696 0.3276131045241809
0.001 0.7475169598171962 False
Threshold:  0.7485169598171962 0.28378378378378377 0.8571428571428571 0.42639593908629436 0.6104651162790696 0.3276131045241809
0.001 0.7485169598171962 False
Threshold:  0.7495169598171962 0.28378378378378377 0.8571428571428571 0.42639593908629436 0.6104651162790696 0.3276131045241809
0.001 0.7495169598171962 False
Threshold:  0.7505169598171962 0.28378378378378377 0.8571428571428571 0.42639593908629436 0.6104651162790696 0.3276131045241809
0.001 0.7505169598171962 False
Threshold:  0.7515169598171962 0.2876712328767123 0.8571428571428571 0.4307692307692308 0.6140350877192983 0.33175355450236965
0.001 0.7515169598171962 False
Threshold:  0.7525169598171962 0.2896551724137931 0.8571428571428571 0.4329896907216495 0.6158357771260997 0.33386327503974567
0.001 0.7525169598171962 False
Threshold:  0.7535169598171962 0.2896551724137931 0.8571428571428571 0.4329896907216495 0.6158357771260997 0.33386327503974567
0.001 0.7535169598171962 False
Threshold:  0.7545169598171962 0.2916666666666667 0.8571428571428571 0.4352331606217617 0.6176470588235294 0.336
0.001 0.7545169598171962 False
Threshold:  0.7555169598171962 0.2916666666666667 0.8571428571428571 0.4352331606217617 0.6176470588235294 0.336
0.001 0.7555169598171962 False
Threshold:  0.7565169598171962 0.2916666666666667 0.8571428571428571 0.4352331606217617 0.6176470588235294 0.336
0.001 0.7565169598171962 False
Threshold:  0.7575169598171962 0.2937062937062937 0.8571428571428571 0.4375 0.6194690265486726 0.33816425120772947
0.001 0.7575169598171962 False
Threshold:  0.7585169598171962 0.29577464788732394 0.8571428571428571 0.4397905759162304 0.621301775147929 0.3403565640194489
0.001 0.7585169598171962 False
Threshold:  0.7595169598171962 0.302158273381295 0.8571428571428571 0.4468085106382979 0.626865671641791 0.34710743801652894
0.001 0.7595169598171962 False
Threshold:  0.7605169598171962 0.30434782608695654 0.8571428571428571 0.4491978609625668 0.6287425149700598 0.34941763727121466
0.001 0.7605169598171962 False
Threshold:  0.7615169598171962 0.3111111111111111 0.8571428571428571 0.4565217391304348 0.634441087613293 0.3565365025466893
0.001 0.7615169598171962 False
Threshold:  0.7625169598171962 0.31343283582089554 0.8571428571428571 0.459016393442623 0.6363636363636364 0.35897435897435903
0.001 0.7625169598171962 False
Threshold:  0.7635169598171963 0.3181818181818182 0.8571428571428571 0.46408839779005523 0.6402439024390244 0.36395147313691506
0.001 0.7635169598171963 False
Threshold:  0.7645169598171963 0.3230769230769231 0.8571428571428571 0.4692737430167598 0.6441717791411044 0.36906854130052724
0.001 0.7645169598171963 False
Threshold:  0.7655169598171963 0.3230769230769231 0.8571428571428571 0.4692737430167598 0.6441717791411044 0.36906854130052724
0.001 0.7655169598171963 False
Threshold:  0.7665169598171963 0.3230769230769231 0.8571428571428571 0.4692737430167598 0.6441717791411044 0.36906854130052724
0.001 0.7665169598171963 False
Threshold:  0.7675169598171963 0.32558139534883723 0.8571428571428571 0.47191011235955055 0.6461538461538461 0.37168141592920356
0.001 0.7675169598171963 False
Threshold:  0.7685169598171963 0.33070866141732286 0.8571428571428571 0.4772727272727273 0.65015479876161 0.37701974865350096
0.001 0.7685169598171963 False
Threshold:  0.7695169598171963 0.33070866141732286 0.8571428571428571 0.4772727272727273 0.65015479876161 0.37701974865350096
0.001 0.7695169598171963 False
Threshold:  0.7705169598171963 0.336 0.8571428571428571 0.4827586206896552 0.6542056074766355 0.38251366120218583
0.001 0.7705169598171963 False
Threshold:  0.7715169598171963 0.34146341463414637 0.8571428571428571 0.4883720930232558 0.658307210031348 0.3881700554528651
0.001 0.7715169598171963 False
Threshold:  0.7725169598171963 0.33884297520661155 0.8367346938775511 0.48235294117647054 0.6466876971608834 0.38461538461538464
0.001 0.7725169598171963 False
Threshold:  0.7735169598171963 0.33884297520661155 0.8367346938775511 0.48235294117647054 0.6466876971608834 0.38461538461538464
0.001 0.7735169598171963 False
Threshold:  0.7745169598171963 0.33884297520661155 0.8367346938775511 0.48235294117647054 0.6466876971608834 0.38461538461538464
0.001 0.7745169598171963 False
Threshold:  0.7755169598171963 0.33884297520661155 0.8367346938775511 0.48235294117647054 0.6466876971608834 0.38461538461538464
0.001 0.7755169598171963 False
Threshold:  0.7765169598171963 0.33884297520661155 0.8367346938775511 0.48235294117647054 0.6466876971608834 0.38461538461538464
0.001 0.7765169598171963 False
Threshold:  0.7775169598171963 0.3445378151260504 0.8367346938775511 0.4880952380952382 0.6507936507936508 0.39047619047619053
0.001 0.7775169598171963 False
Threshold:  0.7785169598171963 0.35344827586206895 0.8367346938775511 0.49696969696969695 0.6570512820512822 0.39961013645224175
0.001 0.7785169598171963 False
Threshold:  0.7795169598171963 0.34782608695652173 0.8163265306122449 0.4878048780487805 0.6430868167202572 0.39292730844793716
0.001 0.7795169598171963 False
Threshold:  0.7805169598171963 0.34782608695652173 0.8163265306122449 0.4878048780487805 0.6430868167202572 0.39292730844793716
0.001 0.7805169598171963 False
Threshold:  0.7815169598171963 0.34782608695652173 0.8163265306122449 0.4878048780487805 0.6430868167202572 0.39292730844793716
0.001 0.7815169598171963 False
Threshold:  0.7825169598171963 0.34210526315789475 0.7959183673469388 0.4785276073619632 0.6290322580645161 0.3861386138613861
0.001 0.7825169598171963 False
Threshold:  0.7835169598171963 0.34210526315789475 0.7959183673469388 0.4785276073619632 0.6290322580645161 0.3861386138613861
0.001 0.7835169598171963 False
Threshold:  0.7845169598171963 0.34513274336283184 0.7959183673469388 0.48148148148148145 0.6310679611650485 0.3892215568862275
