Number of neighbours: 22
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.12496788838141956 0.0032719017094017095 1.0 0.006522462562396007 0.01614816767730029 0.00408653445198739
0.001 -0.12496788838141956 False
Threshold:  -0.12396788838141956 0.0032719017094017095 1.0 0.006522462562396007 0.01614816767730029 0.00408653445198739
0.001 -0.12396788838141956 False
Threshold:  -0.12296788838141956 0.0032719017094017095 1.0 0.006522462562396007 0.01614816767730029 0.00408653445198739
0.001 -0.12296788838141956 False
Threshold:  -0.12196788838141956 0.0032719017094017095 1.0 0.006522462562396007 0.01614816767730029 0.00408653445198739
0.001 -0.12196788838141956 False
Threshold:  -0.12096788838141956 0.0032719017094017095 1.0 0.006522462562396007 0.01614816767730029 0.00408653445198739
0.001 -0.12096788838141956 False
Threshold:  -0.11996788838141956 0.0032719017094017095 1.0 0.006522462562396007 0.01614816767730029 0.00408653445198739
0.001 -0.11996788838141956 False
Threshold:  -0.11896788838141956 0.0032719017094017095 1.0 0.006522462562396007 0.01614816767730029 0.00408653445198739
0.001 -0.11896788838141956 False
Threshold:  -0.11796788838141956 0.0032719017094017095 1.0 0.006522462562396007 0.01614816767730029 0.00408653445198739
0.001 -0.11796788838141956 False
Threshold:  -0.11696788838141955 0.0032719017094017095 1.0 0.006522462562396007 0.01614816767730029 0.00408653445198739
0.001 -0.11696788838141955 False
Threshold:  -0.11596788838141955 0.0032719017094017095 1.0 0.006522462562396007 0.01614816767730029 0.00408653445198739
0.001 -0.11596788838141955 False
Threshold:  -0.11496788838141955 0.0032719017094017095 1.0 0.006522462562396007 0.01614816767730029 0.00408653445198739
0.001 -0.11496788838141955 False
Threshold:  -0.11396788838141955 0.0032719017094017095 1.0 0.006522462562396007 0.01614816767730029 0.00408653445198739
0.001 -0.11396788838141955 False
Threshold:  -0.11296788838141955 0.0032719017094017095 1.0 0.006522462562396007 0.01614816767730029 0.00408653445198739
0.001 -0.11296788838141955 False
Threshold:  -0.11196788838141955 0.0032719017094017095 1.0 0.006522462562396007 0.01614816767730029 0.00408653445198739
0.001 -0.11196788838141955 False
Threshold:  -0.11096788838141955 0.0032719017094017095 1.0 0.006522462562396007 0.01614816767730029 0.00408653445198739
0.001 -0.11096788838141955 False
Threshold:  -0.10996788838141955 0.0032719017094017095 1.0 0.006522462562396007 0.01614816767730029 0.00408653445198739
0.001 -0.10996788838141955 False
Threshold:  -0.10896788838141955 0.0032719017094017095 1.0 0.006522462562396007 0.01614816767730029 0.00408653445198739
0.001 -0.10896788838141955 False
Threshold:  -0.10796788838141955 0.0032719017094017095 1.0 0.006522462562396007 0.01614816767730029 0.00408653445198739
0.001 -0.10796788838141955 False
Threshold:  -0.10696788838141955 0.00327212020033389 1.0 0.006522896698615549 0.01614923208753543 0.004086807119384811
0.001 -0.10696788838141955 False
Threshold:  -0.10596788838141954 0.003272338720448778 1.0 0.006523330892631299 0.016150296638101514 0.00408707982317124
0.001 -0.10596788838141954 False
Threshold:  -0.10496788838141954 0.003272775848250067 1.0 0.006524199454097597 0.01615242616033755 0.0040876253399402705
0.001 -0.10496788838141954 False
Threshold:  -0.10396788838141954 0.003272775848250067 1.0 0.006524199454097597 0.01615242616033755 0.0040876253399402705
0.001 -0.10396788838141954 False
Threshold:  -0.10296788838141954 0.003272775848250067 1.0 0.006524199454097597 0.01615242616033755 0.0040876253399402705
0.001 -0.10296788838141954 False
Threshold:  -0.10196788838141954 0.003272775848250067 1.0 0.006524199454097597 0.01615242616033755 0.0040876253399402705
0.001 -0.10196788838141954 False
Threshold:  -0.10096788838141954 0.0032729944559481664 1.0 0.006524633821571238 0.016153491132063033 0.004087898152937448
0.001 -0.10096788838141954 False
Threshold:  -0.09996788838141954 0.0032732130928523713 1.0 0.0065250682468872764 0.016154556244230515 0.004088171002352784
0.001 -0.09996788838141954 False
Threshold:  -0.09896788838141954 0.0032732130928523713 1.0 0.0065250682468872764 0.016154556244230515 0.004088171002352784
0.001 -0.09896788838141954 False
Threshold:  -0.09796788838141954 0.003273431758968535 1.0 0.006525502730057265 0.016155621496867785 0.004088443888193576
0.001 -0.09796788838141954 False
Threshold:  -0.09696788838141954 0.003273431758968535 1.0 0.006525502730057265 0.016155621496867785 0.004088443888193576
0.001 -0.09696788838141954 False
Threshold:  -0.09596788838141954 0.003273431758968535 1.0 0.006525502730057265 0.016155621496867785 0.004088443888193576
0.001 -0.09596788838141954 False
Threshold:  -0.09496788838141954 0.003273431758968535 1.0 0.006525502730057265 0.016155621496867785 0.004088443888193576
0.001 -0.09496788838141954 False
Threshold:  -0.09396788838141953 0.003273431758968535 1.0 0.006525502730057265 0.016155621496867785 0.004088443888193576
0.001 -0.09396788838141953 False
Threshold:  -0.09296788838141953 0.003273650454302512 1.0 0.006525937271092762 0.01615668689000264 0.004088716810467115
0.001 -0.09296788838141953 False
Threshold:  -0.09196788838141953 0.003273869178860159 1.0 0.006526371870005328 0.016157752423662863 0.0040889897691806995
0.001 -0.09196788838141953 False
Threshold:  -0.09096788838141953 0.003273869178860159 1.0 0.006526371870005328 0.016157752423662863 0.0040889897691806995
0.001 -0.09096788838141953 False
Threshold:  -0.08996788838141953 0.003274087932647334 1.0 0.006526806526806527 0.01615881809787627 0.004089262764341629
0.001 -0.08996788838141953 False
Threshold:  -0.08896788838141953 0.003274087932647334 1.0 0.006526806526806527 0.01615881809787627 0.004089262764341629
0.001 -0.08896788838141953 False
Threshold:  -0.08796788838141953 0.0032745255279337075 1.0 0.006527676014121095 0.016160949868073878 0.004089808864034722
0.001 -0.08796788838141953 False
Threshold:  -0.08696788838141953 0.0032745255279337075 1.0 0.006527676014121095 0.016160949868073878 0.004089808864034722
0.001 -0.08696788838141953 False
Threshold:  -0.08596788838141953 0.0032745255279337075 1.0 0.006527676014121095 0.016160949868073878 0.004089808864034722
0.001 -0.08596788838141953 False
Threshold:  -0.08496788838141953 0.0032745255279337075 1.0 0.006527676014121095 0.016160949868073878 0.004089808864034722
0.001 -0.08496788838141953 False
Threshold:  -0.08396788838141953 0.0032747443694446303 1.0 0.006528110844657608 0.016162015964113728 0.0040900819685814925
0.001 -0.08396788838141953 False
Threshold:  -0.08296788838141952 0.0032747443694446303 1.0 0.006528110844657608 0.016162015964113728 0.0040900819685814925
0.001 -0.08296788838141952 False
Threshold:  -0.08196788838141952 0.0032747443694446303 1.0 0.006528110844657608 0.016162015964113728 0.0040900819685814925
0.001 -0.08196788838141952 False
Threshold:  -0.08096788838141952 0.003275620028076743 1.0 0.0065298507462686565 0.016166281755196302 0.004091174751607247
0.001 -0.08096788838141952 False
Threshold:  -0.07996788838141952 0.0032760580330280136 1.0 0.006530721044915367 0.016168415495281464 0.004091721362125691
0.001 -0.07996788838141952 False
Threshold:  -0.07896788838141952 0.0032760580330280136 1.0 0.006530721044915367 0.016168415495281464 0.004091721362125691
0.001 -0.07896788838141952 False
Threshold:  -0.07796788838141952 0.0032762770794330033 1.0 0.006531156281239586 0.01616948257655755 0.00409199472216191
0.001 -0.07796788838141952 False
Threshold:  -0.07696788838141952 0.003276496155132063 1.0 0.006531591575579845 0.01617054979869316 0.0040922681187258855
0.001 -0.07696788838141952 False
Threshold:  -0.07596788838141952 0.0032767152601310685 1.0 0.0065320269279477445 0.01617161716171617 0.004092541551824939
0.001 -0.07596788838141952 False
Threshold:  -0.07496788838141952 0.0032767152601310685 1.0 0.0065320269279477445 0.01617161716171617 0.004092541551824939
0.001 -0.07496788838141952 False
Threshold:  -0.07396788838141952 0.0032767152601310685 1.0 0.0065320269279477445 0.01617161716171617 0.004092541551824939
0.001 -0.07396788838141952 False
Threshold:  -0.07296788838141952 0.003278030505753278 1.0 0.00653464026138561 0.016178024300052826 0.004094182918066209
0.001 -0.07296788838141952 False
Threshold:  -0.07196788838141951 0.003278030505753278 1.0 0.00653464026138561 0.016178024300052826 0.004094182918066209
0.001 -0.07196788838141951 False
Threshold:  -0.07096788838141951 0.003278688524590164 1.0 0.006535947712418301 0.016181229773462782 0.004095004095004095
0.001 -0.07096788838141951 False
Threshold:  -0.06996788838141951 0.003279127350598943 1.0 0.006536819637139808 0.01618336746152322 0.004095551729325822
0.001 -0.06996788838141951 False
Threshold:  -0.06896788838141951 0.0032797858099062917 1.0 0.00653812796050437 0.016186575052854122 0.004096373455500009
0.001 -0.06896788838141951 False
Threshold:  -0.06796788838141951 0.0032797858099062917 1.0 0.00653812796050437 0.016186575052854122 0.004096373455500009
0.001 -0.06796788838141951 False
Threshold:  -0.06696788838141951 0.003280005355110784 1.0 0.006538564184681079 0.01618764453254047 0.004096647437505226
0.001 -0.06696788838141951 False
Threshold:  -0.06596788838141951 0.0032802249297094657 1.0 0.006539000467071462 0.016188714153561518 0.004096921456162941
0.001 -0.06596788838141951 False
Threshold:  -0.06496788838141951 0.003281103522164189 1.0 0.00654074617900287 0.0161929940515532 0.004098017897465919
0.001 -0.06496788838141951 False
Threshold:  -0.06396788838141951 0.00328154299491026 1.0 0.006541619384553768 0.016195134849286093 0.004098566338223731
0.001 -0.06396788838141951 False
Threshold:  -0.0629678883814195 0.003282202424810771 1.0 0.006542929630124182 0.016198347107438015 0.004099389274659081
0.001 -0.0629678883814195 False
Threshold:  -0.061967888381419506 0.003282422293676313 1.0 0.006543366495292783 0.016199418143348323 0.00409966366024665
0.001 -0.061967888381419506 False
Threshold:  -0.060967888381419505 0.003282862119790969 1.0 0.00654424040066778 0.01620156064012697 0.00410021254162971
0.001 -0.060967888381419505 False
Threshold:  -0.059967888381419504 0.0032835220800107217 1.0 0.006545551696500134 0.016204775448111646 0.004101036139334794
0.001 -0.059967888381419504 False
Threshold:  -0.0589678883814195 0.003283962200924871 1.0 0.0065464261857047425 0.016206919362307337 0.004101585388311319
0.001 -0.0589678883814195 False
Threshold:  -0.0579678883814195 0.0032844024398418123 1.0 0.006547300908605024 0.016209063843863714 0.004102134784428631
0.001 -0.0579678883814195 False
Threshold:  -0.0569678883814195 0.003285063019576294 1.0 0.006548613431339794 0.016212281630492324 0.004102959154622946
0.001 -0.0569678883814195 False
Threshold:  -0.0559678883814195 0.003285063019576294 1.0 0.006548613431339794 0.016212281630492324 0.004102959154622946
0.001 -0.0559678883814195 False
Threshold:  -0.0549678883814195 0.003285063019576294 1.0 0.006548613431339794 0.016212281630492324 0.004102959154622946
0.001 -0.0549678883814195 False
Threshold:  -0.0539678883814195 0.0032852832718739526 1.0 0.006549051055867416 0.016213354509959633 0.004103234018322196
0.001 -0.0539678883814195 False
Threshold:  -0.0529678883814195 0.0032852832718739526 1.0 0.006549051055867416 0.016213354509959633 0.004103234018322196
0.001 -0.0529678883814195 False
Threshold:  -0.0519678883814195 0.003285723865084155 1.0 0.006549926480417057 0.016215500694950032 0.004103783856216814
0.001 -0.0519678883814195 False
Threshold:  -0.050967888381419496 0.003286605406130525 1.0 0.006551678031822436 0.016219794769943726 0.004104883974197872
0.001 -0.050967888381419496 False
Threshold:  -0.049967888381419495 0.0032874874203287488 1.0 0.006553430520262137 0.016224091119793393 0.004105984682163268
0.001 -0.049967888381419495 False
Threshold:  -0.048967888381419494 0.0032879286049788633 1.0 0.0065543071161048684 0.016226240148354196 0.004106535257538425
0.001 -0.048967888381419494 False
Threshold:  -0.04796788838141949 0.0032881492417125217 1.0 0.006554745501973112 0.016227314876142537 0.004106810600600096
0.001 -0.04796788838141949 False
Threshold:  -0.04696788838141949 0.0032888113296194376 1.0 0.006556061011506556 0.01623053991387877 0.00410763685137061
0.001 -0.04696788838141949 False
Threshold:  -0.04596788838141949 0.0032888113296194376 1.0 0.006556061011506556 0.01623053991387877 0.00410763685137061
0.001 -0.04596788838141949 False
Threshold:  -0.04496788838141949 0.003289032084843603 1.0 0.006556499632033184 0.016231615211342254 0.004107912342180714
0.001 -0.04496788838141949 False
Threshold:  -0.04396788838141949 0.0032896945283652232 1.0 0.006557815845824412 0.01623484195878338 0.004108739036374918
0.001 -0.04396788838141949 False
Threshold:  -0.04296788838141949 0.0032896945283652232 1.0 0.006557815845824412 0.01623484195878338 0.004108739036374918
0.001 -0.04296788838141949 False
Threshold:  -0.04196788838141949 0.0032903572387859253 1.0 0.006559132588180175 0.016238069989395545 0.004109566063371186
0.001 -0.04196788838141949 False
Threshold:  -0.04096788838141949 0.003291020216267043 1.0 0.006560449859418932 0.01624129930394432 0.004110393423370523
0.001 -0.04096788838141949 False
Threshold:  -0.039967888381419486 0.003291020216267043 1.0 0.006560449859418932 0.01624129930394432 0.004110393423370523
0.001 -0.039967888381419486 False
Threshold:  -0.038967888381419485 0.003292125772641763 1.0 0.0065626464876448135 0.016246684350132625 0.00411177309725602
0.001 -0.038967888381419485 False
Threshold:  -0.037967888381419485 0.003292125772641763 1.0 0.0065626464876448135 0.016246684350132625 0.00411177309725602
0.001 -0.037967888381419485 False
Threshold:  -0.036967888381419484 0.003293010752688172 1.0 0.006564404849621543 0.016250994958875033 0.004112877503399419
0.001 -0.036967888381419484 False
Threshold:  -0.03596788838141948 0.003293674800026887 1.0 0.006565724239581937 0.016254229416838052 0.0041137061974243164
0.001 -0.03596788838141948 False
Threshold:  -0.03496788838141948 0.0032943391152346377 1.0 0.006567044160021443 0.01625746516257465 0.004114535225459736
0.001 -0.03496788838141948 False
Threshold:  -0.03396788838141948 0.003295003698473539 1.0 0.006568364611260053 0.016260702196854052 0.004115364587707658
0.001 -0.03396788838141948 False
Threshold:  -0.03296788838141948 0.003295668549905838 1.0 0.00656968559361802 0.0162639405204461 0.004116194284370223
0.001 -0.03296788838141948 False
Threshold:  -0.03196788838141948 0.0032961119332705503 1.0 0.006570566543747904 0.01626610011950604 0.0041167476013644075
0.001 -0.03196788838141948 False
Threshold:  -0.03096788838141948 0.0032965554359526373 1.0 0.006571447730168311 0.016268260292164674 0.004117301067137215
0.001 -0.03096788838141948 False
Threshold:  -0.029967888381419477 0.003296999058000269 1.0 0.006572329152974314 0.016270421038650548 0.004117854681748659
0.001 -0.029967888381419477 False
Threshold:  -0.028967888381419477 0.003297886660384978 1.0 0.0065740927081237 0.016274744254018866 0.004118962357727678
0.001 -0.028967888381419477 False
Threshold:  -0.027967888381419476 0.003298774740810556 1.0 0.006575857209957726 0.016279069767441864 0.0041200706297822255
0.001 -0.027967888381419476 False
Threshold:  -0.026967888381419475 0.0032996632996633 1.0 0.006577622659238875 0.016283397580752357 0.004121179498393581
0.001 -0.026967888381419475 False
Threshold:  -0.025967888381419474 0.0032996632996633 1.0 0.006577622659238875 0.016283397580752357 0.004121179498393581
0.001 -0.025967888381419474 False
Threshold:  -0.024967888381419473 0.0033003300330033004 1.0 0.006578947368421053 0.016286644951140065 0.004122011541632316
0.001 -0.024967888381419473 False
Threshold:  -0.023967888381419472 0.0033009970358393965 1.0 0.006580272611293897 0.016289893617021278 0.004122843920908709
0.001 -0.023967888381419472 False
Threshold:  -0.02296788838141947 0.003302331850653727 1.0 0.006582924699402163 0.01629639483836637 0.0041245096883890855
0.001 -0.02296788838141947 False
Threshold:  -0.02196788838141947 0.003302331850653727 1.0 0.006582924699402163 0.01629639483836637 0.0041245096883890855
0.001 -0.02196788838141947 False
Threshold:  -0.02096788838141947 0.0033032223270864232 1.0 0.006584693946113016 0.016300731869594146 0.004125620948050855
0.001 -0.02096788838141947 False
Threshold:  -0.01996788838141947 0.003304336098185987 1.0 0.006586906842317516 0.016306156405990015 0.0041270108649877875
0.001 -0.01996788838141947 False
Threshold:  -0.018967888381419468 0.0033054506206152186 1.0 0.00658912122638338 0.0163115845539281 0.004128401718763165
0.001 -0.018967888381419468 False
Threshold:  -0.017967888381419467 0.0033065658951346244 1.0 0.006591337099811676 0.016317016317016316 0.004129793510324484
0.001 -0.017967888381419467 False
Threshold:  -0.016967888381419466 0.0033074586567667904 1.0 0.006593110871905275 0.016321364332822594 0.004130907619416951
0.001 -0.016967888381419466 False
Threshold:  -0.015967888381419465 0.0033079052183892527 1.0 0.006593998116000538 0.016323539209807447 0.004131464899411476
0.001 -0.015967888381419465 False
Threshold:  -0.014967888381419464 0.0033092456270682785 1.0 0.006596661281637049 0.01633006731986936 0.004133137641918451
0.001 -0.014967888381419464 False
Threshold:  -0.013967888381419463 0.003310363464396703 1.0 0.006598882230152851 0.016335511401520203 0.004134532629056483
0.001 -0.013967888381419463 False
Threshold:  -0.012967888381419462 0.003311705866450392 1.0 0.006601549343213203 0.01634204909284952 0.00413620785710668
0.001 -0.012967888381419462 False
Threshold:  -0.011967888381419461 0.0033121535757739623 1.0 0.00660243886006872 0.016344229486324215 0.004136766568172225
0.001 -0.011967888381419461 False
Threshold:  -0.01096788838141946 0.003313721512139041 1.0 0.006605554057697493 0.016351865447507174 0.004138723246110444
0.001 -0.01096788838141946 False
Threshold:  -0.00996788838141946 0.0033148423758625357 1.0 0.006607780999258311 0.016357324075310455 0.004140122006860773
0.001 -0.00996788838141946 False
Threshold:  -0.008967888381419459 0.0033157396129381515 1.0 0.006609563633911108 0.01636169360224389 0.004141241696387824
0.001 -0.008967888381419459 False
Threshold:  -0.007967888381419458 0.0033164128595600676 1.0 0.006610901241230437 0.01636497227974083 0.00414208186106274
0.001 -0.007967888381419458 False
Threshold:  -0.006967888381419458 0.0033175355450236967 1.0 0.006613131790269249 0.01637043966323667 0.0041434828933349125
0.001 -0.006967888381419458 False
Threshold:  -0.005967888381419458 0.003318209521229769 1.0 0.006614470842332612 0.01637372184722315 0.004144323967725019
0.001 -0.005967888381419458 False
Threshold:  -0.004967888381419458 0.003319333423655331 1.0 0.006616703801228816 0.01637919507955609 0.004145726517420512
0.001 -0.004967888381419458 False
Threshold:  -0.003967888381419458 0.003320458087687199 1.0 0.0066189382682696205 0.016384671972179493 0.00414713001675779
0.001 -0.003967888381419458 False
Threshold:  -0.0029678883814194578 0.0033220338983050847 1.0 0.006622069058720184 0.016392345778134615 0.00414909651306542
0.001 -0.0029678883814194578 False
Threshold:  -0.0019678883814194578 0.00332293503322935 1.0 0.006623859411963501 0.016396734038281357 0.004150221062795386
0.001 -0.0019678883814194578 False
Threshold:  -0.0009678883814194577 0.0033238366571699905 1.0 0.006625650733554188 0.016401124648547327 0.004151346222274937
0.001 -0.0009678883814194577 False
Threshold:  3.211161858054229e-05 0.0033251900108577635 1.0 0.006628339533310788 0.0164077149745513 0.004153035105860017
0.001 3.211161858054229e-05 False
Threshold:  0.0010321116185805423 0.0033263186477496434 1.0 0.006630581867388362 0.016413210960005357 0.004154443558916792
0.001 0.0010321116185805423 False
Threshold:  0.0020321116185805423 0.003328126061264688 1.0 0.006634172759274302 0.016422012199209062 0.0041566990719533094
0.001 0.0020321116185805423 False
Threshold:  0.0030321116185805424 0.003330161750713606 1.0 0.006638217164532954 0.01643192488262911 0.0041592394533571005
0.001 0.0030321116185805424 False
Threshold:  0.004032111618580542 0.003331520261082404 1.0 0.006640916175374398 0.016438539989264627 0.004160934766732902
0.001 0.004032111618580542 False
Threshold:  0.005032111618580542 0.0033326532000272054 1.0 0.006643167028199566 0.01644405664809719 0.004162348583952023
0.001 0.005032111618580542 False
Threshold:  0.006032111618580542 0.0033342406096897115 1.0 0.006646320786707359 0.016451786193929625 0.0041643295429435855
0.001 0.006032111618580542 False
Threshold:  0.0070321116185805424 0.003336510962821735 1.0 0.00665083135391924 0.016462841015992474 0.004167162757471128
0.001 0.0070321116185805424 False
Threshold:  0.008032111618580542 0.0033385569258022755 1.0 0.006654896102132283 0.016472803065958448 0.004169715948738022
0.001 0.008032111618580542 False
Threshold:  0.009032111618580543 0.003339239471173504 1.0 0.006656252122529376 0.016476126429051784 0.004170567707890034
0.001 0.009032111618580543 False
Threshold:  0.010032111618580544 0.0033410609573162418 1.0 0.006659870880054366 0.016484995290001345 0.0041728407678027005
0.001 0.010032111618580544 False
Threshold:  0.011032111618580545 0.0033428844317096467 1.0 0.006663493574488339 0.01649387370405278 0.004175116306811404
0.001 0.011032111618580545 False
Threshold:  0.012032111618580546 0.003345394961425548 1.0 0.006668481219379423 0.016506097150171796 0.004178249228302948
0.001 0.012032111618580546 False
Threshold:  0.013032111618580547 0.0033474518376827435 1.0 0.00667256757676857 0.016516111635432113 0.004180816027030255
0.001 0.013032111618580547 False
Threshold:  0.014032111618580548 0.0033495112447877503 1.0 0.006676658945360404 0.016526138279932545 0.004183385981388201
0.001 0.014032111618580548 False
Threshold:  0.015032111618580549 0.0033513439573216604 1.0 0.006680299931833674 0.016535061078490922 0.004185673039140314
0.001 0.015032111618580549 False
Threshold:  0.01603211161858055 0.003353867214236824 1.0 0.006685312777133501 0.016547345670674053 0.004188821829745764
0.001 0.01603211161858055 False
Threshold:  0.01703211161858055 0.003355934525032532 1.0 0.0066894197952218435 0.016557410285868757 0.00419140163892358
0.001 0.01703211161858055 False
Threshold:  0.01803211161858055 0.0033589251439539347 1.0 0.006695361071257772 0.0165719696969697 0.004195133644971833
0.001 0.01803211161858055 False
Threshold:  0.019032111618580552 0.0033623824881630414 1.0 0.006702229517165915 0.016588800866680208 0.004199448072539038
