Number of neighbours: 8
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 20 Idx: 0 Loss: 0.035389062339750484
Epoch: 20 Idx: 1000 Loss: 0.014059087802058392
Epoch: 20 Idx: 2000 Loss: 0.05222687652012684
Epoch: 20 Idx: 3000 Loss: 0.007561452478952058
Epoch: 20 Idx: 4000 Loss: 0.03564858778419538
Epoch: 20 Idx: 5000 Loss: 0.01474661894523119
Epoch: 20 Idx: 6000 Loss: 0.0239958397012955
Epoch: 20 Idx: 7000 Loss: 0.005755204759046625
Epoch: 20 Idx: 8000 Loss: 0.007831057858472537
Epoch: 20 Idx: 9000 Loss: 0.003233114694369087
Epoch: 20 Idx: 10000 Loss: 0.007664855848399014
Epoch: 20 Idx: 11000 Loss: 0.00744401621447258
Epoch: 20 Idx: 12000 Loss: 0.051583847111758514
Epoch: 20 Idx: 13000 Loss: 0.020631072999709742
Epoch: 20 Idx: 14000 Loss: 0.03163375204875382
Epoch: 20 Idx: 15000 Loss: 0.005548796155105239
Epoch: 20 Idx: 16000 Loss: 0.023608080258060472
Epoch: 20 Idx: 17000 Loss: 0.008070581686777918
Epoch: 20 Idx: 18000 Loss: 0.011392925088586489
Epoch: 20 Idx: 19000 Loss: 0.025577877819977918
Epoch: 20 Idx: 20000 Loss: 0.036491275273484516
Epoch: 21 Idx: 0 Loss: 0.013994713161126729
Epoch: 21 Idx: 1000 Loss: 0.019869279952295413
Epoch: 21 Idx: 2000 Loss: 0.03458696043272424
Epoch: 21 Idx: 3000 Loss: 0.0171281475937383
Epoch: 21 Idx: 4000 Loss: 0.009899268837898953
Epoch: 21 Idx: 5000 Loss: 0.02590032810950029
Epoch: 21 Idx: 6000 Loss: 0.017837995851049848
Epoch: 21 Idx: 7000 Loss: 0.01491711858937419
Epoch: 21 Idx: 8000 Loss: 0.020952438035254914
Epoch: 21 Idx: 9000 Loss: 0.019555774528437514
Epoch: 21 Idx: 10000 Loss: 0.016697266477852926
Epoch: 21 Idx: 11000 Loss: 0.020331044522197153
Epoch: 21 Idx: 12000 Loss: 0.05108245961425897
Epoch: 21 Idx: 13000 Loss: 0.012954265161563536
Epoch: 21 Idx: 14000 Loss: 0.06898000018603118
Epoch: 21 Idx: 15000 Loss: 0.018105580986243573
Epoch: 21 Idx: 16000 Loss: 0.023378158044063502
Epoch: 21 Idx: 17000 Loss: 0.004760896893160229
Epoch: 21 Idx: 18000 Loss: 0.022001045222110625
Epoch: 21 Idx: 19000 Loss: 0.014485131282131978
Epoch: 21 Idx: 20000 Loss: 0.06794627348410988
Epoch: 22 Idx: 0 Loss: 0.0143880745029198
Epoch: 22 Idx: 1000 Loss: 0.015805335747629667
Epoch: 22 Idx: 2000 Loss: 0.06254224107903052
Epoch: 22 Idx: 3000 Loss: 0.003347291365841804
Epoch: 22 Idx: 4000 Loss: 0.026450787614914678
Epoch: 22 Idx: 5000 Loss: 0.011701370124735303
Epoch: 22 Idx: 6000 Loss: 0.016974148473044473
Epoch: 22 Idx: 7000 Loss: 0.008203358001696914
Epoch: 22 Idx: 8000 Loss: 0.02926448602670427
Epoch: 22 Idx: 9000 Loss: 0.023910348341611546
Epoch: 22 Idx: 10000 Loss: 0.028170915055819125
Epoch: 22 Idx: 11000 Loss: 0.03041856806148006
Epoch: 22 Idx: 12000 Loss: 0.01696202600785877
Epoch: 22 Idx: 13000 Loss: 0.040268106201359496
Epoch: 22 Idx: 14000 Loss: 0.03149713572802178
Epoch: 22 Idx: 15000 Loss: 0.006718458605002383
Epoch: 22 Idx: 16000 Loss: 0.017291705667683257
Epoch: 22 Idx: 17000 Loss: 0.012337994184172368
Epoch: 22 Idx: 18000 Loss: 0.026700970067167127
Epoch: 22 Idx: 19000 Loss: 0.02448941599299389
Epoch: 22 Idx: 20000 Loss: 0.009058682174998204
Epoch: 23 Idx: 0 Loss: 0.018782720849897357
Epoch: 23 Idx: 1000 Loss: 0.004045047064513106
Epoch: 23 Idx: 2000 Loss: 0.031190774710067072
Epoch: 23 Idx: 3000 Loss: 0.01698007698859987
Epoch: 23 Idx: 4000 Loss: 0.011228550644721419
Epoch: 23 Idx: 5000 Loss: 0.03299077944401545
Epoch: 23 Idx: 6000 Loss: 0.03192654360126215
Epoch: 23 Idx: 7000 Loss: 0.02144920354189777
Epoch: 23 Idx: 8000 Loss: 0.005567038686501846
Epoch: 23 Idx: 9000 Loss: 0.024225183910837472
Epoch: 23 Idx: 10000 Loss: 0.010275632630426764
Epoch: 23 Idx: 11000 Loss: 0.01453432995543487
Epoch: 23 Idx: 12000 Loss: 0.013148277362785428
Epoch: 23 Idx: 13000 Loss: 0.0185176140652436
Epoch: 23 Idx: 14000 Loss: 0.06513557547369114
Epoch: 23 Idx: 15000 Loss: 0.008374863274378072
Epoch: 23 Idx: 16000 Loss: 0.055803152173259686
Epoch: 23 Idx: 17000 Loss: 0.00859568088759274
Epoch: 23 Idx: 18000 Loss: 0.027355158381811778
Epoch: 23 Idx: 19000 Loss: 0.02570472935811371
Epoch: 23 Idx: 20000 Loss: 0.02453558505238601
Epoch: 24 Idx: 0 Loss: 0.049733627961434525
Epoch: 24 Idx: 1000 Loss: 0.015513357620381944
Epoch: 24 Idx: 2000 Loss: 0.05131725318309371
Epoch: 24 Idx: 3000 Loss: 0.005732129047602612
Epoch: 24 Idx: 4000 Loss: 0.01101893368122624
Epoch: 24 Idx: 5000 Loss: 0.024994036742421732
Epoch: 24 Idx: 6000 Loss: 0.014717229446929728
Epoch: 24 Idx: 7000 Loss: 0.012425532423989756
Epoch: 24 Idx: 8000 Loss: 0.017676591334859357
Epoch: 24 Idx: 9000 Loss: 0.00832790542575837
Epoch: 24 Idx: 10000 Loss: 0.04914182107003432
Epoch: 24 Idx: 11000 Loss: 0.06483566144214438
Epoch: 24 Idx: 12000 Loss: 0.014813736352707524
Epoch: 24 Idx: 13000 Loss: 0.013988795437977635
Epoch: 24 Idx: 14000 Loss: 0.023489992014436564
Epoch: 24 Idx: 15000 Loss: 0.021723350567101497
Epoch: 24 Idx: 16000 Loss: 0.014435546097807766
Epoch: 24 Idx: 17000 Loss: 0.006828685169743763
Epoch: 24 Idx: 18000 Loss: 0.024362798806966554
Epoch: 24 Idx: 19000 Loss: 0.07290565738285412
Epoch: 24 Idx: 20000 Loss: 0.03586188291937596
Epoch: 25 Idx: 0 Loss: 0.00629319755774424
Epoch: 25 Idx: 1000 Loss: 0.010407464383250553
Epoch: 25 Idx: 2000 Loss: 0.011423137062999286
Epoch: 25 Idx: 3000 Loss: 0.0038724291374692154
Epoch: 25 Idx: 4000 Loss: 0.018801561988827896
Epoch: 25 Idx: 5000 Loss: 0.023375443320604
Epoch: 25 Idx: 6000 Loss: 0.018434644971572912
Epoch: 25 Idx: 7000 Loss: 0.01279447067227583
Epoch: 25 Idx: 8000 Loss: 0.04139017790741497
Epoch: 25 Idx: 9000 Loss: 0.008195455677609395
Epoch: 25 Idx: 10000 Loss: 0.045492653618049654
Epoch: 25 Idx: 11000 Loss: 0.006103484844114807
Epoch: 25 Idx: 12000 Loss: 0.018959372421369143
Epoch: 25 Idx: 13000 Loss: 0.009395830622908798
Epoch: 25 Idx: 14000 Loss: 0.0042575847877191
Epoch: 25 Idx: 15000 Loss: 0.027213232557601236
Epoch: 25 Idx: 16000 Loss: 0.028245517954302767
Epoch: 25 Idx: 17000 Loss: 0.03501964237932815
Epoch: 25 Idx: 18000 Loss: 0.035950438687783866
Epoch: 25 Idx: 19000 Loss: 0.009521069244887817
Epoch: 25 Idx: 20000 Loss: 0.006906208263257981
Epoch: 26 Idx: 0 Loss: 0.015475572493860801
Epoch: 26 Idx: 1000 Loss: 0.07694188340228779
Epoch: 26 Idx: 2000 Loss: 0.06724431086455399
Epoch: 26 Idx: 3000 Loss: 0.006721631460917821
Epoch: 26 Idx: 4000 Loss: 0.011260003746819746
Epoch: 26 Idx: 5000 Loss: 0.0404197132095798
Epoch: 26 Idx: 6000 Loss: 0.027963337388025974
Epoch: 26 Idx: 7000 Loss: 0.010932687451936178
Epoch: 26 Idx: 8000 Loss: 0.017506166421615527
Epoch: 26 Idx: 9000 Loss: 0.016305657072417993
Epoch: 26 Idx: 10000 Loss: 0.013111255688336442
Epoch: 26 Idx: 11000 Loss: 0.030011798604352026
Epoch: 26 Idx: 12000 Loss: 0.012734506127809167
Epoch: 26 Idx: 13000 Loss: 0.010678216492691218
Epoch: 26 Idx: 14000 Loss: 0.037410428758785925
Epoch: 26 Idx: 15000 Loss: 0.03828996104521232
Epoch: 26 Idx: 16000 Loss: 0.005201081779115986
Epoch: 26 Idx: 17000 Loss: 0.024486963790499233
Epoch: 26 Idx: 18000 Loss: 0.011465402416052062
Epoch: 26 Idx: 19000 Loss: 0.012534024138711715
Epoch: 26 Idx: 20000 Loss: 0.011290781974327015
Epoch: 27 Idx: 0 Loss: 0.07751251961362413
Epoch: 27 Idx: 1000 Loss: 0.014139967718414186
Epoch: 27 Idx: 2000 Loss: 0.013154407258691108
Epoch: 27 Idx: 3000 Loss: 0.04775411620138981
Epoch: 27 Idx: 4000 Loss: 0.009057589012138911
Epoch: 27 Idx: 5000 Loss: 0.02098477068859508
Epoch: 27 Idx: 6000 Loss: 0.008605120252636454
Epoch: 27 Idx: 7000 Loss: 0.02222137754616063
Epoch: 27 Idx: 8000 Loss: 0.11762471076411443
Epoch: 27 Idx: 9000 Loss: 0.04658686984703479
Epoch: 27 Idx: 10000 Loss: 0.0280524134206501
Epoch: 27 Idx: 11000 Loss: 0.07690313322578253
Epoch: 27 Idx: 12000 Loss: 0.020587023499240062
Epoch: 27 Idx: 13000 Loss: 0.031108372585781294
Epoch: 27 Idx: 14000 Loss: 0.02024965862666274
Epoch: 27 Idx: 15000 Loss: 0.014140397662907997
Epoch: 27 Idx: 16000 Loss: 0.017004859774221046
Epoch: 27 Idx: 17000 Loss: 0.020440793370439986
Epoch: 27 Idx: 18000 Loss: 0.01045368387398005
Epoch: 27 Idx: 19000 Loss: 0.020058268911607918
Epoch: 27 Idx: 20000 Loss: 0.03381145988846226
Epoch: 28 Idx: 0 Loss: 0.01997166218518216
Epoch: 28 Idx: 1000 Loss: 0.010362081106970093
Epoch: 28 Idx: 2000 Loss: 0.005771996178857776
Epoch: 28 Idx: 3000 Loss: 0.013017370693318542
Epoch: 28 Idx: 4000 Loss: 0.025967082020541578
Epoch: 28 Idx: 5000 Loss: 0.02997498653297481
Epoch: 28 Idx: 6000 Loss: 0.008481779689606717
Epoch: 28 Idx: 7000 Loss: 0.027359787493024746
Epoch: 28 Idx: 8000 Loss: 0.021251055940475615
Epoch: 28 Idx: 9000 Loss: 0.02980240921807108
Epoch: 28 Idx: 10000 Loss: 0.01657600098152509
Epoch: 28 Idx: 11000 Loss: 0.018392400438077064
Epoch: 28 Idx: 12000 Loss: 0.008999084000394689
Epoch: 28 Idx: 13000 Loss: 0.03604469971274539
Epoch: 28 Idx: 14000 Loss: 0.02725340657859616
Epoch: 28 Idx: 15000 Loss: 0.02425166987695572
Epoch: 28 Idx: 16000 Loss: 0.015007404968452391
Epoch: 28 Idx: 17000 Loss: 0.0049761666085183015
Epoch: 28 Idx: 18000 Loss: 0.01759470648934185
Epoch: 28 Idx: 19000 Loss: 0.008732066321592265
Epoch: 28 Idx: 20000 Loss: 0.018608431021388077
Epoch: 29 Idx: 0 Loss: 0.031583957689164444
Epoch: 29 Idx: 1000 Loss: 0.10477174288244646
Epoch: 29 Idx: 2000 Loss: 0.009096835663729003
Epoch: 29 Idx: 3000 Loss: 0.08902219053755636
Epoch: 29 Idx: 4000 Loss: 0.0733971388462884
Epoch: 29 Idx: 5000 Loss: 0.039451621858596894
Epoch: 29 Idx: 6000 Loss: 0.01542150719571735
Epoch: 29 Idx: 7000 Loss: 0.007230918117095878
Epoch: 29 Idx: 8000 Loss: 0.005629223120842618
Epoch: 29 Idx: 9000 Loss: 0.016923560536679507
Epoch: 29 Idx: 10000 Loss: 0.036226036251281075
Epoch: 29 Idx: 11000 Loss: 0.0058562936458377195
Epoch: 29 Idx: 12000 Loss: 0.026093881872738298
Epoch: 29 Idx: 13000 Loss: 0.01853902851194151
Epoch: 29 Idx: 14000 Loss: 0.018473471466307265
Epoch: 29 Idx: 15000 Loss: 0.01000823398117385
Epoch: 29 Idx: 16000 Loss: 0.024235509959293466
Epoch: 29 Idx: 17000 Loss: 0.016417363152841008
Epoch: 29 Idx: 18000 Loss: 0.02845067758708516
Epoch: 29 Idx: 19000 Loss: 0.03560737581868648
Epoch: 29 Idx: 20000 Loss: 0.009163076596302883
Epoch: 30 Idx: 0 Loss: 0.003299842957331616
Epoch: 30 Idx: 1000 Loss: 0.04613079686543825
Epoch: 30 Idx: 2000 Loss: 0.03953641547828942
Epoch: 30 Idx: 3000 Loss: 0.016300305968849925
Epoch: 30 Idx: 4000 Loss: 0.023734211573660263
Epoch: 30 Idx: 5000 Loss: 0.03047349224089949
Epoch: 30 Idx: 6000 Loss: 0.018550133272603533
Epoch: 30 Idx: 7000 Loss: 0.01544178216381831
Epoch: 30 Idx: 8000 Loss: 0.10140768129561277
Epoch: 30 Idx: 9000 Loss: 0.006272022942822446
Epoch: 30 Idx: 10000 Loss: 0.02940121540001694
Epoch: 30 Idx: 11000 Loss: 0.03518634715034771
Epoch: 30 Idx: 12000 Loss: 0.02674793900575127
Epoch: 30 Idx: 13000 Loss: 0.07433281256697884
Epoch: 30 Idx: 14000 Loss: 0.020278610399194645
Epoch: 30 Idx: 15000 Loss: 0.013408767384335362
Epoch: 30 Idx: 16000 Loss: 0.04891468935421508
Epoch: 30 Idx: 17000 Loss: 0.013837108904623929
Epoch: 30 Idx: 18000 Loss: 0.00864783066724435
Epoch: 30 Idx: 19000 Loss: 0.05484842270627562
Epoch: 30 Idx: 20000 Loss: 0.028777235419600596
Epoch: 31 Idx: 0 Loss: 0.0029677292450968613
Epoch: 31 Idx: 1000 Loss: 0.006951595970184999
Epoch: 31 Idx: 2000 Loss: 0.005972341764343487
Epoch: 31 Idx: 3000 Loss: 0.02288649061019985
Epoch: 31 Idx: 4000 Loss: 0.01709042592156348
Epoch: 31 Idx: 5000 Loss: 0.0039774792960483975
Epoch: 31 Idx: 6000 Loss: 0.011373735000345046
Epoch: 31 Idx: 7000 Loss: 0.03760117960825912
Epoch: 31 Idx: 8000 Loss: 0.018984297609145974
Epoch: 31 Idx: 9000 Loss: 0.011283043555686727
Epoch: 31 Idx: 10000 Loss: 0.03274854043674233
Epoch: 31 Idx: 11000 Loss: 0.011140560100513208
Epoch: 31 Idx: 12000 Loss: 0.010904087058241835
Epoch: 31 Idx: 13000 Loss: 0.026836850825946616
Epoch: 31 Idx: 14000 Loss: 0.024501341606564277
Epoch: 31 Idx: 15000 Loss: 0.006716457392013621
Epoch: 31 Idx: 16000 Loss: 0.09803338536639863
Epoch: 31 Idx: 17000 Loss: 0.013924421438514724
Epoch: 31 Idx: 18000 Loss: 0.02870447942865181
Epoch: 31 Idx: 19000 Loss: 0.005887225292864312
Epoch: 31 Idx: 20000 Loss: 0.013429401562438444
Epoch: 32 Idx: 0 Loss: 0.027632370655122706
Epoch: 32 Idx: 1000 Loss: 0.02278790060200167
Epoch: 32 Idx: 2000 Loss: 0.025833211416103296
Epoch: 32 Idx: 3000 Loss: 0.007193022593365529
Epoch: 32 Idx: 4000 Loss: 0.011371736829706318
Epoch: 32 Idx: 5000 Loss: 0.005295786016962604
Epoch: 32 Idx: 6000 Loss: 0.032306400872930484
Epoch: 32 Idx: 7000 Loss: 0.0632157646430311
Epoch: 32 Idx: 8000 Loss: 0.015931141879171332
Epoch: 32 Idx: 9000 Loss: 0.046387635497422856
Epoch: 32 Idx: 10000 Loss: 0.01658380411886981
Epoch: 32 Idx: 11000 Loss: 0.015572813946483507
Epoch: 32 Idx: 12000 Loss: 0.00794622560295219
Epoch: 32 Idx: 13000 Loss: 0.030881789887763557
Epoch: 32 Idx: 14000 Loss: 0.03207825437469279
Epoch: 32 Idx: 15000 Loss: 0.09178527588950527
Epoch: 32 Idx: 16000 Loss: 0.026523206647294153
Epoch: 32 Idx: 17000 Loss: 0.022184683722324353
Epoch: 32 Idx: 18000 Loss: 0.032852240335853954
Epoch: 32 Idx: 19000 Loss: 0.006414128689472121
Epoch: 32 Idx: 20000 Loss: 0.019614083764894753
Epoch: 33 Idx: 0 Loss: 0.006740631302766318
Epoch: 33 Idx: 1000 Loss: 0.007427347045609731
Epoch: 33 Idx: 2000 Loss: 0.016552595589824103
Epoch: 33 Idx: 3000 Loss: 0.024818459231088233
Epoch: 33 Idx: 4000 Loss: 0.07454752686117426
Epoch: 33 Idx: 5000 Loss: 0.027568255384294478
Epoch: 33 Idx: 6000 Loss: 0.055226555499067506
Epoch: 33 Idx: 7000 Loss: 0.025060951625720373
Epoch: 33 Idx: 8000 Loss: 0.03030429132429248
Epoch: 33 Idx: 9000 Loss: 0.05109506706655486
Epoch: 33 Idx: 10000 Loss: 0.0203340769793142
Epoch: 33 Idx: 11000 Loss: 0.008318617052872405
Epoch: 33 Idx: 12000 Loss: 0.019884786789892493
Epoch: 33 Idx: 13000 Loss: 0.05562951392488767
Epoch: 33 Idx: 14000 Loss: 0.014923413404720861
Epoch: 33 Idx: 15000 Loss: 0.09390158279793377
Epoch: 33 Idx: 16000 Loss: 0.010109254595810423
Epoch: 33 Idx: 17000 Loss: 0.04246893669457905
Epoch: 33 Idx: 18000 Loss: 0.05087971244513231
Epoch: 33 Idx: 19000 Loss: 0.02164984426270082
Epoch: 33 Idx: 20000 Loss: 0.13156679330600812
Epoch: 34 Idx: 0 Loss: 0.04535946114533593
Epoch: 34 Idx: 1000 Loss: 0.005091068846186445
Epoch: 34 Idx: 2000 Loss: 0.005040480882100246
Epoch: 34 Idx: 3000 Loss: 0.013589193593902382
Epoch: 34 Idx: 4000 Loss: 0.013852044486366984
Epoch: 34 Idx: 5000 Loss: 0.013579149291115105
Epoch: 34 Idx: 6000 Loss: 0.022143495973937607
Epoch: 34 Idx: 7000 Loss: 0.005868359719692071
Epoch: 34 Idx: 8000 Loss: 0.025041092736192736
Epoch: 34 Idx: 9000 Loss: 0.011386151851988923
Epoch: 34 Idx: 10000 Loss: 0.007711410041618586
Epoch: 34 Idx: 11000 Loss: 0.03929646267006511
Epoch: 34 Idx: 12000 Loss: 0.015751306813429393
Epoch: 34 Idx: 13000 Loss: 0.013471276651305153
Epoch: 34 Idx: 14000 Loss: 0.019333102296166225
Epoch: 34 Idx: 15000 Loss: 0.002021620073370685
Epoch: 34 Idx: 16000 Loss: 0.006578891299153404
Epoch: 34 Idx: 17000 Loss: 0.014935787587647627
Epoch: 34 Idx: 18000 Loss: 0.058686622996909264
Epoch: 34 Idx: 19000 Loss: 0.024875703319100276
Epoch: 34 Idx: 20000 Loss: 0.0287114634141173
Epoch: 35 Idx: 0 Loss: 0.03163833054083126
Epoch: 35 Idx: 1000 Loss: 0.025717014904184984
Epoch: 35 Idx: 2000 Loss: 0.06070893934203438
Epoch: 35 Idx: 3000 Loss: 0.006835248636773184
Epoch: 35 Idx: 4000 Loss: 0.011612690216763921
Epoch: 35 Idx: 5000 Loss: 0.04124588205217149
Epoch: 35 Idx: 6000 Loss: 0.06026580652510318
Epoch: 35 Idx: 7000 Loss: 0.003929128917173638
Epoch: 35 Idx: 8000 Loss: 0.04176207894025007
Epoch: 35 Idx: 9000 Loss: 0.04702603149749649
Epoch: 35 Idx: 10000 Loss: 0.015117519759640355
Epoch: 35 Idx: 11000 Loss: 0.009486597154585972
Epoch: 35 Idx: 12000 Loss: 0.04128387339445427
Epoch: 35 Idx: 13000 Loss: 0.02953122387763777
Epoch: 35 Idx: 14000 Loss: 0.021947547441886827
Epoch: 35 Idx: 15000 Loss: 0.03667569849651439
Epoch: 35 Idx: 16000 Loss: 0.01498792331966861
Epoch: 35 Idx: 17000 Loss: 0.01965302691101147
Epoch: 35 Idx: 18000 Loss: 0.05466404169727057
Epoch: 35 Idx: 19000 Loss: 0.015889940083061993
Epoch: 35 Idx: 20000 Loss: 0.009348425811104278
Epoch: 36 Idx: 0 Loss: 0.036626325594142084
Epoch: 36 Idx: 1000 Loss: 0.03611707811841138
Epoch: 36 Idx: 2000 Loss: 0.013866633738713158
Epoch: 36 Idx: 3000 Loss: 0.00870866149200427
Epoch: 36 Idx: 4000 Loss: 0.013424028049918442
Epoch: 36 Idx: 5000 Loss: 0.034532309028300935
Epoch: 36 Idx: 6000 Loss: 0.008173227742216805
Epoch: 36 Idx: 7000 Loss: 0.013069223326886729
Epoch: 36 Idx: 8000 Loss: 0.029430572301762773
Epoch: 36 Idx: 9000 Loss: 0.004691475389518533
Epoch: 36 Idx: 10000 Loss: 0.008061524338033811
Epoch: 36 Idx: 11000 Loss: 0.023452338795172216
Epoch: 36 Idx: 12000 Loss: 0.04704743151643787
Epoch: 36 Idx: 13000 Loss: 0.01449201017951656
Epoch: 36 Idx: 14000 Loss: 0.004559348511825954
Epoch: 36 Idx: 15000 Loss: 0.052578873145812
Epoch: 36 Idx: 16000 Loss: 0.03345616694785886
Epoch: 36 Idx: 17000 Loss: 0.043494917462812685
Epoch: 36 Idx: 18000 Loss: 0.020737128878043163
Epoch: 36 Idx: 19000 Loss: 0.01070394484583684
Epoch: 36 Idx: 20000 Loss: 0.03240429257459521
Epoch: 37 Idx: 0 Loss: 0.021766149450622555
Epoch: 37 Idx: 1000 Loss: 0.014118791624780042
Epoch: 37 Idx: 2000 Loss: 0.012607866209341442
Epoch: 37 Idx: 3000 Loss: 0.005964936089752146
Epoch: 37 Idx: 4000 Loss: 0.03757974516985549
Epoch: 37 Idx: 5000 Loss: 0.012204380913523067
Epoch: 37 Idx: 6000 Loss: 0.004962745240676974
Epoch: 37 Idx: 7000 Loss: 0.05874806543977717
Epoch: 37 Idx: 8000 Loss: 0.013810368769862904
Epoch: 37 Idx: 9000 Loss: 0.0073889814125546165
Epoch: 37 Idx: 10000 Loss: 0.04755485413217723
Epoch: 37 Idx: 11000 Loss: 0.017192274255297266
Epoch: 37 Idx: 12000 Loss: 0.02850592450007752
Epoch: 37 Idx: 13000 Loss: 0.019603108088821874
Epoch: 37 Idx: 14000 Loss: 0.0055885868059710134
Epoch: 37 Idx: 15000 Loss: 0.0500557582544321
Epoch: 37 Idx: 16000 Loss: 0.006483296255063068
Epoch: 37 Idx: 17000 Loss: 0.03996321374288719
Epoch: 37 Idx: 18000 Loss: 0.00372584656101809
Epoch: 37 Idx: 19000 Loss: 0.029500771373329966
Epoch: 37 Idx: 20000 Loss: 0.016613656819292843
Epoch: 38 Idx: 0 Loss: 0.031861562748310215
Epoch: 38 Idx: 1000 Loss: 0.01114803324903573
Epoch: 38 Idx: 2000 Loss: 0.0314897159651051
Epoch: 38 Idx: 3000 Loss: 0.028225400583003112
Epoch: 38 Idx: 4000 Loss: 0.014871250390719232
Epoch: 38 Idx: 5000 Loss: 0.06329369704777812
Epoch: 38 Idx: 6000 Loss: 0.014105432310449301
Epoch: 38 Idx: 7000 Loss: 0.02028655749998205
Epoch: 38 Idx: 8000 Loss: 0.04281577775490974
Epoch: 38 Idx: 9000 Loss: 0.054627009105897385
Epoch: 38 Idx: 10000 Loss: 0.0064088525421111845
Epoch: 38 Idx: 11000 Loss: 0.014206048485550515
Epoch: 38 Idx: 12000 Loss: 0.029272357157144546
Epoch: 38 Idx: 13000 Loss: 0.03273706039189743
Epoch: 38 Idx: 14000 Loss: 0.03062972390381664
Epoch: 38 Idx: 15000 Loss: 0.01060901934586817
Epoch: 38 Idx: 16000 Loss: 0.013544042467454645
Epoch: 38 Idx: 17000 Loss: 0.017693036001889394
Epoch: 38 Idx: 18000 Loss: 0.019553184565967767
Epoch: 38 Idx: 19000 Loss: 0.047648056093643705
Epoch: 38 Idx: 20000 Loss: 0.01817918492766927
Epoch: 39 Idx: 0 Loss: 0.004084672773147707
Epoch: 39 Idx: 1000 Loss: 0.03683490698671446
Epoch: 39 Idx: 2000 Loss: 0.023898614414515015
Epoch: 39 Idx: 3000 Loss: 0.006686452157427636
Epoch: 39 Idx: 4000 Loss: 0.008736228776899798
Epoch: 39 Idx: 5000 Loss: 0.01757779054123925
Epoch: 39 Idx: 6000 Loss: 0.01934915613556533
Epoch: 39 Idx: 7000 Loss: 0.0185484489858544
Epoch: 39 Idx: 8000 Loss: 0.027159605219248317
Epoch: 39 Idx: 9000 Loss: 0.01532593221084546
Epoch: 39 Idx: 10000 Loss: 0.030261488943770568
Epoch: 39 Idx: 11000 Loss: 0.03020305388672926
Epoch: 39 Idx: 12000 Loss: 0.0036013680729775387
Epoch: 39 Idx: 13000 Loss: 0.009194665061877329
Epoch: 39 Idx: 14000 Loss: 0.015788480411477394
Epoch: 39 Idx: 15000 Loss: 0.025301366406489795
Epoch: 39 Idx: 16000 Loss: 0.01653669632565633
Epoch: 39 Idx: 17000 Loss: 0.030232735655817602
Epoch: 39 Idx: 18000 Loss: 0.0329323182087816
Epoch: 39 Idx: 19000 Loss: 0.004276957964266682
Epoch: 39 Idx: 20000 Loss: 0.01803851737128001
Epoch: 40 Idx: 0 Loss: 0.02642777931955884
Epoch: 40 Idx: 1000 Loss: 0.029619310302283434
Epoch: 40 Idx: 2000 Loss: 0.02203807828395881
Epoch: 40 Idx: 3000 Loss: 0.03684594841908031
Epoch: 40 Idx: 4000 Loss: 0.015283606749309946
Epoch: 40 Idx: 5000 Loss: 0.046173537117690636
Epoch: 40 Idx: 6000 Loss: 0.02282799231942573
Epoch: 40 Idx: 7000 Loss: 0.019309285762636033
Epoch: 40 Idx: 8000 Loss: 0.039796759487267554
Epoch: 40 Idx: 9000 Loss: 0.039279263392340356
Epoch: 40 Idx: 10000 Loss: 0.015193680945317018
Epoch: 40 Idx: 11000 Loss: 0.0035995437774994006
Epoch: 40 Idx: 12000 Loss: 0.02464853770155388
Epoch: 40 Idx: 13000 Loss: 0.030476739372553314
Epoch: 40 Idx: 14000 Loss: 0.021409992888495454
Epoch: 40 Idx: 15000 Loss: 0.020544097250382712
Epoch: 40 Idx: 16000 Loss: 0.014266175682164687
Epoch: 40 Idx: 17000 Loss: 0.04589066172181493
Epoch: 40 Idx: 18000 Loss: 0.007183035638993578
Epoch: 40 Idx: 19000 Loss: 0.011737544607168937
Epoch: 40 Idx: 20000 Loss: 0.03559330408097108
Epoch: 41 Idx: 0 Loss: 0.01221746935441159
Epoch: 41 Idx: 1000 Loss: 0.06089111101445917
Epoch: 41 Idx: 2000 Loss: 0.02076598377883955
Epoch: 41 Idx: 3000 Loss: 0.04217539519474873
Epoch: 41 Idx: 4000 Loss: 0.020392219697186752
Epoch: 41 Idx: 5000 Loss: 0.010862007100846578
Epoch: 41 Idx: 6000 Loss: 0.024186901136528664
Epoch: 41 Idx: 7000 Loss: 0.029873983935888103
Epoch: 41 Idx: 8000 Loss: 0.018456727516325936
Epoch: 41 Idx: 9000 Loss: 0.047585405479187846
Epoch: 41 Idx: 10000 Loss: 0.013688564953139824
Epoch: 41 Idx: 11000 Loss: 0.020764990722583126
Epoch: 41 Idx: 12000 Loss: 0.030538719290431966
Epoch: 41 Idx: 13000 Loss: 0.034491233124432114
Epoch: 41 Idx: 14000 Loss: 0.02214916808559345
Epoch: 41 Idx: 15000 Loss: 0.05243345068759652
Epoch: 41 Idx: 16000 Loss: 0.06699494873336849
Epoch: 41 Idx: 17000 Loss: 0.010787069019993146
Epoch: 41 Idx: 18000 Loss: 0.03019468975421346
Epoch: 41 Idx: 19000 Loss: 0.018427556814751868
Epoch: 41 Idx: 20000 Loss: 0.01061406602248479
Epoch: 42 Idx: 0 Loss: 0.0734605132200868
Epoch: 42 Idx: 1000 Loss: 0.0032678997620391643
Epoch: 42 Idx: 2000 Loss: 0.024911727520584456
