Number of neighbours: 12
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.0001 0.9863189225284092 False
Threshold:  0.9864189225284092 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9864189225284092 False
Threshold:  0.9865189225284092 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9865189225284092 False
Threshold:  0.9866189225284092 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9866189225284092 False
Threshold:  0.9867189225284092 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9867189225284092 False
Threshold:  0.9868189225284092 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9868189225284092 False
Threshold:  0.9869189225284092 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9869189225284092 False
Threshold:  0.9870189225284092 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9870189225284092 False
Threshold:  0.9871189225284092 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9871189225284092 False
Threshold:  0.9872189225284091 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9872189225284091 False
Threshold:  0.9873189225284091 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9873189225284091 False
Threshold:  0.9874189225284091 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9874189225284091 False
Threshold:  0.9875189225284091 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9875189225284091 False
Threshold:  0.9876189225284091 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9876189225284091 False
Threshold:  0.9877189225284091 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9877189225284091 False
Threshold:  0.9878189225284091 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9878189225284091 False
Threshold:  0.9879189225284091 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9879189225284091 False
Threshold:  0.9880189225284091 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9880189225284091 False
Threshold:  0.988118922528409 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.988118922528409 False
Threshold:  0.988218922528409 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.988218922528409 False
Threshold:  0.988318922528409 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.988318922528409 False
Threshold:  0.988418922528409 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.988418922528409 False
Threshold:  0.988518922528409 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.988518922528409 False
Threshold:  0.988618922528409 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.988618922528409 False
Threshold:  0.988718922528409 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.988718922528409 False
Threshold:  0.988818922528409 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.988818922528409 False
Threshold:  0.988918922528409 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.988918922528409 False
Threshold:  0.989018922528409 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.989018922528409 False
Threshold:  0.9891189225284089 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9891189225284089 False
Threshold:  0.9892189225284089 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9892189225284089 False
Threshold:  0.9893189225284089 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9893189225284089 False
Threshold:  0.9894189225284089 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9894189225284089 False
Threshold:  0.9895189225284089 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9895189225284089 False
Threshold:  0.9896189225284089 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9896189225284089 False
Threshold:  0.9897189225284089 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9897189225284089 False
Threshold:  0.9898189225284089 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9898189225284089 False
Threshold:  0.9899189225284089 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9899189225284089 False
Threshold:  0.9900189225284088 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9900189225284088 False
Threshold:  0.9901189225284088 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9901189225284088 False
Threshold:  0.9902189225284088 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9902189225284088 False
Threshold:  0.9903189225284088 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9903189225284088 False
Threshold:  0.9904189225284088 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9904189225284088 False
Threshold:  0.9905189225284088 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9905189225284088 False
Threshold:  0.9906189225284088 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9906189225284088 False
Threshold:  0.9907189225284088 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9907189225284088 False
Threshold:  0.9908189225284088 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9908189225284088 False
Threshold:  0.9909189225284087 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9909189225284087 False
Threshold:  0.9910189225284087 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9910189225284087 False
Threshold:  0.9911189225284087 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9911189225284087 False
Threshold:  0.9912189225284087 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9912189225284087 False
Threshold:  0.9913189225284087 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9913189225284087 False
Threshold:  0.9914189225284087 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9914189225284087 False
Threshold:  0.9915189225284087 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9915189225284087 False
Threshold:  0.9916189225284087 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9916189225284087 False
Threshold:  0.9917189225284087 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9917189225284087 False
Threshold:  0.9918189225284086 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9918189225284086 False
Threshold:  0.9919189225284086 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9919189225284086 False
Threshold:  0.9920189225284086 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9920189225284086 False
Threshold:  0.9921189225284086 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9921189225284086 False
Threshold:  0.9922189225284086 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9922189225284086 False
Threshold:  0.9923189225284086 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9923189225284086 False
Threshold:  0.9924189225284086 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9924189225284086 False
Threshold:  0.9925189225284086 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9925189225284086 False
Threshold:  0.9926189225284086 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9926189225284086 False
Threshold:  0.9927189225284085 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9927189225284085 False
Threshold:  0.9928189225284085 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9928189225284085 False
Threshold:  0.9929189225284085 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9929189225284085 False
Threshold:  0.9930189225284085 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9930189225284085 False
Threshold:  0.9931189225284085 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9931189225284085 False
Threshold:  0.9932189225284085 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9932189225284085 False
Threshold:  0.9933189225284085 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9933189225284085 False
Threshold:  0.9934189225284085 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9934189225284085 False
Threshold:  0.9935189225284085 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9935189225284085 False
Threshold:  0.9936189225284084 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9936189225284084 False
Threshold:  0.9937189225284084 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9937189225284084 False
Threshold:  0.9938189225284084 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9938189225284084 False
Threshold:  0.9939189225284084 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9939189225284084 False
Threshold:  0.9940189225284084 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9940189225284084 False
Threshold:  0.9941189225284084 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9941189225284084 False
Threshold:  0.9942189225284084 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9942189225284084 False
Threshold:  0.9943189225284084 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9943189225284084 False
Threshold:  0.9944189225284084 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9944189225284084 False
Threshold:  0.9945189225284083 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9945189225284083 False
Threshold:  0.9946189225284083 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9946189225284083 False
Threshold:  0.9947189225284083 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9947189225284083 False
Threshold:  0.9948189225284083 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9948189225284083 False
Threshold:  0.9949189225284083 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9949189225284083 False
Threshold:  0.9950189225284083 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9950189225284083 False
Threshold:  0.9951189225284083 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9951189225284083 False
Threshold:  0.9952189225284083 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9952189225284083 False
Threshold:  0.9953189225284083 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9953189225284083 False
Threshold:  0.9954189225284082 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9954189225284082 False
Threshold:  0.9955189225284082 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9955189225284082 False
Threshold:  0.9956189225284082 0.7586206896551724 0.4489795918367347 0.564102564102564 0.48888888888888893 0.6666666666666667
0.0001 0.9956189225284082 False
Threshold:  0.9957189225284082 0.7586206896551724 0.4489795918367347 0.564102564102564 0.48888888888888893 0.6666666666666667
0.0001 0.9957189225284082 False
Threshold:  0.9958189225284082 0.7586206896551724 0.4489795918367347 0.564102564102564 0.48888888888888893 0.6666666666666667
0.0001 0.9958189225284082 False
Threshold:  0.9959189225284082 0.7586206896551724 0.4489795918367347 0.564102564102564 0.48888888888888893 0.6666666666666667
0.0001 0.9959189225284082 False
Threshold:  0.9960189225284082 0.7586206896551724 0.4489795918367347 0.564102564102564 0.48888888888888893 0.6666666666666667
0.0001 0.9960189225284082 False
Threshold:  0.9961189225284082 0.7586206896551724 0.4489795918367347 0.564102564102564 0.48888888888888893 0.6666666666666667
0.0001 0.9961189225284082 False
Threshold:  0.9962189225284082 0.7586206896551724 0.4489795918367347 0.564102564102564 0.48888888888888893 0.6666666666666667
0.0001 0.9962189225284082 False
Threshold:  0.9963189225284081 0.7586206896551724 0.4489795918367347 0.564102564102564 0.48888888888888893 0.6666666666666667
0.0001 0.9963189225284081 False
Threshold:  0.9964189225284081 0.7586206896551724 0.4489795918367347 0.564102564102564 0.48888888888888893 0.6666666666666667
0.0001 0.9964189225284081 False
Threshold:  0.9965189225284081 0.7586206896551724 0.4489795918367347 0.564102564102564 0.48888888888888893 0.6666666666666667
0.0001 0.9965189225284081 False
Threshold:  0.9966189225284081 0.7586206896551724 0.4489795918367347 0.564102564102564 0.48888888888888893 0.6666666666666667
0.0001 0.9966189225284081 False
Threshold:  0.9967189225284081 0.7586206896551724 0.4489795918367347 0.564102564102564 0.48888888888888893 0.6666666666666667
0.0001 0.9967189225284081 False
Threshold:  0.9968189225284081 0.7586206896551724 0.4489795918367347 0.564102564102564 0.48888888888888893 0.6666666666666667
