Number of neighbours: 18
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.8892613431512495 False
Threshold:  0.8902613431512495 0.75 0.5510204081632653 0.6352941176470588 0.5818965517241379 0.6994818652849741
0.001 0.8902613431512495 False
Threshold:  0.8912613431512495 0.75 0.5510204081632653 0.6352941176470588 0.5818965517241379 0.6994818652849741
0.001 0.8912613431512495 False
Threshold:  0.8922613431512495 0.75 0.5510204081632653 0.6352941176470588 0.5818965517241379 0.6994818652849741
0.001 0.8922613431512495 False
Threshold:  0.8932613431512495 0.7714285714285715 0.5510204081632653 0.6428571428571429 0.5844155844155844 0.7142857142857143
0.001 0.8932613431512495 False
Threshold:  0.8942613431512495 0.7714285714285715 0.5510204081632653 0.6428571428571429 0.5844155844155844 0.7142857142857143
0.001 0.8942613431512495 False
Threshold:  0.8952613431512495 0.7714285714285715 0.5510204081632653 0.6428571428571429 0.5844155844155844 0.7142857142857143
0.001 0.8952613431512495 False
Threshold:  0.8962613431512495 0.7714285714285715 0.5510204081632653 0.6428571428571429 0.5844155844155844 0.7142857142857143
0.001 0.8962613431512495 False
Threshold:  0.8972613431512495 0.7714285714285715 0.5510204081632653 0.6428571428571429 0.5844155844155844 0.7142857142857143
0.001 0.8972613431512495 False
Threshold:  0.8982613431512495 0.7714285714285715 0.5510204081632653 0.6428571428571429 0.5844155844155844 0.7142857142857143
0.001 0.8982613431512495 False
Threshold:  0.8992613431512495 0.7647058823529411 0.5306122448979592 0.6265060240963856 0.5652173913043478 0.7027027027027026
0.001 0.8992613431512495 False
Threshold:  0.9002613431512495 0.7647058823529411 0.5306122448979592 0.6265060240963856 0.5652173913043478 0.7027027027027026
0.001 0.9002613431512495 False
Threshold:  0.9012613431512495 0.7647058823529411 0.5306122448979592 0.6265060240963856 0.5652173913043478 0.7027027027027026
0.001 0.9012613431512495 False
Threshold:  0.9022613431512495 0.7647058823529411 0.5306122448979592 0.6265060240963856 0.5652173913043478 0.7027027027027026
0.001 0.9022613431512495 False
Threshold:  0.9032613431512495 0.7647058823529411 0.5306122448979592 0.6265060240963856 0.5652173913043478 0.7027027027027026
0.001 0.9032613431512495 False
Threshold:  0.9042613431512495 0.7647058823529411 0.5306122448979592 0.6265060240963856 0.5652173913043478 0.7027027027027026
0.001 0.9042613431512495 False
Threshold:  0.9052613431512495 0.7647058823529411 0.5306122448979592 0.6265060240963856 0.5652173913043478 0.7027027027027026
0.001 0.9052613431512495 False
Threshold:  0.9062613431512495 0.7647058823529411 0.5306122448979592 0.6265060240963856 0.5652173913043478 0.7027027027027026
0.001 0.9062613431512495 False
Threshold:  0.9072613431512495 0.7647058823529411 0.5306122448979592 0.6265060240963856 0.5652173913043478 0.7027027027027026
0.001 0.9072613431512495 False
Threshold:  0.9082613431512495 0.7647058823529411 0.5306122448979592 0.6265060240963856 0.5652173913043478 0.7027027027027026
0.001 0.9082613431512495 False
Threshold:  0.9092613431512495 0.7647058823529411 0.5306122448979592 0.6265060240963856 0.5652173913043478 0.7027027027027026
0.001 0.9092613431512495 False
Threshold:  0.9102613431512495 0.7647058823529411 0.5306122448979592 0.6265060240963856 0.5652173913043478 0.7027027027027026
0.001 0.9102613431512495 False
Threshold:  0.9112613431512495 0.7647058823529411 0.5306122448979592 0.6265060240963856 0.5652173913043478 0.7027027027027026
0.001 0.9112613431512495 False
Threshold:  0.9122613431512495 0.7647058823529411 0.5306122448979592 0.6265060240963856 0.5652173913043478 0.7027027027027026
0.001 0.9122613431512495 False
Threshold:  0.9132613431512495 0.7647058823529411 0.5306122448979592 0.6265060240963856 0.5652173913043478 0.7027027027027026
0.001 0.9132613431512495 False
Threshold:  0.9142613431512495 0.7647058823529411 0.5306122448979592 0.6265060240963856 0.5652173913043478 0.7027027027027026
0.001 0.9142613431512495 False
Threshold:  0.9152613431512495 0.7647058823529411 0.5306122448979592 0.6265060240963856 0.5652173913043478 0.7027027027027026
0.001 0.9152613431512495 False
Threshold:  0.9162613431512495 0.7647058823529411 0.5306122448979592 0.6265060240963856 0.5652173913043478 0.7027027027027026
0.001 0.9162613431512495 False
Threshold:  0.9172613431512495 0.7647058823529411 0.5306122448979592 0.6265060240963856 0.5652173913043478 0.7027027027027026
0.001 0.9172613431512495 False
Threshold:  0.9182613431512495 0.7647058823529411 0.5306122448979592 0.6265060240963856 0.5652173913043478 0.7027027027027026
0.001 0.9182613431512495 False
Threshold:  0.9192613431512495 0.7647058823529411 0.5306122448979592 0.6265060240963856 0.5652173913043478 0.7027027027027026
0.001 0.9192613431512495 False
Threshold:  0.9202613431512495 0.7647058823529411 0.5306122448979592 0.6265060240963856 0.5652173913043478 0.7027027027027026
0.001 0.9202613431512495 False
Threshold:  0.9212613431512495 0.7647058823529411 0.5306122448979592 0.6265060240963856 0.5652173913043478 0.7027027027027026
0.001 0.9212613431512495 False
Threshold:  0.9222613431512495 0.7647058823529411 0.5306122448979592 0.6265060240963856 0.5652173913043478 0.7027027027027026
0.001 0.9222613431512495 False
Threshold:  0.9232613431512495 0.7647058823529411 0.5306122448979592 0.6265060240963856 0.5652173913043478 0.7027027027027026
0.001 0.9232613431512495 False
Threshold:  0.9242613431512495 0.7647058823529411 0.5306122448979592 0.6265060240963856 0.5652173913043478 0.7027027027027026
0.001 0.9242613431512495 False
Threshold:  0.9252613431512495 0.7647058823529411 0.5306122448979592 0.6265060240963856 0.5652173913043478 0.7027027027027026
0.001 0.9252613431512495 False
Threshold:  0.9262613431512495 0.7647058823529411 0.5306122448979592 0.6265060240963856 0.5652173913043478 0.7027027027027026
0.001 0.9262613431512495 False
Threshold:  0.9272613431512495 0.7647058823529411 0.5306122448979592 0.6265060240963856 0.5652173913043478 0.7027027027027026
0.001 0.9272613431512495 False
Threshold:  0.9282613431512495 0.7647058823529411 0.5306122448979592 0.6265060240963856 0.5652173913043478 0.7027027027027026
0.001 0.9282613431512495 False
Threshold:  0.9292613431512495 0.7647058823529411 0.5306122448979592 0.6265060240963856 0.5652173913043478 0.7027027027027026
0.001 0.9292613431512495 False
Threshold:  0.9302613431512495 0.7647058823529411 0.5306122448979592 0.6265060240963856 0.5652173913043478 0.7027027027027026
0.001 0.9302613431512495 False
Threshold:  0.9312613431512495 0.7647058823529411 0.5306122448979592 0.6265060240963856 0.5652173913043478 0.7027027027027026
0.001 0.9312613431512495 False
Threshold:  0.9322613431512495 0.7647058823529411 0.5306122448979592 0.6265060240963856 0.5652173913043478 0.7027027027027026
0.001 0.9322613431512495 False
Threshold:  0.9332613431512495 0.7647058823529411 0.5306122448979592 0.6265060240963856 0.5652173913043478 0.7027027027027026
0.001 0.9332613431512495 False
Threshold:  0.9342613431512495 0.7647058823529411 0.5306122448979592 0.6265060240963856 0.5652173913043478 0.7027027027027026
0.001 0.9342613431512495 False
Threshold:  0.9352613431512495 0.7647058823529411 0.5306122448979592 0.6265060240963856 0.5652173913043478 0.7027027027027026
0.001 0.9352613431512495 False
Threshold:  0.9362613431512495 0.7647058823529411 0.5306122448979592 0.6265060240963856 0.5652173913043478 0.7027027027027026
0.001 0.9362613431512495 False
Threshold:  0.9372613431512495 0.7878787878787878 0.5306122448979592 0.6341463414634148 0.5676855895196506 0.7182320441988951
0.001 0.9372613431512495 False
Threshold:  0.9382613431512495 0.7878787878787878 0.5306122448979592 0.6341463414634148 0.5676855895196506 0.7182320441988951
0.001 0.9382613431512495 False
Threshold:  0.9392613431512495 0.7878787878787878 0.5306122448979592 0.6341463414634148 0.5676855895196506 0.7182320441988951
0.001 0.9392613431512495 False
Threshold:  0.9402613431512495 0.7878787878787878 0.5306122448979592 0.6341463414634148 0.5676855895196506 0.7182320441988951
0.001 0.9402613431512495 False
Threshold:  0.9412613431512495 0.7878787878787878 0.5306122448979592 0.6341463414634148 0.5676855895196506 0.7182320441988951
0.001 0.9412613431512495 False
Threshold:  0.9422613431512495 0.7878787878787878 0.5306122448979592 0.6341463414634148 0.5676855895196506 0.7182320441988951
0.001 0.9422613431512495 False
Threshold:  0.9432613431512495 0.7878787878787878 0.5306122448979592 0.6341463414634148 0.5676855895196506 0.7182320441988951
0.001 0.9432613431512495 False
Threshold:  0.9442613431512495 0.7878787878787878 0.5306122448979592 0.6341463414634148 0.5676855895196506 0.7182320441988951
0.001 0.9442613431512495 False
Threshold:  0.9452613431512495 0.7878787878787878 0.5306122448979592 0.6341463414634148 0.5676855895196506 0.7182320441988951
0.001 0.9452613431512495 False
Threshold:  0.9462613431512495 0.7878787878787878 0.5306122448979592 0.6341463414634148 0.5676855895196506 0.7182320441988951
0.001 0.9462613431512495 False
Threshold:  0.9472613431512495 0.7878787878787878 0.5306122448979592 0.6341463414634148 0.5676855895196506 0.7182320441988951
0.001 0.9472613431512495 False
Threshold:  0.9482613431512495 0.7878787878787878 0.5306122448979592 0.6341463414634148 0.5676855895196506 0.7182320441988951
0.001 0.9482613431512495 False
Threshold:  0.9492613431512495 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.9492613431512495 False
Threshold:  0.9502613431512495 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.9502613431512495 False
Threshold:  0.9512613431512495 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.9512613431512495 False
Threshold:  0.9522613431512496 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.9522613431512496 False
Threshold:  0.9532613431512496 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.9532613431512496 False
Threshold:  0.9542613431512496 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.9542613431512496 False
Threshold:  0.9552613431512496 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.9552613431512496 False
Threshold:  0.9562613431512496 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.9562613431512496 False
Threshold:  0.9572613431512496 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.9572613431512496 False
Threshold:  0.9582613431512496 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.9582613431512496 False
Threshold:  0.9592613431512496 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.9592613431512496 False
Threshold:  0.9602613431512496 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.9602613431512496 False
Threshold:  0.9612613431512496 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.9612613431512496 False
Threshold:  0.9622613431512496 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.9622613431512496 False
Threshold:  0.9632613431512496 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.9632613431512496 False
Threshold:  0.9642613431512496 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.9642613431512496 False
Threshold:  0.9652613431512496 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.9652613431512496 False
Threshold:  0.9662613431512496 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.9662613431512496 False
Threshold:  0.9672613431512496 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.9672613431512496 False
Threshold:  0.9682613431512496 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.9682613431512496 False
Threshold:  0.9692613431512496 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.9692613431512496 False
Threshold:  0.9702613431512496 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.9702613431512496 False
Threshold:  0.9712613431512496 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.9712613431512496 False
Threshold:  0.9722613431512496 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.9722613431512496 False
Threshold:  0.9732613431512496 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.9732613431512496 False
Threshold:  0.9742613431512496 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.9742613431512496 False
Threshold:  0.9752613431512496 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.9752613431512496 False
Threshold:  0.9762613431512496 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.9762613431512496 False
Threshold:  0.9772613431512496 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.9772613431512496 False
Threshold:  0.9782613431512496 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.9782613431512496 False
Threshold:  0.9792613431512496 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.9792613431512496 False
Threshold:  0.9802613431512496 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9802613431512496 False
Threshold:  0.9803613431512496 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9803613431512496 False
Threshold:  0.9804613431512496 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9804613431512496 False
Threshold:  0.9805613431512495 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9805613431512495 False
Threshold:  0.9806613431512495 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9806613431512495 False
Threshold:  0.9807613431512495 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9807613431512495 False
Threshold:  0.9808613431512495 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9808613431512495 False
Threshold:  0.9809613431512495 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9809613431512495 False
Threshold:  0.9810613431512495 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9810613431512495 False
Threshold:  0.9811613431512495 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9811613431512495 False
Threshold:  0.9812613431512495 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9812613431512495 False
Threshold:  0.9813613431512495 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9813613431512495 False
Threshold:  0.9814613431512494 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9814613431512494 False
Threshold:  0.9815613431512494 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9815613431512494 False
Threshold:  0.9816613431512494 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9816613431512494 False
