Number of neighbours: 21
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.3560144405143963 0.02844394868934746 0.9807692307692307 0.055284552845528454 0.12743628185907047 0.03529900332225913
0.001 0.3560144405143963 False
Threshold:  0.3570144405143963 0.02861952861952862 0.9807692307692307 0.05561613958560523 0.12814070351758794 0.03551532033426184
0.001 0.3570144405143963 False
Threshold:  0.3580144405143963 0.02894438138479001 0.9807692307692307 0.056229327453142235 0.1294416243654822 0.03591549295774647
0.001 0.3580144405143963 False
Threshold:  0.3590144405143963 0.029226361031518624 0.9807692307692307 0.05676126878130217 0.13056835637480796 0.036262798634812285
0.001 0.3590144405143963 False
Threshold:  0.3600144405143963 0.029462738301559793 0.9807692307692307 0.05720695457094784 0.13151108818978854 0.03655389908256881
0.001 0.3600144405143963 False
Threshold:  0.3610144405143963 0.029668411867364748 0.9807692307692307 0.05759457933370977 0.13233004670472237 0.03680715935334873
0.001 0.3610144405143963 False
Threshold:  0.3620144405143963 0.02984201287302516 0.9807692307692307 0.05792163543441226 0.13302034428794993 0.03702090592334495
0.001 0.3620144405143963 False
Threshold:  0.3630144405143963 0.03001765744555621 0.9807692307692307 0.058252427184466014 0.13371788148925015 0.03723714953271028
0.001 0.3630144405143963 False
Threshold:  0.3640144405143963 0.03017751479289941 0.9807692307692307 0.05855338691159587 0.13435194942044257 0.037433940105695826
0.001 0.3640144405143963 False
Threshold:  0.3650144405143963 0.030484160191273164 0.9807692307692307 0.059130434782608696 0.13556618819776714 0.03781138790035587
0.001 0.3650144405143963 False
Threshold:  0.3660144405143963 0.030667468430547205 0.9807692307692307 0.05947521865889214 0.13629075360769644 0.03803699284009547
0.001 0.3660144405143963 False
Threshold:  0.3670144405143963 0.030778515389257695 0.9807692307692307 0.05968402574605031 0.13672922252010722 0.038173652694610774
0.001 0.3670144405143963 False
Threshold:  0.3680144405143963 0.03111653447223917 0.9807692307692307 0.06031933767001774 0.13806172171088252 0.03858958837772397
0.001 0.3680144405143963 False
Threshold:  0.3690144405143963 0.030807147258163893 0.9615384615384616 0.05970149253731343 0.13653741125068267 0.03820293398533007
0.001 0.3690144405143963 False
Threshold:  0.3700144405143963 0.030978934324659233 0.9615384615384616 0.06002400960384154 0.13721185510428102 0.03841425937307929
0.001 0.3700144405143963 False
Threshold:  0.3710144405143963 0.03117206982543641 0.9615384615384616 0.06038647342995169 0.1379690949227373 0.03865182436611008
0.001 0.3710144405143963 False
Threshold:  0.3720144405143963 0.031407035175879394 0.9615384615384616 0.0608272506082725 0.13888888888888887 0.03894080996884735
0.001 0.3720144405143963 False
Threshold:  0.3730144405143963 0.031625553447185324 0.9615384615384616 0.0612369871402327 0.1397428731134712 0.03920953575909661
0.001 0.3730144405143963 False
Threshold:  0.3740144405143963 0.0319693094629156 0.9615384615384616 0.06188118811881188 0.14108352144469524 0.03963221306277743
0.001 0.3740144405143963 False
Threshold:  0.3750144405143963 0.03225806451612903 0.9615384615384616 0.062421972534332085 0.1422070534698521 0.0399872040946897
0.001 0.3750144405143963 False
Threshold:  0.3760144405143963 0.0324254215304799 0.9615384615384616 0.06273525721455459 0.14285714285714285 0.04019292604501608
0.001 0.3760144405143963 False
Threshold:  0.3770144405143963 0.032679738562091505 0.9615384615384616 0.0632111251580278 0.143843498273878 0.040505508749189886
0.001 0.3770144405143963 False
Threshold:  0.3780144405143963 0.033003300330033 0.9615384615384616 0.06381620931716656 0.14509576320371448 0.04090314136125654
0.001 0.3780144405143963 False
Threshold:  0.3790144405143963 0.03322259136212625 0.9615384615384616 0.06422607578676943 0.14594279042615296 0.04117259552042161
0.001 0.3790144405143963 False
Threshold:  0.3800144405143963 0.033444816053511704 0.9615384615384616 0.06464124111182934 0.1467997651203758 0.04144562334217507
0.001 0.3800144405143963 False
Threshold:  0.3810144405143963 0.03367003367003367 0.9615384615384616 0.06506180871828238 0.14766686355581807 0.04172229639519359
0.001 0.3810144405143963 False
Threshold:  0.3820144405143963 0.03389830508474576 0.9615384615384616 0.06548788474132286 0.14854426619132502 0.04200268817204301
0.001 0.3820144405143963 False
Threshold:  0.3830144405143963 0.03427004797806717 0.9615384615384616 0.06618133686300463 0.1499700059988002 0.04245923913043478
0.001 0.3830144405143963 False
Threshold:  0.3840144405143963 0.034411562284927734 0.9615384615384616 0.06644518272425248 0.15051173991571343 0.042633015006821276
0.001 0.3840144405143963 False
Threshold:  0.3850144405143963 0.03465003465003465 0.9615384615384616 0.0668896321070234 0.15142337976983644 0.042925824175824176
0.001 0.3850144405143963 False
Threshold:  0.3860144405143963 0.034916201117318434 0.9615384615384616 0.0673854447439353 0.1524390243902439 0.04325259515570934
0.001 0.3860144405143963 False
Threshold:  0.3870144405143963 0.03508771929824561 0.9615384615384616 0.06770480704129993 0.15309246785058173 0.04346314325452016
0.001 0.3870144405143963 False
Threshold:  0.3880144405143963 0.035211267605633804 0.9615384615384616 0.06793478260869565 0.15356265356265358 0.043614794138171674
0.001 0.3880144405143963 False
Threshold:  0.3890144405143963 0.03482587064676617 0.9423076923076923 0.06716929403701165 0.15170278637770898 0.04313380281690141
0.001 0.3890144405143963 False
Threshold:  0.3900144405143963 0.0351506456241033 0.9423076923076923 0.0677731673582296 0.1529338327091136 0.04353233830845771
0.001 0.3900144405143963 False
Threshold:  0.3910144405143963 0.03535353535353535 0.9423076923076923 0.06815020862308761 0.1537013801756587 0.043781272337383846
0.001 0.3910144405143963 False
Threshold:  0.3920144405143963 0.03553299492385787 0.9423076923076923 0.06848357791754019 0.1543793320730939 0.04400143678160919
0.001 0.3920144405143963 False
Threshold:  0.3930144405143963 0.03584491587417703 0.9423076923076923 0.06906272022551091 0.15555555555555556 0.044384057971014496
0.001 0.3930144405143963 False
Threshold:  0.3940144405143963 0.03602941176470588 0.9423076923076923 0.06940509915014163 0.15625 0.04461034231609613
0.001 0.3940144405143963 False
Threshold:  0.3950144405143963 0.035634743875278395 0.9230769230769231 0.06862044317369548 0.15434083601286175 0.04411764705882353
0.001 0.3950144405143963 False
Threshold:  0.3960144405143963 0.035955056179775284 0.9230769230769231 0.06921413121845711 0.1555411535968892 0.04451038575667656
0.001 0.3960144405143963 False
Threshold:  0.3970144405143963 0.03625377643504532 0.9230769230769231 0.06976744186046513 0.15665796344647523 0.04487658937920718
0.001 0.3970144405143963 False
Threshold:  0.39801444051439633 0.0365296803652968 0.9230769230769231 0.07027818448023425 0.15768725361366623 0.04521477015825169
0.001 0.39801444051439633 False
Threshold:  0.39901444051439633 0.036753445635528334 0.9230769230769231 0.07069219440353462 0.1585204755614267 0.045489006823351025
0.001 0.39901444051439633 False
Threshold:  0.40001444051439633 0.03709428129829984 0.9230769230769231 0.0713224368499257 0.15978695073235685 0.04590665646518745
0.001 0.40001444051439633 False
Threshold:  0.40101444051439633 0.03732503888024884 0.9230769230769231 0.07174887892376682 0.1606425702811245 0.04618937644341802
0.001 0.40101444051439633 False
Threshold:  0.40201444051439633 0.03735408560311284 0.9230769230769231 0.07180254300673149 0.1607501674480911 0.046224961479198766
0.001 0.40201444051439633 False
Threshold:  0.40301444051439633 0.0375 0.9230769230769231 0.07207207207207207 0.16129032258064516 0.04640371229698376
0.001 0.40301444051439633 False
Threshold:  0.40401444051439633 0.037037037037037035 0.9038461538461539 0.07115821347464042 0.1591062965470548 0.04582683307332292
0.001 0.40401444051439633 False
Threshold:  0.40501444051439633 0.03724247226624406 0.9038461538461539 0.0715372907153729 0.1598639455782313 0.04607843137254902
0.001 0.40501444051439633 False
Threshold:  0.40601444051439634 0.037569944044764186 0.9038461538461539 0.07214121258633921 0.16106922549691569 0.04647943037974683
0.001 0.40601444051439634 False
Threshold:  0.40701444051439634 0.0378726833199033 0.9038461538461539 0.07269914926527454 0.16218081435472737 0.04685007974481658
0.001 0.40701444051439634 False
Threshold:  0.40801444051439634 0.03799514955537591 0.9038461538461539 0.07292474786656324 0.16262975778546715 0.047
0.001 0.40801444051439634 False
Threshold:  0.40901444051439634 0.03739837398373984 0.8846153846153846 0.0717628705148206 0.15994436717663424 0.04625905068382945
0.001 0.40901444051439634 False
Threshold:  0.41001444051439634 0.03770491803278689 0.8846153846153846 0.07232704402515724 0.16106442577030816 0.04663422546634226
0.001 0.41001444051439634 False
Threshold:  0.41101444051439634 0.03792250618301731 0.8846153846153846 0.07272727272727272 0.16185784658691066 0.046900489396411095
0.001 0.41101444051439634 False
Threshold:  0.41201444051439634 0.038174273858921165 0.8846153846153846 0.07319013524264123 0.16277423920736026 0.04720853858784894
0.001 0.41201444051439634 False
Threshold:  0.41301444051439634 0.03836530442035029 0.8846153846153846 0.07354116706634692 0.1634683724235963 0.04744224422442244
0.001 0.41301444051439634 False
Threshold:  0.41401444051439634 0.03865546218487395 0.8846153846153846 0.07407407407407408 0.16452074391988558 0.04779717373233583
0.001 0.41401444051439634 False
Threshold:  0.41501444051439634 0.038818565400843885 0.8846153846153846 0.07437348423605497 0.16511127063890885 0.047996661101836396
0.001 0.41501444051439634 False
Threshold:  0.41601444051439634 0.03895004233700254 0.8846153846153846 0.0746147607461476 0.16558675305975523 0.04815745393634841
0.001 0.41601444051439634 False
Threshold:  0.41701444051439635 0.03833049403747871 0.8653846153846154 0.07340946166394781 0.16280752532561507 0.04738837405223252
0.001 0.41701444051439635 False
Threshold:  0.41801444051439635 0.038461538461538464 0.8653846153846154 0.07364975450081834 0.16328011611030482 0.047548605240912936
0.001 0.41801444051439635 False
Threshold:  0.41901444051439635 0.038593481989708404 0.8653846153846154 0.07389162561576355 0.16375545851528384 0.04770992366412214
0.001 0.41901444051439635 False
Threshold:  0.42001444051439635 0.038860103626943004 0.8653846153846154 0.0743801652892562 0.16471449487554904 0.048035866780529464
0.001 0.42001444051439635 False
Threshold:  0.42101444051439635 0.0390625 0.8653846153846154 0.07475083056478404 0.16544117647058826 0.04828326180257511
0.001 0.42101444051439635 False
Threshold:  0.42201444051439635 0.03923278116826504 0.8653846153846154 0.07506255212677232 0.16605166051660517 0.048491379310344834
0.001 0.42201444051439635 False
Threshold:  0.42301444051439635 0.03943908851884312 0.8653846153846154 0.07544006705783739 0.16679021497405483 0.048743500866551125
0.001 0.42301444051439635 False
Threshold:  0.42401444051439635 0.039647577092511016 0.8653846153846154 0.07582139848357204 0.1675353685778109 0.04899825783972126
0.001 0.42401444051439635 False
Threshold:  0.42501444051439635 0.03982300884955752 0.8653846153846154 0.07614213197969544 0.1681614349775785 0.04921259842519685
0.001 0.42501444051439635 False
Threshold:  0.42601444051439635 0.04007123775601069 0.8653846153846154 0.07659574468085106 0.169045830202855 0.04951584507042254
0.001 0.42601444051439635 False
Threshold:  0.42701444051439635 0.04035874439461883 0.8653846153846154 0.07712082262210795 0.17006802721088435 0.049867021276595744
0.001 0.42701444051439635 False
Threshold:  0.42801444051439635 0.04054054054054054 0.8653846153846154 0.0774526678141136 0.1707132018209408 0.050089047195013364
0.001 0.42801444051439635 False
Threshold:  0.42901444051439636 0.040983606557377046 0.8653846153846154 0.07826086956521738 0.17228177641653902 0.05063006300630062
0.001 0.42901444051439636 False
Threshold:  0.43001444051439636 0.04136029411764706 0.8653846153846154 0.07894736842105263 0.17361111111111108 0.05108991825613078
0.001 0.43001444051439636 False
Threshold:  0.43101444051439636 0.041589648798521256 0.8653846153846154 0.07936507936507937 0.17441860465116282 0.05136986301369863
0.001 0.43101444051439636 False
Threshold:  0.43201444051439636 0.04186046511627907 0.8653846153846154 0.07985803016858918 0.17537022603273578 0.05170036764705882
0.001 0.43201444051439636 False
Threshold:  0.43301444051439636 0.04201680672268908 0.8653846153846154 0.08014247551202137 0.17591868647380765 0.05189114391143912
0.001 0.43301444051439636 False
Threshold:  0.43401444051439636 0.04225352112676056 0.8653846153846154 0.08057296329453896 0.1767478397486253 0.05217996289424861
0.001 0.43401444051439636 False
Threshold:  0.43501444051439636 0.04257332071901608 0.8653846153846154 0.08115419296663659 0.17786561264822134 0.052570093457943924
0.001 0.43501444051439636 False
Threshold:  0.43601444051439636 0.04281636536631779 0.8653846153846154 0.08159564823209428 0.17871326449563144 0.05286654135338345
0.001 0.43601444051439636 False
Threshold:  0.43701444051439636 0.04297994269340974 0.8653846153846154 0.0818926296633303 0.1792828685258964 0.05306603773584905
0.001 0.43701444051439636 False
Threshold:  0.43801444051439636 0.04318618042226487 0.8653846153846154 0.08226691042047532 0.18000000000000002 0.0533175355450237
0.001 0.43801444051439636 False
Threshold:  0.43901444051439636 0.04343629343629344 0.8653846153846154 0.08272058823529413 0.18086816720257234 0.053622497616777884
0.001 0.43901444051439636 False
Threshold:  0.44001444051439637 0.043731778425655975 0.8653846153846154 0.08325624421831637 0.18189167340339532 0.05398272552783109
0.001 0.44001444051439637 False
Threshold:  0.44101444051439637 0.04398826979472141 0.8653846153846154 0.08372093023255815 0.18277822908204713 0.054295366795366805
0.001 0.44101444051439637 False
Threshold:  0.44201444051439637 0.04411764705882353 0.8653846153846154 0.08395522388059702 0.18322475570032573 0.05445304937076477
0.001 0.44201444051439637 False
Threshold:  0.44301444051439637 0.04424778761061947 0.8653846153846154 0.08419083255378858 0.18367346938775508 0.0546116504854369
0.001 0.44301444051439637 False
Threshold:  0.44401444051439637 0.04455445544554455 0.8653846153846154 0.08474576271186439 0.18472906403940886 0.05498533724340175
0.001 0.44401444051439637 False
Threshold:  0.44501444051439637 0.0448654037886341 0.8653846153846154 0.08530805687203792 0.18579686209744012 0.055364173228346455
0.001 0.44501444051439637 False
Threshold:  0.44601444051439637 0.045 0.8653846153846154 0.08555133079847908 0.18625827814569537 0.05552813425468904
0.001 0.44601444051439637 False
Threshold:  0.44701444051439637 0.045090180360721446 0.8653846153846154 0.08571428571428573 0.1865671641791045 0.055637982195845696
0.001 0.44701444051439637 False
Threshold:  0.4480144405143964 0.04513540621865597 0.8653846153846154 0.08579599618684462 0.18672199170124482 0.055693069306930694
