Number of neighbours: 10
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 -0.32943312858083185 False
Threshold:  -0.32843312858083185 0.0034588266595716377 1.0 0.006893808829378231 0.01705812885448104 0.004319797966372035
0.001 -0.32843312858083185 False
Threshold:  -0.32743312858083184 0.003459286854709952 1.0 0.006894722885176346 0.017060367454068238 0.004320372216683283
0.001 -0.32743312858083184 False
Threshold:  -0.32643312858083184 0.003459977377070996 1.0 0.0068960944234467214 0.01706372645533898 0.004321233878473607
0.001 -0.32643312858083184 False
Threshold:  -0.32543312858083184 0.003460437878485393 1.0 0.006897009085483122 0.01706596652445028 0.004321808510638298
0.001 -0.32543312858083184 False
Threshold:  -0.32443312858083184 0.003460668175163051 1.0 0.006897466507494363 0.01706708677957201 0.004322095884034843
0.001 -0.32443312858083184 False
Threshold:  -0.32343312858083184 0.00346089850249584 1.0 0.0068979239901837235 0.017068207181776405 0.004322383295651017
0.001 -0.32343312858083184 False
Threshold:  -0.32243312858083184 0.00346158966848622 1.0 0.00689929680244129 0.017071569271175313 0.004323245759893582
0.001 -0.32243312858083184 False
Threshold:  -0.32143312858083184 0.00346158966848622 1.0 0.00689929680244129 0.017071569271175313 0.004323245759893582
0.001 -0.32143312858083184 False
Threshold:  -0.32043312858083184 0.0034625116526834465 1.0 0.0069011280690112805 0.017076054117956124 0.00432439624775464
0.001 -0.32043312858083184 False
Threshold:  -0.31943312858083184 0.0034629728289824187 1.0 0.006902044066896735 0.017078297425118235 0.004324971721338744
0.001 -0.31943312858083184 False
Threshold:  -0.31843312858083184 0.003463203463203463 1.0 0.006902502157031924 0.01707941929974381 0.004325259515570934
0.001 -0.31843312858083184 False
Threshold:  -0.31743312858083184 0.003463203463203463 1.0 0.006902502157031924 0.01707941929974381 0.004325259515570934
0.001 -0.31743312858083184 False
Threshold:  -0.31643312858083184 0.003463434128147063 1.0 0.00690296030797823 0.017080541321771125 0.004325547348106742
0.001 -0.31643312858083184 False
Threshold:  -0.31543312858083183 0.0034636648238193565 1.0 0.00690341851974776 0.01708166349122922 0.004325835218953814
0.001 -0.31543312858083183 False
Threshold:  -0.31443312858083183 0.003464126307374592 1.0 0.006904335125804952 0.017083908272554044 0.004326411075612354
0.001 -0.31443312858083183 False
Threshold:  -0.31343312858083183 0.0034650496434997 1.0 0.00690616906833123 0.017088399605652317 0.004327563249001332
0.001 -0.31343312858083183 False
Threshold:  -0.31243312858083183 0.0034659734719722723 1.0 0.0069080039853869155 0.017092893300900667 0.004328716036228023
0.001 -0.31243312858083183 False
Threshold:  -0.31143312858083183 0.0034666666666666665 1.0 0.006909380813180972 0.017096265123619146 0.004329581029774196
0.001 -0.31143312858083183 False
Threshold:  -0.31043312858083183 0.0034668977931862125 1.0 0.006909839877748987 0.017097389360163084 0.004329869437783108
0.001 -0.31043312858083183 False
Threshold:  -0.30943312858083183 0.003467822607535845 1.0 0.006911676746195255 0.01710188778530553 0.004331023454157782
0.001 -0.30943312858083183 False
Threshold:  -0.30843312858083183 0.003468285199759888 1.0 0.006912595546693255 0.017104137885665418 0.004331600693056111
0.001 -0.30843312858083183 False
Threshold:  -0.3074331285808318 0.0034685165421558164 1.0 0.0069130550385535765 0.017105263157894738 0.004331889370209931
0.001 -0.3074331285808318 False
Threshold:  -0.3064331285808318 0.003469210754553339 1.0 0.006914433880726016 0.017108639863130878 0.004332755632582322
0.001 -0.3064331285808318 False
Threshold:  -0.3054331285808318 0.003469673717221592 1.0 0.006915353414455749 0.01711089174070418 0.004333333333333333
0.001 -0.3054331285808318 False
Threshold:  -0.3044331285808318 0.0034699052448952357 1.0 0.006915813273041628 0.017112017901803344 0.004333622241482766
0.001 -0.3044331285808318 False
Threshold:  -0.3034331285808318 0.0034699052448952357 1.0 0.006915813273041628 0.017112017901803344 0.004333622241482766
0.001 -0.3034331285808318 False
Threshold:  -0.3024331285808318 0.0034703683929524828 1.0 0.006916733173716414 0.017114270668773038 0.004334200173368007
0.001 -0.3024331285808318 False
Threshold:  -0.3014331285808318 0.003471063346906081 1.0 0.00691811348366926 0.017117650931595233 0.004335067360277445
0.001 -0.3014331285808318 False
Threshold:  -0.3004331285808318 0.003471295060080107 1.0 0.006918573709419904 0.017118777982617857 0.004335356499699861
0.001 -0.3004331285808318 False
Threshold:  -0.2994331285808318 0.003471295060080107 1.0 0.006918573709419904 0.017118777982617857 0.004335356499699861
0.001 -0.2994331285808318 False
Threshold:  -0.2984331285808318 0.003471990385257395 1.0 0.006919954754141993 0.017122160026341787 0.004336224149432956
0.001 -0.2984331285808318 False
Threshold:  -0.2974331285808318 0.0034724540901502504 1.0 0.0069208757569707855 0.01712441546466443 0.004336802775553776
0.001 -0.2974331285808318 False
Threshold:  -0.2964331285808318 0.003473149879775581 1.0 0.006922257720979766 0.017127799736495388 0.004337671004337671
0.001 -0.2964331285808318 False
Threshold:  -0.2954331285808318 0.0034736138944555777 1.0 0.00692317933697244 0.01713005666095665 0.0043382500166855775
0.001 -0.2954331285808318 False
Threshold:  -0.2944331285808318 0.0034745422958706402 1.0 0.006925023305366893 0.017134572294714646 0.00433940850524067
0.001 -0.2944331285808318 False
Threshold:  -0.2934331285808318 0.0034752389226759338 1.0 0.0069264069264069255 0.017137960582690657 0.004340277777777777
0.001 -0.2934331285808318 False
Threshold:  -0.2924331285808318 0.0034759358288770055 1.0 0.0069277911004529714 0.017141350210970463 0.004341147398650905
0.001 -0.2924331285808318 False
Threshold:  -0.2914331285808318 0.003476400588313946 1.0 0.006928714190539641 0.017143610708162997 0.004341727339523078
0.001 -0.2914331285808318 False
Threshold:  -0.2904331285808318 0.0034773304801390932 1.0 0.006930561108889778 0.017148133491623797 0.004342887686243068
0.001 -0.2904331285808318 False
Threshold:  -0.2894331285808318 0.0034775630308299336 1.0 0.006931022992335888 0.017149264560385197 0.0043431778698383
0.001 -0.2894331285808318 False
Threshold:  -0.2884331285808318 0.0034782608695652175 1.0 0.006932409012131716 0.017152658662092625 0.004344048653344918
0.001 -0.2884331285808318 False
Threshold:  -0.2874331285808318 0.0034796573875802996 1.0 0.00693518271539077 0.017159450897571274 0.004345791268302467
0.001 -0.2874331285808318 False
Threshold:  -0.2864331285808318 0.0034805890227576973 1.0 0.006937033084311633 0.017163982043834167 0.004346953788537417
0.001 -0.2864331285808318 False
Threshold:  -0.2854331285808318 0.0034808220095053216 1.0 0.006937495830831832 0.01716511520433089 0.004347244515783841
0.001 -0.2854331285808318 False
Threshold:  -0.2844331285808318 0.00348105502744678 1.0 0.006937958639092728 0.017166248514459262 0.004347535281920942
0.001 -0.2844331285808318 False
Threshold:  -0.2834331285808318 0.0034817542684968195 1.0 0.006939347434443184 0.017169649342930724 0.004348407813754349
0.001 -0.2834331285808318 False
Threshold:  -0.2824331285808318 0.0034826870269908244 1.0 0.006941200026696923 0.01717418587753484 0.004349571734475375
0.001 -0.2824331285808318 False
Threshold:  -0.2814331285808318 0.0034836202853888924 1.0 0.006943053608385072 0.017178724810042945 0.004350736278447121
0.001 -0.2814331285808318 False
Threshold:  -0.2804331285808318 0.003484320557491289 1.0 0.006944444444444445 0.017182130584192438 0.004351610095735422
0.001 -0.2804331285808318 False
Threshold:  -0.2794331285808318 0.003485254691689008 1.0 0.006946299759551162 0.017186673717609728 0.004352775731601152
0.001 -0.2794331285808318 False
Threshold:  -0.2784331285808318 0.0034866568325063697 1.0 0.0069490845917412804 0.017193492924216375 0.004354525356736116
0.001 -0.2784331285808318 False
Threshold:  -0.2774331285808318 0.003487592219986586 1.0 0.006950942387381366 0.017198042069056757 0.004355692555116263
0.001 -0.2774331285808318 False
Threshold:  -0.2764331285808318 0.003488996242619431 1.0 0.0069537309441027005 0.017204870301746958 0.0043574445263793
0.001 -0.2764331285808318 False
Threshold:  -0.2754331285808318 0.0034901671253104237 1.0 0.006956056451073507 0.017210564638909114 0.004358905579399142
0.001 -0.2754331285808318 False
Threshold:  -0.2744331285808318 0.0034915732223192103 1.0 0.006958849113415858 0.017217402821005232 0.004360660136857641
0.001 -0.2744331285808318 False
Threshold:  -0.2734331285808318 0.0034925112499160456 1.0 0.006960712134395288 0.017221964628734186 0.00436183062676151
0.001 -0.2734331285808318 False
Threshold:  -0.2724331285808318 0.003492745835572273 1.0 0.006961178045515395 0.017223105458399574 0.004362123347426347
0.001 -0.2724331285808318 False
Threshold:  -0.2714331285808318 0.0034929804527440047 1.0 0.006961644019010643 0.017224246439218282 0.004362416107382549
0.001 -0.2714331285808318 False
Threshold:  -0.2704331285808318 0.0034932151014375923 1.0 0.006962110054893561 0.017225387571220354 0.004362708906638029
0.001 -0.2704331285808318 False
Threshold:  -0.2694331285808318 0.0034943888179557827 1.0 0.006964441170561843 0.017231095500033138 0.0043641734926816176
0.001 -0.2694331285808318 False
Threshold:  -0.2684331285808318 0.0034953283592122067 1.0 0.006966307187353473 0.01723566456745111 0.004365345869711216
0.001 -0.2684331285808318 False
Threshold:  -0.2674331285808318 0.003496973772696705 1.0 0.006969575123978019 0.01724366626873591 0.004367399045891286
0.001 -0.2674331285808318 False
Threshold:  -0.2664331285808318 0.003497914704695278 1.0 0.006971443893283282 0.017248242006103223 0.004368573156798171
0.001 -0.2664331285808318 False
Threshold:  -0.2654331285808318 0.0034983853606027986 1.0 0.006972378653794583 0.017250530785562632 0.0043691604490152585
0.001 -0.2654331285808318 False
Threshold:  -0.2644331285808318 0.003498620736055978 1.0 0.006972846128059001 0.01725167540309203 0.004369454154342566
0.001 -0.2644331285808318 False
Threshold:  -0.2634331285808318 0.0034997980885718132 1.0 0.006975184439973172 0.017257400769945575 0.004370923273485308
0.001 -0.2634331285808318 False
Threshold:  -0.2624331285808318 0.0035002692514808833 1.0 0.006976120203917359 0.017259691980881574 0.004371511197794069
0.001 -0.2624331285808318 False
Threshold:  -0.2614331285808318 0.003500504880511612 1.0 0.006976588180049641 0.017260837814512382 0.004371805219262847
0.001 -0.2614331285808318 False
Threshold:  -0.2604331285808318 0.003502391055432074 1.0 0.0069803342506208465 0.017270009963467284 0.004374158815612383
0.001 -0.2604331285808318 False
Threshold:  -0.2594331285808318 0.003503570947311683 1.0 0.006982677588290587 0.01727574750830565 0.0043756311006395154
0.001 -0.2594331285808318 False
Threshold:  -0.2584331285808318 0.003504043126684636 1.0 0.0069836153639538006 0.01727804359383307 0.004376220292196862
0.001 -0.2584331285808318 False
Threshold:  -0.2574331285808318 0.003504751634427445 1.0 0.00698502249983209 0.017281488866733134 0.004377104377104378
0.001 -0.2574331285808318 False
Threshold:  -0.2564331285808318 0.0035056967572304996 1.0 0.0069868995633187774 0.01728608470181504 0.0043782837127845885
0.001 -0.2564331285808318 False
Threshold:  -0.2554331285808318 0.003505933117583603 1.0 0.0069873689868314975 0.017287234042553192 0.004378578646008757
0.001 -0.2554331285808318 False
Threshold:  -0.2544331285808318 0.003506405933917734 1.0 0.006988308023115172 0.01728953318260407 0.004379168631678232
0.001 -0.2544331285808318 False
Threshold:  -0.2534331285808318 0.003506878877798759 1.0 0.006989247311827957 0.017291832934291037 0.004379758776362779
0.001 -0.2534331285808318 False
Threshold:  -0.2524331285808318 0.0035080617958577888 1.0 0.006991596638655462 0.017297584991018564 0.004381234834187113
0.001 -0.2524331285808318 False
Threshold:  -0.2514331285808318 0.003509008705040826 1.0 0.006993477237576491 0.017302189392426965 0.004382416396979504
0.001 -0.2514331285808318 False
Threshold:  -0.2504331285808318 0.003509719222462203 1.0 0.0069948883508205535 0.017305644302449415 0.004383302987389574
0.001 -0.2504331285808318 False
Threshold:  -0.24943312858083178 0.0035099561255484304 1.0 0.006995358848456311 0.017306796245756505 0.004383598597248448
0.001 -0.24943312858083178 False
Threshold:  -0.24843312858083177 0.00351137821594976 1.0 0.006998183163986273 0.017313711127388956 0.004385373094049385
0.001 -0.24843312858083177 False
Threshold:  -0.24743312858083177 0.0035116153430578066 1.0 0.006998654104979811 0.017314864144912092 0.004385668983199514
0.001 -0.24743312858083177 False
Threshold:  -0.24643312858083177 0.0035123269165822355 1.0 0.007000067308339503 0.017318324119096784 0.004386556890268591
0.001 -0.24643312858083177 False
Threshold:  -0.24543312858083177 0.003512801459163683 1.0 0.007001009761023224 0.017320631536872962 0.004387149028077754
0.001 -0.24543312858083177 False
Threshold:  -0.24443312858083177 0.0035130387785434402 1.0 0.007001481082536691 0.017321785476349105 0.004387445156935539
0.001 -0.24443312858083177 False
Threshold:  -0.24343312858083177 0.003513750929116832 1.0 0.007002895427917312 0.017325248217498503 0.004388333783418849
0.001 -0.24343312858083177 False
Threshold:  -0.24243312858083177 0.003514700912470429 1.0 0.007004782110864146 0.01732986735986136 0.004389519178822258
0.001 -0.24243312858083177 False
Threshold:  -0.24143312858083177 0.003515413737155219 1.0 0.007006197790353005 0.017333333333333336 0.004390408645727795
0.001 -0.24143312858083177 False
Threshold:  -0.24043312858083177 0.003516840254294603 1.0 0.007009030866693624 0.017340269441109776 0.00439218866139604
0.001 -0.24043312858083177 False
Threshold:  -0.23943312858083177 0.0035170781197159284 1.0 0.007009503268854889 0.017341425998799443 0.004392485471009597
0.001 -0.23943312858083177 False
Threshold:  -0.23843312858083177 0.003517791909078609 1.0 0.007010920857489551 0.01734489659773182 0.004393376140588037
0.001 -0.23843312858083177 False
Threshold:  -0.23743312858083176 0.0035196967645864355 1.0 0.007014703898556589 0.017354158323321323 0.004395753026306891
0.001 -0.23743312858083176 False
Threshold:  -0.23643312858083176 0.0035208883472137584 1.0 0.007017070373119222 0.017359951926286973 0.004397239886348261
0.001 -0.23643312858083176 False
Threshold:  -0.23543312858083176 0.0035230352303523035 1.0 0.007021334053470159 0.017370390165686797 0.004399918770730386
0.001 -0.23543312858083176 False
Threshold:  -0.23443312858083176 0.0035244679408973838 1.0 0.007024179386735107 0.017377355968453412 0.004401706507753775
0.001 -0.23443312858083176 False
Threshold:  -0.23343312858083176 0.003525423728813559 1.0 0.00702607755708688 0.01738200294156973 0.004402899139741245
0.001 -0.23343312858083176 False
Threshold:  -0.23243312858083176 0.0035263800352638005 1.0 0.007027976753615353 0.01738665240069547 0.004404092418185515
0.001 -0.23243312858083176 False
Threshold:  -0.23143312858083176 0.0035282942054552856 1.0 0.007031778228532792 0.017395958784959184 0.004406480916548031
0.001 -0.23143312858083176 False
Threshold:  -0.23043312858083176 0.003528533622854041 1.0 0.007032253702075867 0.017397122783539644 0.00440677966101695
0.001 -0.23043312858083176 False
Threshold:  -0.22943312858083176 0.0035299708098567644 1.0 0.0070351078942028 0.017404110047526608 0.00440857297883885
0.001 -0.22943312858083176 False
Threshold:  -0.22843312858083176 0.003531409168081494 1.0 0.007037964404141571 0.017411102926404607 0.004410367756819107
0.001 -0.22843312858083176 False
Threshold:  -0.22743312858083176 0.0035330887348824567 1.0 0.0070412999322951916 0.017419268390727587 0.004412463512320955
