Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.8559557680579081 0.6585365853658537 0.5192307692307693 0.5806451612903226 0.5421686746987953 0.625
0.001 0.8559557680579081 False
Threshold:  0.8569557680579081 0.6585365853658537 0.5192307692307693 0.5806451612903226 0.5421686746987953 0.625
0.001 0.8569557680579081 False
Threshold:  0.8579557680579081 0.6585365853658537 0.5192307692307693 0.5806451612903226 0.5421686746987953 0.625
0.001 0.8579557680579081 False
Threshold:  0.8589557680579081 0.6585365853658537 0.5192307692307693 0.5806451612903226 0.5421686746987953 0.625
0.001 0.8589557680579081 False
Threshold:  0.8599557680579081 0.65 0.5 0.5652173913043479 0.5241935483870968 0.6132075471698113
0.001 0.8599557680579081 False
Threshold:  0.8609557680579081 0.65 0.5 0.5652173913043479 0.5241935483870968 0.6132075471698113
0.001 0.8609557680579081 False
Threshold:  0.8619557680579081 0.6666666666666666 0.5 0.5714285714285715 0.5263157894736842 0.625
0.001 0.8619557680579081 False
Threshold:  0.8629557680579081 0.6666666666666666 0.5 0.5714285714285715 0.5263157894736842 0.625
0.001 0.8629557680579081 False
Threshold:  0.8639557680579081 0.6666666666666666 0.5 0.5714285714285715 0.5263157894736842 0.625
0.001 0.8639557680579081 False
Threshold:  0.8649557680579081 0.6666666666666666 0.5 0.5714285714285715 0.5263157894736842 0.625
0.001 0.8649557680579081 False
Threshold:  0.8659557680579081 0.6842105263157895 0.5 0.5777777777777778 0.5284552845528455 0.6372549019607844
0.001 0.8659557680579081 False
Threshold:  0.8669557680579081 0.6842105263157895 0.5 0.5777777777777778 0.5284552845528455 0.6372549019607844
0.001 0.8669557680579081 False
Threshold:  0.8679557680579081 0.6842105263157895 0.5 0.5777777777777778 0.5284552845528455 0.6372549019607844
0.001 0.8679557680579081 False
Threshold:  0.8689557680579081 0.6842105263157895 0.5 0.5777777777777778 0.5284552845528455 0.6372549019607844
0.001 0.8689557680579081 False
Threshold:  0.8699557680579081 0.6842105263157895 0.5 0.5777777777777778 0.5284552845528455 0.6372549019607844
0.001 0.8699557680579081 False
Threshold:  0.8709557680579081 0.6842105263157895 0.5 0.5777777777777778 0.5284552845528455 0.6372549019607844
0.001 0.8709557680579081 False
Threshold:  0.8719557680579081 0.6842105263157895 0.5 0.5777777777777778 0.5284552845528455 0.6372549019607844
0.001 0.8719557680579081 False
Threshold:  0.8729557680579081 0.7027027027027027 0.5 0.5842696629213484 0.5306122448979592 0.65
0.001 0.8729557680579081 False
Threshold:  0.8739557680579081 0.7027027027027027 0.5 0.5842696629213484 0.5306122448979592 0.65
0.001 0.8739557680579081 False
Threshold:  0.8749557680579081 0.7027027027027027 0.5 0.5842696629213484 0.5306122448979592 0.65
0.001 0.8749557680579081 False
Threshold:  0.8759557680579081 0.7027027027027027 0.5 0.5842696629213484 0.5306122448979592 0.65
0.001 0.8759557680579081 False
Threshold:  0.8769557680579081 0.7027027027027027 0.5 0.5842696629213484 0.5306122448979592 0.65
0.001 0.8769557680579081 False
Threshold:  0.8779557680579081 0.7027027027027027 0.5 0.5842696629213484 0.5306122448979592 0.65
0.001 0.8779557680579081 False
Threshold:  0.8789557680579081 0.7027027027027027 0.5 0.5842696629213484 0.5306122448979592 0.65
0.001 0.8789557680579081 False
Threshold:  0.8799557680579081 0.7027027027027027 0.5 0.5842696629213484 0.5306122448979592 0.65
0.001 0.8799557680579081 False
Threshold:  0.8809557680579081 0.7027027027027027 0.5 0.5842696629213484 0.5306122448979592 0.65
0.001 0.8809557680579081 False
Threshold:  0.8819557680579081 0.7027027027027027 0.5 0.5842696629213484 0.5306122448979592 0.65
0.001 0.8819557680579081 False
Threshold:  0.8829557680579081 0.7027027027027027 0.5 0.5842696629213484 0.5306122448979592 0.65
0.001 0.8829557680579081 False
Threshold:  0.8839557680579081 0.7027027027027027 0.5 0.5842696629213484 0.5306122448979592 0.65
0.001 0.8839557680579081 False
Threshold:  0.8849557680579081 0.7027027027027027 0.5 0.5842696629213484 0.5306122448979592 0.65
0.001 0.8849557680579081 False
Threshold:  0.8859557680579081 0.7027027027027027 0.5 0.5842696629213484 0.5306122448979592 0.65
0.001 0.8859557680579081 False
Threshold:  0.8869557680579081 0.7027027027027027 0.5 0.5842696629213484 0.5306122448979592 0.65
0.001 0.8869557680579081 False
Threshold:  0.8879557680579081 0.7027027027027027 0.5 0.5842696629213484 0.5306122448979592 0.65
0.001 0.8879557680579081 False
Threshold:  0.8889557680579081 0.7027027027027027 0.5 0.5842696629213484 0.5306122448979592 0.65
0.001 0.8889557680579081 False
Threshold:  0.8899557680579081 0.7027027027027027 0.5 0.5842696629213484 0.5306122448979592 0.65
0.001 0.8899557680579081 False
Threshold:  0.8909557680579081 0.7027027027027027 0.5 0.5842696629213484 0.5306122448979592 0.65
0.001 0.8909557680579081 False
Threshold:  0.8919557680579081 0.7027027027027027 0.5 0.5842696629213484 0.5306122448979592 0.65
0.001 0.8919557680579081 False
Threshold:  0.8929557680579081 0.7027027027027027 0.5 0.5842696629213484 0.5306122448979592 0.65
0.001 0.8929557680579081 False
Threshold:  0.8939557680579081 0.7027027027027027 0.5 0.5842696629213484 0.5306122448979592 0.65
0.001 0.8939557680579081 False
Threshold:  0.8949557680579081 0.7027027027027027 0.5 0.5842696629213484 0.5306122448979592 0.65
0.001 0.8949557680579081 False
Threshold:  0.8959557680579081 0.7027027027027027 0.5 0.5842696629213484 0.5306122448979592 0.65
0.001 0.8959557680579081 False
Threshold:  0.8969557680579081 0.7027027027027027 0.5 0.5842696629213484 0.5306122448979592 0.65
0.001 0.8969557680579081 False
Threshold:  0.8979557680579081 0.7027027027027027 0.5 0.5842696629213484 0.5306122448979592 0.65
0.001 0.8979557680579081 False
Threshold:  0.8989557680579081 0.7027027027027027 0.5 0.5842696629213484 0.5306122448979592 0.65
0.001 0.8989557680579081 False
Threshold:  0.8999557680579081 0.7027027027027027 0.5 0.5842696629213484 0.5306122448979592 0.65
0.001 0.8999557680579081 False
Threshold:  0.9009557680579081 0.7027027027027027 0.5 0.5842696629213484 0.5306122448979592 0.65
0.001 0.9009557680579081 False
Threshold:  0.9019557680579081 0.7027027027027027 0.5 0.5842696629213484 0.5306122448979592 0.65
0.001 0.9019557680579081 False
Threshold:  0.9029557680579081 0.7027027027027027 0.5 0.5842696629213484 0.5306122448979592 0.65
0.001 0.9029557680579081 False
Threshold:  0.9039557680579081 0.7027027027027027 0.5 0.5842696629213484 0.5306122448979592 0.65
0.001 0.9039557680579081 False
Threshold:  0.9049557680579081 0.7027027027027027 0.5 0.5842696629213484 0.5306122448979592 0.65
0.001 0.9049557680579081 False
Threshold:  0.9059557680579081 0.7027027027027027 0.5 0.5842696629213484 0.5306122448979592 0.65
0.001 0.9059557680579081 False
Threshold:  0.9069557680579081 0.7027027027027027 0.5 0.5842696629213484 0.5306122448979592 0.65
0.001 0.9069557680579081 False
Threshold:  0.9079557680579081 0.7027027027027027 0.5 0.5842696629213484 0.5306122448979592 0.65
0.001 0.9079557680579081 False
Threshold:  0.9089557680579081 0.7027027027027027 0.5 0.5842696629213484 0.5306122448979592 0.65
0.001 0.9089557680579081 False
Threshold:  0.9099557680579081 0.7027027027027027 0.5 0.5842696629213484 0.5306122448979592 0.65
0.001 0.9099557680579081 False
Threshold:  0.9109557680579081 0.7027027027027027 0.5 0.5842696629213484 0.5306122448979592 0.65
0.001 0.9109557680579081 False
Threshold:  0.9119557680579081 0.7027027027027027 0.5 0.5842696629213484 0.5306122448979592 0.65
0.001 0.9119557680579081 False
Threshold:  0.9129557680579081 0.7027027027027027 0.5 0.5842696629213484 0.5306122448979592 0.65
0.001 0.9129557680579081 False
Threshold:  0.9139557680579081 0.7027027027027027 0.5 0.5842696629213484 0.5306122448979592 0.65
0.001 0.9139557680579081 False
Threshold:  0.9149557680579081 0.7027027027027027 0.5 0.5842696629213484 0.5306122448979592 0.65
0.001 0.9149557680579081 False
Threshold:  0.9159557680579081 0.7027027027027027 0.5 0.5842696629213484 0.5306122448979592 0.65
0.001 0.9159557680579081 False
Threshold:  0.9169557680579081 0.7027027027027027 0.5 0.5842696629213484 0.5306122448979592 0.65
0.001 0.9169557680579081 False
Threshold:  0.9179557680579081 0.7027027027027027 0.5 0.5842696629213484 0.5306122448979592 0.65
0.001 0.9179557680579081 False
Threshold:  0.9189557680579081 0.7027027027027027 0.5 0.5842696629213484 0.5306122448979592 0.65
0.001 0.9189557680579081 False
Threshold:  0.9199557680579081 0.7027027027027027 0.5 0.5842696629213484 0.5306122448979592 0.65
0.001 0.9199557680579081 False
Threshold:  0.9209557680579081 0.7027027027027027 0.5 0.5842696629213484 0.5306122448979592 0.65
0.001 0.9209557680579081 False
Threshold:  0.9219557680579081 0.7027027027027027 0.5 0.5842696629213484 0.5306122448979592 0.65
0.001 0.9219557680579081 False
Threshold:  0.9229557680579081 0.7027027027027027 0.5 0.5842696629213484 0.5306122448979592 0.65
0.001 0.9229557680579081 False
Threshold:  0.9239557680579081 0.7027027027027027 0.5 0.5842696629213484 0.5306122448979592 0.65
0.001 0.9239557680579081 False
Threshold:  0.9249557680579081 0.7027027027027027 0.5 0.5842696629213484 0.5306122448979592 0.65
0.001 0.9249557680579081 False
Threshold:  0.9259557680579081 0.7027027027027027 0.5 0.5842696629213484 0.5306122448979592 0.65
0.001 0.9259557680579081 False
Threshold:  0.9269557680579081 0.7027027027027027 0.5 0.5842696629213484 0.5306122448979592 0.65
0.001 0.9269557680579081 False
Threshold:  0.9279557680579081 0.7027027027027027 0.5 0.5842696629213484 0.5306122448979592 0.65
0.001 0.9279557680579081 False
Threshold:  0.9289557680579081 0.7027027027027027 0.5 0.5842696629213484 0.5306122448979592 0.65
0.001 0.9289557680579081 False
Threshold:  0.9299557680579081 0.7027027027027027 0.5 0.5842696629213484 0.5306122448979592 0.65
0.001 0.9299557680579081 False
Threshold:  0.9309557680579081 0.7027027027027027 0.5 0.5842696629213484 0.5306122448979592 0.65
0.001 0.9309557680579081 False
Threshold:  0.9319557680579081 0.7027027027027027 0.5 0.5842696629213484 0.5306122448979592 0.65
0.001 0.9319557680579081 False
Threshold:  0.9329557680579081 0.7027027027027027 0.5 0.5842696629213484 0.5306122448979592 0.65
0.001 0.9329557680579081 False
Threshold:  0.9339557680579081 0.7027027027027027 0.5 0.5842696629213484 0.5306122448979592 0.65
0.001 0.9339557680579081 False
Threshold:  0.9349557680579081 0.7027027027027027 0.5 0.5842696629213484 0.5306122448979592 0.65
0.001 0.9349557680579081 False
Threshold:  0.9359557680579081 0.7027027027027027 0.5 0.5842696629213484 0.5306122448979592 0.65
0.001 0.9359557680579081 False
Threshold:  0.9369557680579081 0.7027027027027027 0.5 0.5842696629213484 0.5306122448979592 0.65
0.001 0.9369557680579081 False
Threshold:  0.9379557680579081 0.7027027027027027 0.5 0.5842696629213484 0.5306122448979592 0.65
0.001 0.9379557680579081 False
Threshold:  0.9389557680579081 0.7027027027027027 0.5 0.5842696629213484 0.5306122448979592 0.65
0.001 0.9389557680579081 False
Threshold:  0.9399557680579081 0.7027027027027027 0.5 0.5842696629213484 0.5306122448979592 0.65
0.001 0.9399557680579081 False
Threshold:  0.9409557680579081 0.7027027027027027 0.5 0.5842696629213484 0.5306122448979592 0.65
0.001 0.9409557680579081 False
Threshold:  0.9419557680579081 0.7027027027027027 0.5 0.5842696629213484 0.5306122448979592 0.65
0.001 0.9419557680579081 False
Threshold:  0.9429557680579082 0.7027027027027027 0.5 0.5842696629213484 0.5306122448979592 0.65
0.001 0.9429557680579082 False
Threshold:  0.9439557680579082 0.7027027027027027 0.5 0.5842696629213484 0.5306122448979592 0.65
0.001 0.9439557680579082 False
Threshold:  0.9449557680579082 0.7027027027027027 0.5 0.5842696629213484 0.5306122448979592 0.65
0.001 0.9449557680579082 False
Threshold:  0.9459557680579082 0.7222222222222222 0.5 0.5909090909090908 0.5327868852459017 0.6632653061224489
0.001 0.9459557680579082 False
Threshold:  0.9469557680579082 0.7222222222222222 0.5 0.5909090909090908 0.5327868852459017 0.6632653061224489
0.001 0.9469557680579082 False
Threshold:  0.9479557680579082 0.7222222222222222 0.5 0.5909090909090908 0.5327868852459017 0.6632653061224489
0.001 0.9479557680579082 False
Threshold:  0.9489557680579082 0.7222222222222222 0.5 0.5909090909090908 0.5327868852459017 0.6632653061224489
0.001 0.9489557680579082 False
Threshold:  0.9499557680579082 0.7222222222222222 0.5 0.5909090909090908 0.5327868852459017 0.6632653061224489
0.001 0.9499557680579082 False
Threshold:  0.9509557680579082 0.7222222222222222 0.5 0.5909090909090908 0.5327868852459017 0.6632653061224489
0.001 0.9509557680579082 False
Threshold:  0.9519557680579082 0.7222222222222222 0.5 0.5909090909090908 0.5327868852459017 0.6632653061224489
0.001 0.9519557680579082 False
Threshold:  0.9529557680579082 0.7222222222222222 0.5 0.5909090909090908 0.5327868852459017 0.6632653061224489
0.001 0.9529557680579082 False
Threshold:  0.9539557680579082 0.7222222222222222 0.5 0.5909090909090908 0.5327868852459017 0.6632653061224489
0.001 0.9539557680579082 False
Threshold:  0.9549557680579082 0.7222222222222222 0.5 0.5909090909090908 0.5327868852459017 0.6632653061224489
0.001 0.9549557680579082 False
Threshold:  0.9559557680579082 0.7222222222222222 0.5 0.5909090909090908 0.5327868852459017 0.6632653061224489
0.001 0.9559557680579082 False
Threshold:  0.9569557680579082 0.7222222222222222 0.5 0.5909090909090908 0.5327868852459017 0.6632653061224489
0.001 0.9569557680579082 False
Threshold:  0.9579557680579082 0.7222222222222222 0.5 0.5909090909090908 0.5327868852459017 0.6632653061224489
0.001 0.9579557680579082 False
Threshold:  0.9589557680579082 0.7222222222222222 0.5 0.5909090909090908 0.5327868852459017 0.6632653061224489
0.001 0.9589557680579082 False
Threshold:  0.9599557680579082 0.7222222222222222 0.5 0.5909090909090908 0.5327868852459017 0.6632653061224489
0.001 0.9599557680579082 False
Threshold:  0.9609557680579082 0.7222222222222222 0.5 0.5909090909090908 0.5327868852459017 0.6632653061224489
0.001 0.9609557680579082 False
Threshold:  0.9619557680579082 0.7222222222222222 0.5 0.5909090909090908 0.5327868852459017 0.6632653061224489
0.001 0.9619557680579082 False
Threshold:  0.9629557680579082 0.7222222222222222 0.5 0.5909090909090908 0.5327868852459017 0.6632653061224489
0.001 0.9629557680579082 False
Threshold:  0.9639557680579082 0.7222222222222222 0.5 0.5909090909090908 0.5327868852459017 0.6632653061224489
0.001 0.9639557680579082 False
Threshold:  0.9649557680579082 0.7222222222222222 0.5 0.5909090909090908 0.5327868852459017 0.6632653061224489
0.001 0.9649557680579082 False
Threshold:  0.9659557680579082 0.7222222222222222 0.5 0.5909090909090908 0.5327868852459017 0.6632653061224489
0.001 0.9659557680579082 False
Threshold:  0.9669557680579082 0.7222222222222222 0.5 0.5909090909090908 0.5327868852459017 0.6632653061224489
0.001 0.9669557680579082 False
Threshold:  0.9679557680579082 0.7222222222222222 0.5 0.5909090909090908 0.5327868852459017 0.6632653061224489
0.001 0.9679557680579082 False
Threshold:  0.9689557680579082 0.7222222222222222 0.5 0.5909090909090908 0.5327868852459017 0.6632653061224489
0.001 0.9689557680579082 False
Threshold:  0.9699557680579082 0.7222222222222222 0.5 0.5909090909090908 0.5327868852459017 0.6632653061224489
0.001 0.9699557680579082 False
Threshold:  0.9709557680579082 0.7222222222222222 0.5 0.5909090909090908 0.5327868852459017 0.6632653061224489
0.001 0.9709557680579082 False
Threshold:  0.9719557680579082 0.7222222222222222 0.5 0.5909090909090908 0.5327868852459017 0.6632653061224489
0.001 0.9719557680579082 False
