Number of neighbours: 8
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.05286194235466579 0.0033148423758625357 1.0 0.006607780999258311 0.016357324075310455 0.004140122006860773
0.001 -0.05286194235466579 False
Threshold:  -0.05186194235466579 0.0033164128595600676 1.0 0.006610901241230437 0.01636497227974083 0.00414208186106274
0.001 -0.05186194235466579 False
Threshold:  -0.05086194235466579 0.0033177601733360416 1.0 0.006613578080712646 0.016371533578349484 0.004143763213530655
0.001 -0.05086194235466579 False
Threshold:  -0.04986194235466579 0.0033184342408235134 1.0 0.006614917313533581 0.01637481620104264 0.004144604401739041
0.001 -0.04986194235466579 False
Threshold:  -0.04886194235466579 0.003319108582266477 1.0 0.006616257088846881 0.016378100140383718 0.004145445931540922
0.001 -0.04886194235466579 False
Threshold:  -0.04786194235466579 0.003320233093915165 1.0 0.006618491254136557 0.016383576300655345 0.0041468492408727005
0.001 -0.04786194235466579 False
Threshold:  -0.046861942354665787 0.003320908166723145 1.0 0.006619832477708728 0.016386863754932784 0.004147691682608476
0.001 -0.046861942354665787 False
Threshold:  -0.045861942354665786 0.003321358367789602 1.0 0.006620726928793406 0.01638905612415546 0.004148253500618006
0.001 -0.045861942354665786 False
Threshold:  -0.044861942354665785 0.0033222591362126247 1.0 0.006622516556291392 0.01639344262295082 0.004149377593360996
0.001 -0.044861942354665785 False
Threshold:  -0.043861942354665784 0.00332293503322935 1.0 0.006623859411963501 0.016396734038281357 0.004150221062795386
0.001 -0.043861942354665784 False
Threshold:  -0.04286194235466578 0.003323385784047748 1.0 0.006624754951666328 0.01639892904953146 0.004150783566285472
0.001 -0.04286194235466578 False
Threshold:  -0.04186194235466578 0.003324513196281973 1.0 0.0066269948606978634 0.016404419149648478 0.0041521904923311585
0.001 -0.04186194235466578 False
Threshold:  -0.04086194235466578 0.00332541567695962 1.0 0.006628787878787879 0.016408813877168308 0.004153316720066453
0.001 -0.04086194235466578 False
Threshold:  -0.03986194235466578 0.003325641373693498 1.0 0.006629236284921869 0.01640991292699263 0.004153598372467576
0.001 -0.03986194235466578 False
Threshold:  -0.03886194235466578 0.0033265444670739987 1.0 0.00663103051627309 0.016414310598954845 0.004154725364174398
0.001 -0.03886194235466578 False
Threshold:  -0.03786194235466578 0.0033272221090514024 1.0 0.0066323768272874934 0.01641761040005361 0.004155571009379718
0.001 -0.03786194235466578 False
Threshold:  -0.03686194235466578 0.0033283521260698275 1.0 0.006634621894252251 0.01642311301783081 0.0041569811832974195
0.001 -0.03686194235466578 False
Threshold:  -0.03586194235466578 0.003329256692485392 1.0 0.006636419042459538 0.016427517768539627 0.004158110011710596
0.001 -0.03586194235466578 False
Threshold:  -0.034861942354665776 0.0033308408673781522 1.0 0.006639566395663956 0.01643523177030925 0.004160086937327016
0.001 -0.034861942354665776 False
Threshold:  -0.033861942354665775 0.003331293765721667 1.0 0.006640466187830329 0.016437437101643745 0.0041606521185361305
0.001 -0.033861942354665775 False
Threshold:  -0.032861942354665774 0.003331520261082404 1.0 0.006640916175374398 0.016438539989264627 0.004160934766732902
0.001 -0.032861942354665774 False
Threshold:  -0.03186194235466577 0.0033324265505984764 1.0 0.006642716735579203 0.01644295302013423 0.0041620657436507265
0.001 -0.03186194235466577 False
Threshold:  -0.030861942354665772 0.0033333333333333335 1.0 0.006644518272425249 0.01644736842105263 0.004163197335553706
0.001 -0.030861942354665772 False
Threshold:  -0.02986194235466577 0.0033335601061296686 1.0 0.006644968809330078 0.016448472641826115 0.004163480329679666
0.001 -0.02986194235466577 False
Threshold:  -0.02886194235466577 0.0033342406096897115 1.0 0.006646320786707359 0.016451786193929625 0.0041643295429435855
0.001 -0.02886194235466577 False
Threshold:  -0.02786194235466577 0.0033356024506466984 1.0 0.0066490263925639455 0.016458417304850197 0.004166029009165264
0.001 -0.02786194235466577 False
Threshold:  -0.02686194235466577 0.0033376472992302977 1.0 0.0066530889341479965 0.01646837400013444 0.004168580810916578
0.001 -0.02686194235466577 False
Threshold:  -0.025861942354665768 0.0033385569258022755 1.0 0.006654896102132283 0.016472803065958448 0.004169715948738022
0.001 -0.025861942354665768 False
Threshold:  -0.024861942354665767 0.003340149965916837 1.0 0.006658061009579454 0.01648055966635275 0.004171703928212638
0.001 -0.024861942354665767 False
Threshold:  -0.023861942354665766 0.003341288782816229 1.0 0.006660323501427212 0.01648610456900612 0.00417312507452009
0.001 -0.023861942354665766 False
Threshold:  -0.022861942354665765 0.0033433406113537118 1.0 0.0066643998639918395 0.016496094802046862 0.004175685579397678
0.001 -0.022861942354665765 False
Threshold:  -0.021861942354665764 0.0033437969155179475 1.0 0.006665306400054412 0.0164983164983165 0.004176255007244525
0.001 -0.021861942354665764 False
Threshold:  -0.020861942354665763 0.0033447098976109213 1.0 0.006667120212259337 0.016502761686649603 0.004177394328974066
0.001 -0.020861942354665763 False
Threshold:  -0.019861942354665763 0.0033479092648264555 1.0 0.006673476336397684 0.01651833872707659 0.004181386855085079
0.001 -0.019861942354665763 False
Threshold:  -0.01886194235466576 0.003349740224227509 1.0 0.006677113851604551 0.016527253103076095 0.004183671726917232
0.001 -0.01886194235466576 False
Threshold:  -0.01786194235466576 0.0033520317416883294 1.0 0.006681666325765323 0.016538409612528688 0.004186531330633448
0.001 -0.01786194235466576 False
Threshold:  -0.01686194235466576 0.0033545560347778463 1.0 0.0066866812227074236 0.01655069918259812 0.004189681413205191
0.001 -0.01686194235466576 False
Threshold:  -0.01586194235466576 0.003355245138318269 1.0 0.006688050228622125 0.016554054054054055 0.004190541349525357
0.001 -0.01586194235466576 False
Threshold:  -0.014861942354665758 0.0033580043859649123 1.0 0.006693531862577693 0.016567487151744657 0.004193984627762466
0.001 -0.014861942354665758 False
Threshold:  -0.013861942354665757 0.0033584647018505827 1.0 0.006694446341963249 0.016569728121195726 0.004194559057679467
0.001 -0.013861942354665757 False
Threshold:  -0.012861942354665756 0.0033612292495541225 1.0 0.0066999384699528266 0.016583186679301472 0.00419800894432926
0.001 -0.012861942354665756 False
Threshold:  -0.011861942354665755 0.0033621517771373678 1.0 0.006701771182383916 0.01658767772511848 0.004199160167966406
0.001 -0.011861942354665755 False
Threshold:  -0.010861942354665755 0.003363767419509851 1.0 0.006704980842911877 0.016595542911332386 0.004201176329372225
0.001 -0.010861942354665755 False
Threshold:  -0.009861942354665754 0.0033656157703138953 1.0 0.006708652792990142 0.016604540833615726 0.00420348288581968
0.001 -0.009861942354665754 False
Threshold:  -0.008861942354665753 0.0033674661535289673 1.0 0.006712328767123288 0.016613548518342718 0.004205791976378899
0.001 -0.008861942354665753 False
Threshold:  -0.007861942354665752 0.003367697594501718 1.0 0.0067127885471607645 0.01661467516614675 0.004206080791086542
0.001 -0.007861942354665752 False
Threshold:  -0.006861942354665752 0.003369318572509111 1.0 0.006716008771929824 0.016622565981409865 0.004208103605228355
0.001 -0.006861942354665752 False
Threshold:  -0.005861942354665752 0.0033707092247368784 1.0 0.006718771424653778 0.016629335505328177 0.004209838995137207
0.001 -0.005861942354665752 False
Threshold:  -0.004861942354665752 0.003372333103922918 1.0 0.006721997393511215 0.016637240255330706 0.004211865426601798
0.001 -0.004861942354665752 False
Threshold:  -0.0038619423546657518 0.0033739585485092613 1.0 0.006725226461707384 0.01664515252394864 0.004213893809875992
0.001 -0.0038619423546657518 False
Threshold:  -0.0028619423546657518 0.003376748673420164 1.0 0.00673076923076923 0.01665873393622085 0.004217375587420171
0.001 -0.0028619423546657518 False
Threshold:  -0.0018619423546657517 0.003377446925834023 1.0 0.006732156350896476 0.016662132752992383 0.0042182469310101415
0.001 -0.0018619423546657517 False
Threshold:  -0.0008619423546657517 0.003379310344827586 1.0 0.006735858134579695 0.016671203048448557 0.004220572275146858
0.001 -0.0008619423546657517 False
Threshold:  0.0001380576453342483 0.0033814091505072114 1.0 0.00674002751031637 0.016681418941921426 0.00422319135366211
0.001 0.0001380576453342483 False
Threshold:  0.0011380576453342483 0.003385146804835924 1.0 0.006747452492426329 0.01669961147842683 0.00422785552813681
0.001 0.0011380576453342483 False
Threshold:  0.0021380576453342483 0.003388189738625363 1.0 0.006753497346840327 0.01671442215854823 0.004231652762664732
0.001 0.0021380576453342483 False
Threshold:  0.0031380576453342484 0.0033912381479687176 1.0 0.006759553041798868 0.016729259132809832 0.004235456824271761
0.001 0.0031380576453342484 False
Threshold:  0.004138057645334248 0.003392177223952925 1.0 0.006761418518007451 0.01673382965644423 0.004236628681111553
0.001 0.004138057645334248 False
Threshold:  0.005138057645334248 0.003394292047658631 1.0 0.006765619606489472 0.01674412247129579 0.004239267731386154
0.001 0.005138057645334248 False
Threshold:  0.006138057645334248 0.003397587019830814 1.0 0.006772165019694561 0.016760158708441646 0.004243379462043404
0.001 0.006138057645334248 False
Threshold:  0.0071380576453342484 0.003400416377515614 1.0 0.006777785462341794 0.01677392852252499 0.004246910156182287
0.001 0.0071380576453342484 False
Threshold:  0.008138057645334248 0.0034034868375355976 1.0 0.0067838848124048175 0.016788871376687452 0.004250741711053664
0.001 0.008138057645334248 False
Threshold:  0.00913805764533425 0.003404905843930234 1.0 0.006786703601108033 0.016795777061767325 0.004252512453786471
0.001 0.00913805764533425 False
Threshold:  0.01013805764533425 0.0034079844206426485 1.0 0.006792819019893255 0.01681075888568684 0.004256354128663505
0.001 0.01013805764533425 False
Threshold:  0.011138057645334251 0.0034108311290547127 1.0 0.006798473812001388 0.016824612003845628 0.004259906455931703
0.001 0.011138057645334251 False
Threshold:  0.012138057645334252 0.003412493906260882 1.0 0.006801776790671849 0.016832703538302993 0.004261981386448639
0.001 0.012138057645334252 False
Threshold:  0.013138057645334253 0.003415110119877335 1.0 0.006806973675071195 0.016845434543454347 0.0042652460785849835
0.001 0.013138057645334253 False
Threshold:  0.014138057645334254 0.003417730348050499 1.0 0.006812178506881691 0.016858184820752773 0.004268515776085858
0.001 0.014138057645334254 False
Threshold:  0.015138057645334255 0.0034191612588095736 1.0 0.006815020862308762 0.01686514765608866 0.004270301361267495
0.001 0.015138057645334255 False
Threshold:  0.016138057645334256 0.003424657534246575 1.0 0.006825938566552901 0.01689189189189189 0.00427715996578272
0.001 0.016138057645334256 False
Threshold:  0.017138057645334256 0.0034268130638506187 1.0 0.006830220239754669 0.01690238013107968 0.0042798497685387375
0.001 0.017138057645334256 False
Threshold:  0.018138057645334257 0.00343161285804328 1.0 0.006839754327191512 0.016925734024179618 0.004285839237295547
0.001 0.018138057645334257 False
Threshold:  0.019138057645334258 0.0034340178008269674 1.0 0.0068445313591283695 0.01693743518838576 0.004288840262582057
0.001 0.019138057645334258 False
Threshold:  0.02013805764533426 0.003438837813179872 1.0 0.006854105469296406 0.016960886119764623 0.00429485493908318
0.001 0.02013805764533426 False
Threshold:  0.02113805764533426 0.003442945474985947 1.0 0.006862264547300608 0.01698087052952592 0.004299980693964231
0.001 0.02113805764533426 False
Threshold:  0.02213805764533426 0.003447790599493386 1.0 0.006871888366874693 0.01700444197667962 0.004306026679789797
0.001 0.02213805764533426 False
Threshold:  0.023138057645334262 0.0034531360112755463 1.0 0.0068825057939462045 0.017030446267204225 0.0043126969318241825
0.001 0.023138057645334262 False
Threshold:  0.024138057645334263 0.003455327550948452 1.0 0.006886858749121575 0.01704110732419837 0.004315431631233156
0.001 0.024138057645334263 False
Threshold:  0.025138057645334264 0.003458498023715415 1.0 0.0068931560807484 0.017056530214424954 0.004319387881031716
0.001 0.025138057645334264 False
Threshold:  0.026138057645334264 0.00346094081084899 1.0 0.006898008024213416 0.01706841298592727 0.004322436089694959
0.001 0.026138057645334264 False
Threshold:  0.027138057645334265 0.0034658367520158436 1.0 0.0069077324310988925 0.017092228268452633 0.004328545432059505
0.001 0.027138057645334265 False
Threshold:  0.028138057645334266 0.003470254957507082 1.0 0.006916507869292116 0.017113718915898298 0.004334058624776664
0.001 0.028138057645334266 False
Threshold:  0.029138057645334267 0.0034741917186613728 1.0 0.0069243269978096515 0.017132867132867134 0.004338971044009564
0.001 0.029138057645334267 False
Threshold:  0.030138057645334268 0.003478137421919364 1.0 0.00693216382542265 0.01715205824698964 0.004343894611797663
0.001 0.030138057645334268 False
Threshold:  0.03113805764533427 0.0034808552958727 1.0 0.006937561942517344 0.017165277096615986 0.004347286051422183
0.001 0.03113805764533427 False
Threshold:  0.03213805764533427 0.0034865518713533515 1.0 0.0069488761256470254 0.017192982456140354 0.004354394383719897
0.001 0.03213805764533427 False
Threshold:  0.03313805764533427 0.0034902770852624832 1.0 0.006956274843838728 0.017211099402880223 0.004359042789787385
0.001 0.03313805764533427 False
Threshold:  0.03413805764533427 0.003495256437691704 1.0 0.0069661643446118846 0.017235314808301087 0.004365256124721603
0.001 0.03413805764533427 False
Threshold:  0.03513805764533427 0.0035 1.0 0.006975585450921773 0.01725838264299803 0.00437117522168103
0.001 0.03513805764533427 False
Threshold:  0.03613805764533427 0.0035060103033772183 1.0 0.006987522281639929 0.017287609370589894 0.004378674959340875
0.001 0.03613805764533427 False
Threshold:  0.037138057645334274 0.003509777236587637 1.0 0.006995003568879371 0.017305926396835487 0.004383375377954306
0.001 0.037138057645334274 False
Threshold:  0.038138057645334275 0.0035127966162448922 1.0 0.007001000142877554 0.017320607988688588 0.004387142985047901
0.001 0.038138057645334275 False
Threshold:  0.039138057645334276 0.0035168305461853156 1.0 0.007009011586325276 0.017340222237950318 0.004392176547569962
0.001 0.039138057645334276 False
Threshold:  0.04013805764533428 0.003522645578720345 1.0 0.007020560212049574 0.017368495675599036 0.0043994325629837135
0.001 0.04013805764533428 False
Threshold:  0.04113805764533428 0.0035289881166726683 1.0 0.007033156308310607 0.017399332433776008 0.004407346777240102
0.001 0.04113805764533428 False
Threshold:  0.04213805764533428 0.0035338237415260348 1.0 0.007042759611929571 0.017422841701038257 0.004413380649577576
0.001 0.04213805764533428 False
Threshold:  0.04313805764533428 0.003537395321975166 1.0 0.007049852528595066 0.01744020501138952 0.004417837243269561
0.001 0.04313805764533428 False
Threshold:  0.04413805764533428 0.00354251012145749 1.0 0.007060010085728694 0.01746506986027944 0.004424219441284288
0.001 0.04413805764533428 False
Threshold:  0.04513805764533428 0.003547639733565016 1.0 0.007070196955486618 0.017490005711022272 0.0044306201059731995
0.001 0.04513805764533428 False
Threshold:  0.04613805764533428 0.003554846198491004 1.0 0.0070845080604351905 0.017525035765379112 0.004439612213463803
0.001 0.04613805764533428 False
Threshold:  0.04713805764533428 0.0035602702899077236 1.0 0.007095279467130031 0.017551400530123933 0.004446380283479428
