Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.13148761388244454 0.002863545816733068 0.6052631578947368 0.005700123915737299 0.014051808406647118 0.0035752036311633402
0.001 0.13148761388244454 False
Threshold:  0.13248761388244454 0.0028785982478097623 0.6052631578947368 0.0057299451918286 0.014124293785310734 0.003593974623413963
0.001 0.13248761388244454 False
Threshold:  0.13348761388244454 0.002892354124748491 0.6052631578947368 0.005757196495619524 0.01419052319842053 0.0036111285561766
0.001 0.13348761388244454 False
Threshold:  0.13448761388244454 0.00290955091714105 0.6052631578947368 0.005791262747072895 0.014273302718133303 0.0036325731252763917
0.001 0.13448761388244454 False
Threshold:  0.13548761388244454 0.002920264093448451 0.6052631578947368 0.005812484205205964 0.0143248629795715 0.003645932407583539
0.001 0.13548761388244454 False
Threshold:  0.13648761388244454 0.002933299324065808 0.6052631578947368 0.005838304353344333 0.014387589140497937 0.003662187121839374
0.001 0.13648761388244454 False
Threshold:  0.13748761388244454 0.0029479620610099976 0.6052631578947368 0.00586734693877551 0.01445813427206437 0.0036804711003008386
0.001 0.13748761388244454 False
Threshold:  0.13848761388244454 0.0028339559448666753 0.5789473684210527 0.005640302525317267 0.013897662665824383 0.0035381151495657765
0.001 0.13848761388244454 False
Threshold:  0.13948761388244454 0.002844950213371266 0.5789473684210527 0.0056620769527731315 0.013950538998097653 0.0035518243461414275
0.001 0.13948761388244454 False
Threshold:  0.14048761388244455 0.002862719583604424 0.5789473684210527 0.005697267901074712 0.014035983156820211 0.0035739814152966403
0.001 0.14048761388244455 False
Threshold:  0.14148761388244455 0.0028739386022207706 0.5789473684210527 0.00571948524632783 0.014089919303189445 0.003587970513405962
0.001 0.14148761388244455 False
Threshold:  0.14248761388244455 0.002890173410404624 0.5789473684210527 0.005751633986928103 0.01416795466254508 0.0036082136062454894
0.001 0.14248761388244455 False
Threshold:  0.14348761388244455 0.0029054410987849975 0.5789473684210527 0.005781865965834429 0.014241325737959607 0.0036272505440875812
0.001 0.14348761388244455 False
Threshold:  0.14448761388244455 0.002916611427813867 0.5789473684210527 0.005803983643318824 0.014294996751137105 0.003641178417742469
0.001 0.14448761388244455 False
Threshold:  0.14548761388244455 0.0029333333333333334 0.5789473684210527 0.0058370920668612365 0.014375326711970724 0.0036620280977428584
0.001 0.14548761388244455 False
Threshold:  0.14648761388244455 0.002949457031773696 0.5789473684210527 0.0058690142723756165 0.014452765733806333 0.0036821316194684335
0.001 0.14648761388244455 False
Threshold:  0.14748761388244455 0.0029625639644492324 0.5789473684210527 0.0058949624866023575 0.014515703351807864 0.0036984735391029522
0.001 0.14748761388244455 False
Threshold:  0.14848761388244455 0.0029838600298386004 0.5789473684210527 0.005937120496559169 0.014617940199335547 0.0037250253979004408
0.001 0.14848761388244455 False
Threshold:  0.14948761388244455 0.0029989094874591058 0.5789473684210527 0.005966910767561703 0.014690170940170942 0.003743788714178749
0.001 0.14948761388244455 False
Threshold:  0.15048761388244455 0.003013285851253253 0.5789473684210527 0.0059953672162419945 0.014759157386287398 0.003761712605156966
0.001 0.15048761388244455 False
Threshold:  0.15148761388244456 0.003031138054560485 0.5789473684210527 0.0060307017543859654 0.01484480431848853 0.0037839697282421743
0.001 0.15148761388244456 False
Threshold:  0.15248761388244456 0.0030441400304414 0.5789473684210527 0.0060564349621472805 0.014907168993088494 0.003800179644855938
0.001 0.15248761388244456 False
Threshold:  0.15348761388244456 0.0030564045568213394 0.5789473684210527 0.006080707573244887 0.014965986394557824 0.0038154699965313914
0.001 0.15348761388244456 False
Threshold:  0.15448761388244456 0.0030747728860936407 0.5789473684210527 0.0061170582510774365 0.015054057752839743 0.0038383697396887433
0.001 0.15448761388244456 False
Threshold:  0.15548761388244456 0.0030942334739803095 0.5789473684210527 0.006155567991046446 0.015147342329936657 0.00386263080272491
0.001 0.15548761388244456 False
Threshold:  0.15648761388244456 0.003110859728506787 0.5789473684210527 0.006188466947960618 0.015227021040974528 0.0038833580456118046
0.001 0.15648761388244456 False
Threshold:  0.15748761388244456 0.003131672597864769 0.5789473684210527 0.006229647458587003 0.015326738191444894 0.003909304143862392
0.001 0.15748761388244456 False
Threshold:  0.15848761388244456 0.003157743648629252 0.5789473684210527 0.006281227694503926 0.015451608371962355 0.003941804629828711
0.001 0.15848761388244456 False
Threshold:  0.15948761388244456 0.0031773541305603697 0.5789473684210527 0.006320022981901752 0.015545505935556812 0.003966250811278575
0.001 0.15948761388244456 False
Threshold:  0.16048761388244456 0.003193960511033682 0.5789473684210527 0.006352873231302339 0.015625 0.003986951794128307
0.001 0.16048761388244456 False
Threshold:  0.16148761388244456 0.00321590410758661 0.5789473684210527 0.006396278528855937 0.015730015730015735 0.0040143055251441505
0.001 0.16148761388244456 False
Threshold:  0.16248761388244456 0.0032310177705977385 0.5789473684210527 0.006426172046151599 0.015802327251831637 0.004033145119894405
0.001 0.16248761388244456 False
Threshold:  0.16348761388244457 0.0032443592390502874 0.5789473684210527 0.006452559026250183 0.01586614741093322 0.004049775421544805
0.001 0.16348761388244457 False
Threshold:  0.16448761388244457 0.0032597421840272634 0.5789473684210527 0.006482982171799028 0.015939718881321546 0.004068950210845601
0.001 0.16448761388244457 False
Threshold:  0.16548761388244457 0.003274784161952962 0.5789473684210527 0.0065127294256956784 0.016011644832605535 0.004087699739873653
0.001 0.16548761388244457 False
Threshold:  0.16648761388244457 0.003291934759838396 0.5789473684210527 0.006546644844517186 0.0160936356986101 0.004109077325364214
0.001 0.16648761388244457 False
Threshold:  0.16748761388244457 0.003309265944645006 0.5789473684210527 0.006580915345498056 0.016176470588235296 0.004130679684566279
0.001 0.16748761388244457 False
Threshold:  0.16848761388244457 0.0033333333333333335 0.5789473684210527 0.006628502561012353 0.016291469194312798 0.004160677812239957
0.001 0.16848761388244457 False
Threshold:  0.16948761388244457 0.003357240958339692 0.5789473684210527 0.0066757699893794575 0.01640566741237882 0.004190476190476191
0.001 0.16948761388244457 False
Threshold:  0.17048761388244457 0.003374233128834356 0.5789473684210527 0.006709362610551997 0.016486810551558755 0.004211654797457692
0.001 0.17048761388244457 False
Threshold:  0.17148761388244457 0.0033903529049160116 0.5789473684210527 0.006741228742148 0.01656377051648848 0.00423174578748942
0.001 0.17148761388244457 False
Threshold:  0.17248761388244457 0.0034097954122752636 0.5789473684210527 0.006779661016949153 0.01665657177468201 0.004255977714153061
0.001 0.17248761388244457 False
Threshold:  0.17348761388244457 0.003427859146151449 0.5789473684210527 0.006815365551425031 0.0167427701674277 0.004278490859587709
0.001 0.17348761388244457 False
Threshold:  0.17448761388244458 0.003453689167974882 0.5789473684210527 0.006866416978776529 0.016865992026985584 0.004310682655380515
0.001 0.17448761388244458 False
Threshold:  0.17548761388244458 0.003472222222222222 0.5789473684210527 0.006903043614684656 0.016954377311960544 0.0043337798439839256
0.001 0.17548761388244458 False
Threshold:  0.17648761388244458 0.00349261787585331 0.5789473684210527 0.006943348587659776 0.01705161990389087 0.004359197907585004
0.001 0.17648761388244458 False
Threshold:  0.17748761388244458 0.003522818254603683 0.5789473684210527 0.007003024033105204 0.017195560418946383 0.004396834279318891
0.001 0.17748761388244458 False
Threshold:  0.17848761388244458 0.003538115149565777 0.5789473684210527 0.007033248081841433 0.017268445839874413 0.004415897230028102
0.001 0.17848761388244458 False
Threshold:  0.17948761388244458 0.0035581432961345623 0.5789473684210527 0.00707281787493972 0.017363851617995262 0.0044408558740411785
0.001 0.17948761388244458 False
Threshold:  0.18048761388244458 0.0035737491877842753 0.5789473684210527 0.007103648692282853 0.017438173747622066 0.0044603033006244425
0.001 0.18048761388244458 False
Threshold:  0.18148761388244458 0.0035894925762767174 0.5789473684210527 0.00713474947300146 0.017513134851138357 0.004479921805001223
0.001 0.18148761388244458 False
Threshold:  0.18248761388244458 0.0036065573770491803 0.5789473684210527 0.007168458781362007 0.01759436980166347 0.004501186676487437
0.001 0.18248761388244458 False
Threshold:  0.18348761388244458 0.003629764065335753 0.5789473684210527 0.00721429742580751 0.017704812489940446 0.004530104604233589
0.001 0.18348761388244458 False
Threshold:  0.18448761388244458 0.0036611749043102015 0.5789473684210527 0.007276335372912188 0.017854244440837528 0.004569244828445626
0.001 0.18448761388244458 False
Threshold:  0.18548761388244459 0.0036918946131901326 0.5789473684210527 0.007337001834250459 0.018000327278677793 0.004607522828181285
0.001 0.18548761388244459 False
Threshold:  0.1864876138824446 0.003712453594330071 0.5789473684210527 0.0073775989268947025 0.01809805857189865 0.004633139583859826
0.001 0.1864876138824446 False
Threshold:  0.1874876138824446 0.003736413043478261 0.5789473684210527 0.007424907188660141 0.018211920529801324 0.004662992793556592
0.001 0.1874876138824446 False
Threshold:  0.1884876138824446 0.0037555479685899623 0.5789473684210527 0.007462686567164178 0.018302828618968387 0.004686834256497656
0.001 0.1884876138824446 False
Threshold:  0.1894876138824446 0.0037761757638173706 0.5789473684210527 0.007503410641200545 0.018400802944128474 0.00471253534401508
0.001 0.1894876138824446 False
Threshold:  0.1904876138824446 0.003795721187025535 0.5789473684210527 0.0075419952005485085 0.01849361129791527 0.004736887434329516
0.001 0.1904876138824446 False
Threshold:  0.1914876138824446 0.0038128249566724438 0.5789473684210527 0.007575757575757576 0.01857480580884836 0.004758197075871615
0.001 0.1914876138824446 False
Threshold:  0.1924876138824446 0.0038314176245210726 0.5789473684210527 0.007612456747404843 0.01866304716661011 0.0047813613839867855
0.001 0.1924876138824446 False
Threshold:  0.1934876138824446 0.0038474991255683807 0.5789473684210527 0.007644197359277277 0.018739352640545145 0.004801396769969446
0.001 0.1934876138824446 False
Threshold:  0.1944876138824446 0.003875286242733838 0.5789473684210527 0.007699037620297463 0.018871161434208267 0.004836015123538204
0.001 0.1944876138824446 False
Threshold:  0.1954876138824446 0.0039014009576165986 0.5789473684210527 0.007750572485467677 0.01899499222932136 0.00486854917234664
0.001 0.1954876138824446 False
Threshold:  0.1964876138824446 0.003931379556826304 0.5789473684210527 0.007809726659566915 0.019137091162143356 0.004905895995004906
0.001 0.1964876138824446 False
Threshold:  0.1974876138824446 0.003955411722402014 0.5789473684210527 0.00785714285714286 0.019250962548127408 0.00493583415597236
0.001 0.1974876138824446 False
Threshold:  0.1984876138824446 0.003986229389382134 0.5789473684210527 0.007917941335252834 0.019396931758067358 0.004974224473184408
0.001 0.1984876138824446 False
Threshold:  0.1994876138824446 0.004002183008913953 0.5789473684210527 0.007949412827461607 0.019472473004071518 0.004994097884318532
0.001 0.1994876138824446 False
Threshold:  0.2004876138824446 0.00401899890390939 0.5789473684210527 0.007982583454281567 0.01955207963028795 0.005015045135406219
0.001 0.2004876138824446 False
Threshold:  0.2014876138824446 0.00404263138552003 0.5789473684210527 0.008029197080291971 0.01966392563460851 0.005044483169769788
0.001 0.2014876138824446 False
Threshold:  0.2024876138824446 0.0040650406504065045 0.5789473684210527 0.008073394495412846 0.019769949676491736 0.005072396938116759
0.001 0.2024876138824446 False
Threshold:  0.2034876138824446 0.0040839056989047705 0.5789473684210527 0.008110599078341012 0.019859180357465245 0.005095895487816176
0.001 0.2034876138824446 False
Threshold:  0.2044876138824446 0.004106776180698152 0.5789473684210527 0.008155699721964784 0.01996732619350154 0.00512438274480574
0.001 0.2044876138824446 False
Threshold:  0.2054876138824446 0.0041400075272864136 0.5789473684210527 0.008221225710014948 0.02012440541529455 0.005165774396543628
0.001 0.2054876138824446 False
Threshold:  0.2064876138824446 0.004163512490537472 0.5789473684210527 0.008267568583239383 0.020235467255334805 0.005195050533673374
0.001 0.2064876138824446 False
Threshold:  0.2074876138824446 0.004184896328704584 0.5789473684210527 0.008309726156751652 0.020336476243298204 0.005221684230513624
0.001 0.2074876138824446 False
Threshold:  0.2084876138824446 0.00421455938697318 0.5789473684210527 0.008368200836820083 0.020476545048399103 0.005258628932020268
0.001 0.2084876138824446 False
Threshold:  0.2094876138824446 0.0042471042471042475 0.5789473684210527 0.00843234955921809 0.02063015753938485 0.005299161768956548
0.001 0.2094876138824446 False
Threshold:  0.2104876138824446 0.004270186335403727 0.5789473684210527 0.008477842003853564 0.02073906485671192 0.005327908553715006
0.001 0.2104876138824446 False
Threshold:  0.2114876138824446 0.004291008386970939 0.5789473684210527 0.008518877057115199 0.020837279787838607 0.005353840163535482
0.001 0.2114876138824446 False
Threshold:  0.2124876138824446 0.004325599685410932 0.5789473684210527 0.00858704137392662 0.021000381825124096 0.0053969188499656566
0.001 0.2124876138824446 False
Threshold:  0.2134876138824446 0.004352987732489117 0.5789473684210527 0.00864100549882168 0.021129466000768343 0.00543102597017873
0.001 0.2134876138824446 False
Threshold:  0.2144876138824446 0.004382470119521913 0.5789473684210527 0.00869909054962436 0.021268368136117557 0.0054677403320409585
0.001 0.2144876138824446 False
Threshold:  0.2154876138824446 0.004407934281707073 0.5789473684210527 0.008749254324915492 0.021388294769589734 0.005499450054994501
0.001 0.2154876138824446 False
Threshold:  0.2164876138824446 0.004431017119838872 0.5789473684210527 0.008794723166100341 0.021496970881375806 0.005528193788320435
0.001 0.2164876138824446 False
Threshold:  0.2174876138824446 0.00444624090541633 0.5789473684210527 0.008824709185720016 0.021568627450980392 0.005547150781643974
