Number of neighbours: 23
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.5548336432678339 0.12054794520547946 0.8979591836734694 0.21256038647342995 0.3921568627450981 0.145791915175613
0.001 0.5548336432678339 False
Threshold:  0.5558336432678339 0.12087912087912088 0.8979591836734694 0.21307506053268768 0.39285714285714285 0.14617940199335547
0.001 0.5558336432678339 False
Threshold:  0.5568336432678339 0.12222222222222222 0.8979591836734694 0.215158924205379 0.39568345323741 0.14775016789791803
0.001 0.5568336432678339 False
Threshold:  0.5578336432678339 0.12256267409470752 0.8979591836734694 0.2156862745098039 0.39639639639639634 0.14814814814814814
0.001 0.5578336432678339 False
Threshold:  0.5588336432678339 0.12394366197183099 0.8979591836734694 0.21782178217821785 0.39927404718693293 0.1497617426820967
0.001 0.5588336432678339 False
Threshold:  0.5598336432678339 0.12464589235127478 0.8979591836734694 0.2189054726368159 0.40072859744990896 0.1505817932922656
0.001 0.5598336432678339 False
Threshold:  0.5608336432678339 0.12571428571428572 0.8979591836734694 0.2205513784461153 0.4029304029304029 0.15182884748102138
0.001 0.5608336432678339 False
Threshold:  0.5618336432678339 0.12643678160919541 0.8979591836734694 0.22166246851385393 0.4044117647058824 0.15267175572519084
0.001 0.5618336432678339 False
Threshold:  0.5628336432678339 0.12643678160919541 0.8979591836734694 0.22166246851385393 0.4044117647058824 0.15267175572519084
0.001 0.5628336432678339 False
Threshold:  0.5638336432678339 0.12753623188405797 0.8979591836734694 0.22335025380710657 0.4066543438077634 0.15395381385584325
0.001 0.5638336432678339 False
Threshold:  0.5648336432678339 0.12790697674418605 0.8979591836734694 0.22391857506361326 0.4074074074074074 0.1543859649122807
0.001 0.5648336432678339 False
Threshold:  0.5658336432678339 0.1286549707602339 0.8979591836734694 0.22506393861892582 0.4089219330855018 0.15525758645024698
0.001 0.5658336432678339 False
Threshold:  0.5668336432678339 0.12941176470588237 0.8979591836734694 0.22622107969151672 0.41044776119402987 0.156139105748758
0.001 0.5668336432678339 False
Threshold:  0.5678336432678339 0.1301775147928994 0.8979591836734694 0.22739018087855298 0.41198501872659177 0.15703069236259817
0.001 0.5678336432678339 False
Threshold:  0.5688336432678339 0.13056379821958458 0.8979591836734694 0.227979274611399 0.4127579737335835 0.15748031496062992
0.001 0.5688336432678339 False
Threshold:  0.5698336432678339 0.13213213213213212 0.8979591836734694 0.23036649214659682 0.4158790170132325 0.15930485155684285
0.001 0.5698336432678339 False
Threshold:  0.5708336432678339 0.13253012048192772 0.8979591836734694 0.2309711286089239 0.4166666666666667 0.15976761074800291
0.001 0.5708336432678339 False
Threshold:  0.5718336432678339 0.1337386018237082 0.8979591836734694 0.23280423280423276 0.41904761904761906 0.16117216117216115
0.001 0.5718336432678339 False
Threshold:  0.5728336432678339 0.13414634146341464 0.8979591836734694 0.23342175066313 0.4198473282442748 0.16164584864070536
0.001 0.5728336432678339 False
Threshold:  0.5738336432678339 0.1345565749235474 0.8979591836734694 0.23404255319148934 0.42065009560229444 0.16212232866617535
0.001 0.5738336432678339 False
Threshold:  0.5748336432678339 0.13580246913580246 0.8979591836734694 0.2359249329758713 0.423076923076923 0.16356877323420072
0.001 0.5748336432678339 False
Threshold:  0.5758336432678339 0.13622291021671826 0.8979591836734694 0.23655913978494622 0.42389210019267826 0.16405667412378824
0.001 0.5758336432678339 False
Threshold:  0.5768336432678339 0.13622291021671826 0.8979591836734694 0.23655913978494622 0.42389210019267826 0.16405667412378824
0.001 0.5768336432678339 False
Threshold:  0.5778336432678339 0.1375 0.8979591836734694 0.23848238482384823 0.4263565891472868 0.16553799849510908
0.001 0.5778336432678339 False
Threshold:  0.5788336432678339 0.13836477987421383 0.8979591836734694 0.23978201634877383 0.4280155642023346 0.16654049962149886
0.001 0.5788336432678339 False
Threshold:  0.5798336432678339 0.13968253968253969 0.8979591836734694 0.24175824175824176 0.43052837573385516 0.1680672268907563
0.001 0.5798336432678339 False
Threshold:  0.5808336432678339 0.14012738853503184 0.8979591836734694 0.24242424242424243 0.4313725490196078 0.16858237547892718
0.001 0.5808336432678339 False
Threshold:  0.5818336432678339 0.1414790996784566 0.8979591836734694 0.24444444444444446 0.43392504930966475 0.17014694508894046
0.001 0.5818336432678339 False
Threshold:  0.5828336432678339 0.1414790996784566 0.8979591836734694 0.24444444444444446 0.43392504930966475 0.17014694508894046
0.001 0.5828336432678339 False
Threshold:  0.5838336432678339 0.14193548387096774 0.8979591836734694 0.24512534818941506 0.43478260869565216 0.17067494181536075
0.001 0.5838336432678339 False
Threshold:  0.5848336432678339 0.14285714285714285 0.8979591836734694 0.2464985994397759 0.43650793650793646 0.17174082747853237
0.001 0.5848336432678339 False
Threshold:  0.5858336432678339 0.1437908496732026 0.8979591836734694 0.24788732394366195 0.4382470119521912 0.1728201099764336
0.001 0.5858336432678339 False
Threshold:  0.5868336432678339 0.14426229508196722 0.8979591836734694 0.24858757062146894 0.43912175648702595 0.17336485421591807
0.001 0.5868336432678339 False
Threshold:  0.5878336432678339 0.14473684210526316 0.8979591836734694 0.24929178470254956 0.44 0.1739130434782609
0.001 0.5878336432678339 False
Threshold:  0.5888336432678339 0.14715719063545152 0.8979591836734694 0.25287356321839083 0.4444444444444444 0.17670682730923695
0.001 0.5888336432678339 False
Threshold:  0.5898336432678339 0.14864864864864866 0.8979591836734694 0.25507246376811593 0.4471544715447155 0.17842660178426603
0.001 0.5898336432678339 False
Threshold:  0.5908336432678339 0.14965986394557823 0.8979591836734694 0.2565597667638484 0.4489795918367347 0.17959183673469384
0.001 0.5908336432678339 False
Threshold:  0.5918336432678339 0.1506849315068493 0.8979591836734694 0.25806451612903225 0.45081967213114754 0.18077239112571897
0.001 0.5918336432678339 False
Threshold:  0.5928336432678339 0.1522491349480969 0.8979591836734694 0.2603550295857988 0.45360824742268036 0.1825726141078838
0.001 0.5928336432678339 False
Threshold:  0.5938336432678339 0.15384615384615385 0.8979591836734694 0.26268656716417915 0.45643153526970953 0.18440905280804698
0.001 0.5938336432678339 False
Threshold:  0.594833643267834 0.15602836879432624 0.8979591836734694 0.2658610271903323 0.4602510460251046 0.1869158878504673
0.001 0.594833643267834 False
Threshold:  0.595833643267834 0.15714285714285714 0.8979591836734694 0.2674772036474164 0.46218487394957974 0.1881950384944397
0.001 0.595833643267834 False
Threshold:  0.596833643267834 0.1588447653429603 0.8979591836734694 0.2699386503067485 0.4651162790697675 0.19014693171996544
0.001 0.596833643267834 False
Threshold:  0.597833643267834 0.15942028985507245 0.8979591836734694 0.27076923076923076 0.46610169491525427 0.19080659150043364
0.001 0.597833643267834 False
Threshold:  0.598833643267834 0.16 0.8979591836734694 0.2716049382716049 0.4670912951167729 0.19147084421235858
0.001 0.598833643267834 False
Threshold:  0.599833643267834 0.16176470588235295 0.8979591836734694 0.2741433021806854 0.47008547008547 0.19349164467897978
0.001 0.599833643267834 False
Threshold:  0.600833643267834 0.16236162361623616 0.8979591836734694 0.275 0.47109207708779444 0.1941747572815534
0.001 0.600833643267834 False
Threshold:  0.601833643267834 0.16236162361623616 0.8979591836734694 0.275 0.47109207708779444 0.1941747572815534
0.001 0.601833643267834 False
Threshold:  0.602833643267834 0.16236162361623616 0.8979591836734694 0.275 0.47109207708779444 0.1941747572815534
0.001 0.602833643267834 False
Threshold:  0.603833643267834 0.16356877323420074 0.8979591836734694 0.27672955974842767 0.47311827956989244 0.19555555555555554
0.001 0.603833643267834 False
Threshold:  0.604833643267834 0.16417910447761194 0.8979591836734694 0.27760252365930604 0.47413793103448276 0.19625334522747548
0.001 0.604833643267834 False
Threshold:  0.605833643267834 0.16541353383458646 0.8979591836734694 0.27936507936507937 0.4761904761904761 0.19766397124887689
0.001 0.605833643267834 False
Threshold:  0.606833643267834 0.16541353383458646 0.8979591836734694 0.27936507936507937 0.4761904761904761 0.19766397124887689
0.001 0.606833643267834 False
Threshold:  0.607833643267834 0.16730038022813687 0.8979591836734694 0.282051282051282 0.47930283224400866 0.19981834695731152
0.001 0.607833643267834 False
Threshold:  0.608833643267834 0.16412213740458015 0.8775510204081632 0.2765273311897106 0.4694323144104804 0.1959890610756609
0.001 0.608833643267834 False
Threshold:  0.609833643267834 0.16538461538461538 0.8775510204081632 0.2783171521035599 0.4714912280701754 0.19742883379247014
0.001 0.609833643267834 False
Threshold:  0.610833643267834 0.16602316602316602 0.8775510204081632 0.27922077922077926 0.47252747252747257 0.19815668202764977
0.001 0.610833643267834 False
Threshold:  0.611833643267834 0.16862745098039217 0.8775510204081632 0.2828947368421053 0.47671840354767187 0.20112254443405056
0.001 0.611833643267834 False
Threshold:  0.612833643267834 0.16862745098039217 0.8775510204081632 0.2828947368421053 0.47671840354767187 0.20112254443405056
0.001 0.612833643267834 False
Threshold:  0.613833643267834 0.16929133858267717 0.8775510204081632 0.2838283828382838 0.47777777777777775 0.20187793427230047
0.001 0.613833643267834 False
Threshold:  0.614833643267834 0.16996047430830039 0.8775510204081632 0.2847682119205298 0.47884187082405344 0.20263901979264845
0.001 0.614833643267834 False
Threshold:  0.615833643267834 0.17479674796747968 0.8775510204081632 0.2915254237288136 0.48642533936651583 0.20813165537270087
0.001 0.615833643267834 False
Threshold:  0.616833643267834 0.17551020408163265 0.8775510204081632 0.2925170068027211 0.4875283446712018 0.20894071914480075
0.001 0.616833643267834 False
Threshold:  0.617833643267834 0.17695473251028807 0.8775510204081632 0.29452054794520544 0.48974943052391795 0.21057786483839372
0.001 0.617833643267834 False
Threshold:  0.618833643267834 0.17768595041322313 0.8775510204081632 0.2955326460481099 0.4908675799086758 0.21140609636184857
0.001 0.618833643267834 False
Threshold:  0.619833643267834 0.17842323651452283 0.8775510204081632 0.29655172413793107 0.4919908466819222 0.21224086870681147
0.001 0.619833643267834 False
Threshold:  0.620833643267834 0.17916666666666667 0.8775510204081632 0.2975778546712803 0.49311926605504586 0.2130822596630327
0.001 0.620833643267834 False
Threshold:  0.621833643267834 0.1799163179916318 0.8775510204081632 0.2986111111111111 0.49425287356321834 0.21393034825870647
0.001 0.621833643267834 False
Threshold:  0.622833643267834 0.1799163179916318 0.8775510204081632 0.2986111111111111 0.49425287356321834 0.21393034825870647
0.001 0.622833643267834 False
Threshold:  0.623833643267834 0.18067226890756302 0.8775510204081632 0.29965156794425085 0.49539170506912444 0.2147852147852148
0.001 0.623833643267834 False
Threshold:  0.624833643267834 0.1829787234042553 0.8775510204081632 0.3028169014084507 0.4988399071925753 0.21739130434782605
0.001 0.624833643267834 False
Threshold:  0.625833643267834 0.18376068376068377 0.8775510204081632 0.303886925795053 0.5000000000000001 0.21827411167512695
0.001 0.625833643267834 False
Threshold:  0.626833643267834 0.1853448275862069 0.8775510204081632 0.30604982206405695 0.5023364485981308 0.22006141248720573
0.001 0.626833643267834 False
Threshold:  0.627833643267834 0.18777292576419213 0.8775510204081632 0.30935251798561153 0.5058823529411764 0.22279792746113986
0.001 0.627833643267834 False
Threshold:  0.628833643267834 0.18859649122807018 0.8775510204081632 0.3104693140794224 0.5070754716981133 0.22372528616024975
0.001 0.628833643267834 False
Threshold:  0.629833643267834 0.18859649122807018 0.8775510204081632 0.3104693140794224 0.5070754716981133 0.22372528616024975
0.001 0.629833643267834 False
Threshold:  0.630833643267834 0.1902654867256637 0.8775510204081632 0.3127272727272727 0.509478672985782 0.22560335781741864
0.001 0.630833643267834 False
Threshold:  0.631833643267834 0.1891891891891892 0.8571428571428571 0.30996309963099633 0.5023923444976077 0.224119530416222
0.001 0.631833643267834 False
Threshold:  0.632833643267834 0.1917808219178082 0.8571428571428571 0.31343283582089554 0.5060240963855421 0.22702702702702704
0.001 0.632833643267834 False
Threshold:  0.633833643267834 0.1935483870967742 0.8571428571428571 0.3157894736842105 0.5084745762711864 0.22900763358778628
0.001 0.633833643267834 False
Threshold:  0.634833643267834 0.1935483870967742 0.8571428571428571 0.3157894736842105 0.5084745762711864 0.22900763358778628
0.001 0.634833643267834 False
Threshold:  0.635833643267834 0.1935483870967742 0.8571428571428571 0.3157894736842105 0.5084745762711864 0.22900763358778628
0.001 0.635833643267834 False
Threshold:  0.636833643267834 0.19534883720930232 0.8571428571428571 0.3181818181818182 0.510948905109489 0.23102310231023102
0.001 0.636833643267834 False
Threshold:  0.637833643267834 0.19718309859154928 0.8571428571428571 0.3206106870229007 0.5134474327628361 0.23307436182019975
0.001 0.637833643267834 False
Threshold:  0.638833643267834 0.19718309859154928 0.8571428571428571 0.3206106870229007 0.5134474327628361 0.23307436182019975
0.001 0.638833643267834 False
Threshold:  0.639833643267834 0.19811320754716982 0.8571428571428571 0.3218390804597701 0.5147058823529412 0.23411371237458195
0.001 0.639833643267834 False
Threshold:  0.640833643267834 0.2 0.8571428571428571 0.32432432432432434 0.5172413793103449 0.23622047244094488
0.001 0.640833643267834 False
Threshold:  0.641833643267834 0.20095693779904306 0.8571428571428571 0.3255813953488372 0.5185185185185185 0.23728813559322032
0.001 0.641833643267834 False
Threshold:  0.642833643267834 0.19806763285024154 0.8367346938775511 0.3203125 0.5086848635235732 0.23375142531356896
0.001 0.642833643267834 False
Threshold:  0.643833643267834 0.19902912621359223 0.8367346938775511 0.3215686274509804 0.509950248756219 0.23482245131729668
0.001 0.643833643267834 False
Threshold:  0.644833643267834 0.2 0.8367346938775511 0.3228346456692914 0.5112219451371571 0.23590333716915995
0.001 0.644833643267834 False
Threshold:  0.645833643267834 0.20098039215686275 0.8367346938775511 0.32411067193675897 0.5125 0.23699421965317918
0.001 0.645833643267834 False
Threshold:  0.646833643267834 0.20098039215686275 0.8367346938775511 0.32411067193675897 0.5125 0.23699421965317918
0.001 0.646833643267834 False
Threshold:  0.647833643267834 0.2019704433497537 0.8367346938775511 0.3253968253968254 0.5137844611528821 0.23809523809523808
0.001 0.647833643267834 False
Threshold:  0.648833643267834 0.2019704433497537 0.8367346938775511 0.3253968253968254 0.5137844611528821 0.23809523809523808
0.001 0.648833643267834 False
Threshold:  0.649833643267834 0.205 0.8367346938775511 0.3293172690763052 0.5176767676767676 0.2414605418138987
0.001 0.649833643267834 False
Threshold:  0.650833643267834 0.20603015075376885 0.8367346938775511 0.3306451612903225 0.5189873417721519 0.24260355029585798
