Number of neighbours: 8
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.5430312825559174 0.11547911547911548 0.9591836734693877 0.20614035087719298 0.3897180762852404 0.14013118664281454
0.001 0.5430312825559174 False
Threshold:  0.5440312825559174 0.11633663366336634 0.9591836734693877 0.2075055187637969 0.3916666666666667 0.14114114114114115
0.001 0.5440312825559174 False
Threshold:  0.5450312825559174 0.11691542288557213 0.9591836734693877 0.20842572062084255 0.39297658862876256 0.14182257091128544
0.001 0.5450312825559174 False
Threshold:  0.5460312825559174 0.1172069825436409 0.9591836734693877 0.2088888888888889 0.3936348408710218 0.14216575922565033
0.001 0.5460312825559174 False
Threshold:  0.5470312825559174 0.11868686868686869 0.9591836734693877 0.21123595505617979 0.39695945945945943 0.14390691977954684
0.001 0.5470312825559174 False
Threshold:  0.5480312825559174 0.11928934010152284 0.9591836734693877 0.21218961625282165 0.3983050847457627 0.14461538461538462
0.001 0.5480312825559174 False
Threshold:  0.5490312825559174 0.12051282051282051 0.9591836734693877 0.214123006833713 0.4010238907849829 0.14605344934742076
0.001 0.5490312825559174 False
Threshold:  0.5500312825559174 0.12207792207792208 0.9591836734693877 0.21658986175115208 0.40447504302925985 0.14789175582127123
0.001 0.5500312825559174 False
Threshold:  0.5510312825559174 0.12401055408970976 0.9591836734693877 0.21962616822429906 0.408695652173913 0.15015974440894567
0.001 0.5510312825559174 False
Threshold:  0.5520312825559174 0.12533333333333332 0.9591836734693877 0.22169811320754718 0.4115586690017513 0.15171078114912845
0.001 0.5520312825559174 False
Threshold:  0.5530312825559174 0.12566844919786097 0.9591836734693877 0.2222222222222222 0.41228070175438597 0.1521035598705502
0.001 0.5530312825559174 False
Threshold:  0.5540312825559174 0.12634408602150538 0.9591836734693877 0.22327790973871733 0.4137323943661972 0.15289525048796357
0.001 0.5540312825559174 False
Threshold:  0.5550312825559174 0.12806539509536785 0.9591836734693877 0.22596153846153846 0.4174067495559503 0.15491100856954518
0.001 0.5550312825559174 False
Threshold:  0.5560312825559174 0.1284153005464481 0.9591836734693877 0.22650602409638554 0.4181494661921708 0.1553205551883675
0.001 0.5560312825559174 False
Threshold:  0.5570312825559174 0.12876712328767123 0.9591836734693877 0.22705314009661834 0.4188948306595365 0.15573227302849568
0.001 0.5570312825559174 False
Threshold:  0.5580312825559174 0.12912087912087913 0.9591836734693877 0.2276029055690073 0.41964285714285715 0.15614617940199335
0.001 0.5580312825559174 False
Threshold:  0.5590312825559174 0.13165266106442577 0.9591836734693877 0.2315270935960591 0.42495479204339964 0.15910629654705483
0.001 0.5590312825559174 False
Threshold:  0.5600312825559174 0.13202247191011235 0.9591836734693877 0.2320987654320987 0.4257246376811594 0.15953835709436526
0.001 0.5600312825559174 False
Threshold:  0.5610312825559174 0.1327683615819209 0.9591836734693877 0.23325062034739458 0.42727272727272725 0.16040955631399317
0.001 0.5610312825559174 False
Threshold:  0.5620312825559174 0.13314447592067988 0.9591836734693877 0.23383084577114427 0.4280510018214936 0.16084873374401093
0.001 0.5620312825559174 False
Threshold:  0.5630312825559174 0.13505747126436782 0.9591836734693877 0.23677581863979852 0.431985294117647 0.16308119361554477
0.001 0.5630312825559174 False
Threshold:  0.5640312825559174 0.13583815028901733 0.9591836734693877 0.23797468354430376 0.4335793357933579 0.16399162595952546
0.001 0.5640312825559174 False
Threshold:  0.5650312825559174 0.13623188405797101 0.9591836734693877 0.23857868020304568 0.4343807763401109 0.16445066480055984
0.001 0.5650312825559174 False
Threshold:  0.5660312825559174 0.13623188405797101 0.9591836734693877 0.23857868020304568 0.4343807763401109 0.16445066480055984
0.001 0.5660312825559174 False
Threshold:  0.5670312825559174 0.13662790697674418 0.9591836734693877 0.2391857506361323 0.4351851851851852 0.1649122807017544
0.001 0.5670312825559174 False
Threshold:  0.5680312825559174 0.13742690058479531 0.9591836734693877 0.24040920716112532 0.4368029739776951 0.16584333098094564
0.001 0.5680312825559174 False
Threshold:  0.5690312825559174 0.13823529411764707 0.9591836734693877 0.24164524421593836 0.43843283582089554 0.1667849538679915
0.001 0.5690312825559174 False
Threshold:  0.5700312825559174 0.1390532544378698 0.9591836734693877 0.2428940568475452 0.4400749063670411 0.1677373304782298
0.001 0.5700312825559174 False
Threshold:  0.5710312825559174 0.1394658753709199 0.9591836734693877 0.24352331606217617 0.44090056285178236 0.16821760916249107
0.001 0.5710312825559174 False
Threshold:  0.5720312825559174 0.1407185628742515 0.9591836734693877 0.24543080939947778 0.44339622641509435 0.1696750902527076
0.001 0.5720312825559174 False
Threshold:  0.5730312825559174 0.1419939577039275 0.9591836734693877 0.2473684210526316 0.4459203036053131 0.1711580480699199
0.001 0.5730312825559174 False
Threshold:  0.5740312825559174 0.14285714285714285 0.9591836734693877 0.2486772486772487 0.4476190476190476 0.17216117216117216
0.001 0.5740312825559174 False
Threshold:  0.5750312825559174 0.14329268292682926 0.9591836734693877 0.24933687002652516 0.44847328244274803 0.17266715650257164
0.001 0.5750312825559174 False
Threshold:  0.5760312825559174 0.14551083591331268 0.9591836734693877 0.25268817204301075 0.45279383429672443 0.17524235645041014
0.001 0.5760312825559174 False
Threshold:  0.5770312825559174 0.14551083591331268 0.9591836734693877 0.25268817204301075 0.45279383429672443 0.17524235645041014
0.001 0.5770312825559174 False
Threshold:  0.5780312825559174 0.14641744548286603 0.9591836734693877 0.25405405405405407 0.4545454545454545 0.17629407351837958
0.001 0.5780312825559174 False
Threshold:  0.5790312825559174 0.14779874213836477 0.9591836734693877 0.2561307901907357 0.4571984435797665 0.17789553368660102
0.001 0.5790312825559174 False
Threshold:  0.5800312825559174 0.14873417721518986 0.9591836734693877 0.25753424657534246 0.45898437499999994 0.17897943640517897
0.001 0.5800312825559174 False
Threshold:  0.5810312825559174 0.1492063492063492 0.9591836734693877 0.25824175824175827 0.4598825831702544 0.17952635599694425
0.001 0.5810312825559174 False
Threshold:  0.5820312825559174 0.15064102564102563 0.9591836734693877 0.26038781163434904 0.46259842519685035 0.18118735543562065
0.001 0.5820312825559174 False
Threshold:  0.5830312825559174 0.15161290322580645 0.9591836734693877 0.26183844011142066 0.46442687747035566 0.18231186966640806
0.001 0.5830312825559174 False
Threshold:  0.5840312825559174 0.15210355987055016 0.9591836734693877 0.26256983240223464 0.4653465346534653 0.1828793774319066
0.001 0.5840312825559174 False
Threshold:  0.5850312825559174 0.1525974025974026 0.9591836734693877 0.2633053221288515 0.4662698412698413 0.1834504293520687
0.001 0.5850312825559174 False
Threshold:  0.5860312825559174 0.1525974025974026 0.9591836734693877 0.2633053221288515 0.4662698412698413 0.1834504293520687
0.001 0.5860312825559174 False
Threshold:  0.5870312825559174 0.15359477124183007 0.9591836734693877 0.26478873239436623 0.4681274900398406 0.18460329929300864
0.001 0.5870312825559174 False
Threshold:  0.5880312825559174 0.15562913907284767 0.9591836734693877 0.26780626780626776 0.4718875502008032 0.1869530628480509
0.001 0.5880312825559174 False
Threshold:  0.5890312825559174 0.15666666666666668 0.9591836734693877 0.2693409742120344 0.47379032258064524 0.1881505204163331
0.001 0.5890312825559174 False
Threshold:  0.5900312825559174 0.15824915824915825 0.9591836734693877 0.27167630057803466 0.4766734279918864 0.18997574777687956
0.001 0.5900312825559174 False
Threshold:  0.5910312825559174 0.15932203389830507 0.9591836734693877 0.27325581395348836 0.47861507128309566 0.19121236777868184
0.001 0.5910312825559174 False
Threshold:  0.5920312825559174 0.1598639455782313 0.9591836734693877 0.2740524781341108 0.47959183673469397 0.19183673469387758
0.001 0.5920312825559174 False
Threshold:  0.5930312825559174 0.16206896551724137 0.9591836734693877 0.27728613569321536 0.4835390946502057 0.1943755169561621
0.001 0.5930312825559174 False
Threshold:  0.5940312825559174 0.16319444444444445 0.9591836734693877 0.2789317507418398 0.4855371900826446 0.1956702747710241
0.001 0.5940312825559174 False
Threshold:  0.5950312825559174 0.16607773851590105 0.9591836734693877 0.2831325301204819 0.49060542797494777 0.19898391193903467
0.001 0.5950312825559174 False
Threshold:  0.5960312825559174 0.16725978647686832 0.9591836734693877 0.28484848484848485 0.49266247379454925 0.20034100596760443
0.001 0.5960312825559174 False
Threshold:  0.5970312825559174 0.16785714285714284 0.9591836734693877 0.28571428571428564 0.4936974789915966 0.20102651839178784
0.001 0.5970312825559174 False
Threshold:  0.5980312825559174 0.16845878136200718 0.9591836734693877 0.28658536585365857 0.4947368421052632 0.20171673819742492
0.001 0.5980312825559174 False
Threshold:  0.5990312825559174 0.16546762589928057 0.9387755102040817 0.2813455657492355 0.48523206751054854 0.19810508182601208
0.001 0.5990312825559174 False
Threshold:  0.6000312825559174 0.16606498194945848 0.9387755102040817 0.2822085889570552 0.48625792811839325 0.19878997407087295
0.001 0.6000312825559174 False
Threshold:  0.6010312825559174 0.16606498194945848 0.9387755102040817 0.2822085889570552 0.48625792811839325 0.19878997407087295
0.001 0.6010312825559174 False
Threshold:  0.6020312825559174 0.16727272727272727 0.9387755102040817 0.28395061728395055 0.4883227176220807 0.2001740644038294
0.001 0.6020312825559174 False
Threshold:  0.6030312825559174 0.16666666666666666 0.9183673469387755 0.2821316614420063 0.48283261802575106 0.19929140832595216
0.001 0.6030312825559174 False
Threshold:  0.6040312825559174 0.16853932584269662 0.9183673469387755 0.28481012658227844 0.48596112311015116 0.20143240823634734
0.001 0.6040312825559174 False
Threshold:  0.6050312825559174 0.17110266159695817 0.9183673469387755 0.2884615384615385 0.49019607843137253 0.20435967302452315
0.001 0.6050312825559174 False
Threshold:  0.6060312825559174 0.1717557251908397 0.9183673469387755 0.28938906752411575 0.49126637554585156 0.20510483135824978
0.001 0.6060312825559174 False
Threshold:  0.6070312825559174 0.17374517374517376 0.9183673469387755 0.29220779220779225 0.49450549450549447 0.2073732718894009
0.001 0.6070312825559174 False
Threshold:  0.6080312825559174 0.17374517374517376 0.9183673469387755 0.29220779220779225 0.49450549450549447 0.2073732718894009
0.001 0.6080312825559174 False
Threshold:  0.6090312825559174 0.17374517374517376 0.9183673469387755 0.29220779220779225 0.49450549450549447 0.2073732718894009
0.001 0.6090312825559174 False
Threshold:  0.6100312825559174 0.17578125 0.9183673469387755 0.2950819672131148 0.497787610619469 0.2096924510717614
0.001 0.6100312825559174 False
Threshold:  0.6110312825559174 0.17647058823529413 0.9183673469387755 0.2960526315789474 0.4988913525498892 0.2104770813844715
0.001 0.6110312825559174 False
Threshold:  0.6120312825559174 0.17647058823529413 0.9183673469387755 0.2960526315789474 0.4988913525498892 0.2104770813844715
0.001 0.6120312825559174 False
Threshold:  0.6130312825559174 0.17716535433070865 0.9183673469387755 0.297029702970297 0.5 0.2112676056338028
0.001 0.6130312825559174 False
Threshold:  0.6140312825559174 0.18 0.9183673469387755 0.3010033444816053 0.5044843049327353 0.2144899904671115
0.001 0.6140312825559174 False
Threshold:  0.6150312825559174 0.18 0.9183673469387755 0.3010033444816053 0.5044843049327353 0.2144899904671115
0.001 0.6150312825559174 False
Threshold:  0.6160312825559174 0.18218623481781376 0.9183673469387755 0.30405405405405406 0.5079006772009029 0.21697203471552556
0.001 0.6160312825559174 False
Threshold:  0.6170312825559174 0.1836734693877551 0.9183673469387755 0.3061224489795918 0.5102040816326531 0.21865889212827988
0.001 0.6170312825559174 False
Threshold:  0.6180312825559174 0.1836734693877551 0.9183673469387755 0.3061224489795918 0.5102040816326531 0.21865889212827988
0.001 0.6180312825559174 False
Threshold:  0.6190312825559174 0.1836734693877551 0.9183673469387755 0.3061224489795918 0.5102040816326531 0.21865889212827988
0.001 0.6190312825559174 False
Threshold:  0.6200312825559174 0.18442622950819673 0.9183673469387755 0.30716723549488056 0.5113636363636365 0.21951219512195125
0.001 0.6200312825559174 False
Threshold:  0.6210312825559174 0.1859504132231405 0.9183673469387755 0.3092783505154639 0.5136986301369862 0.2212389380530973
0.001 0.6210312825559174 False
Threshold:  0.6220312825559174 0.18828451882845187 0.9183673469387755 0.3125 0.5172413793103449 0.22388059701492535
0.001 0.6220312825559174 False
Threshold:  0.6230312825559174 0.18907563025210083 0.9183673469387755 0.313588850174216 0.5184331797235023 0.2247752247752248
0.001 0.6230312825559174 False
Threshold:  0.6240312825559174 0.18907563025210083 0.9183673469387755 0.313588850174216 0.5184331797235023 0.2247752247752248
0.001 0.6240312825559174 False
Threshold:  0.6250312825559174 0.1906779661016949 0.9183673469387755 0.3157894736842105 0.5208333333333333 0.2265861027190332
0.001 0.6250312825559174 False
Threshold:  0.6260312825559174 0.19230769230769232 0.9183673469387755 0.31802120141342755 0.5232558139534884 0.22842639593908629
0.001 0.6260312825559174 False
Threshold:  0.6270312825559174 0.19480519480519481 0.9183673469387755 0.32142857142857145 0.5269320843091334 0.2312435765673176
0.001 0.6270312825559174 False
Threshold:  0.6280312825559174 0.1965065502183406 0.9183673469387755 0.3237410071942446 0.5294117647058824 0.23316062176165803
0.001 0.6280312825559174 False
Threshold:  0.6290312825559174 0.19911504424778761 0.9183673469387755 0.32727272727272727 0.533175355450237 0.236096537250787
0.001 0.6290312825559174 False
Threshold:  0.6300312825559174 0.2 0.9183673469387755 0.3284671532846715 0.5344418052256532 0.23709167544783982
0.001 0.6300312825559174 False
Threshold:  0.6310312825559174 0.20179372197309417 0.9183673469387755 0.33088235294117646 0.5369928400954654 0.2391073326248672
0.001 0.6310312825559174 False
Threshold:  0.6320312825559175 0.1981981981981982 0.8979591836734694 0.3247232472324723 0.5263157894736842 0.23479188900747064
0.001 0.6320312825559175 False
Threshold:  0.6330312825559175 0.19909502262443438 0.8979591836734694 0.3259259259259259 0.5275779376498801 0.23579849946409429
0.001 0.6330312825559175 False
Threshold:  0.6340312825559175 0.2 0.8979591836734694 0.3271375464684015 0.5288461538461539 0.23681377825618943
0.001 0.6340312825559175 False
Threshold:  0.6350312825559175 0.2 0.8979591836734694 0.3271375464684015 0.5288461538461539 0.23681377825618943
0.001 0.6350312825559175 False
Threshold:  0.6360312825559175 0.2 0.8979591836734694 0.3271375464684015 0.5288461538461539 0.23681377825618943
0.001 0.6360312825559175 False
Threshold:  0.6370312825559175 0.2 0.8979591836734694 0.3271375464684015 0.5288461538461539 0.23681377825618943
0.001 0.6370312825559175 False
Threshold:  0.6380312825559175 0.2018348623853211 0.8979591836734694 0.32958801498127344 0.5314009661835749 0.238870792616721
