Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.16261574464846182 0.0039180229053646775 0.6842105263157895 0.007791429427629607 0.019151443724219213 0.0048905274245730195
0.001 0.16261574464846182 False
Threshold:  0.16361574464846182 0.003931649780734916 0.6842105263157895 0.007818373176965869 0.019216555801921657 0.0049075122687806715
0.001 0.16361574464846182 False
Threshold:  0.16461574464846182 0.003948367501898253 0.6842105263157895 0.007851426845840254 0.019296422740092026 0.004928349382060808
0.001 0.16461574464846182 False
Threshold:  0.16561574464846182 0.003965228000610035 0.6842105263157895 0.007884761182714178 0.019376956327321507 0.0049493641970608385
0.001 0.16561574464846182 False
Threshold:  0.16661574464846182 0.003982233113799969 0.6842105263157895 0.00791837977767626 0.01945816494536746 0.004970558996711784
0.001 0.16661574464846182 False
Threshold:  0.16761574464846182 0.004004929143561306 0.6842105263157895 0.007963246554364471 0.019566526189042744 0.00499884642005691
0.001 0.16761574464846182 False
Threshold:  0.16861574464846182 0.0040272614622057 0.6842105263157895 0.008007391438250692 0.01967312348668281 0.005026680071146856
0.001 0.16861574464846182 False
Threshold:  0.16961574464846182 0.00404228855721393 0.6842105263157895 0.008037094281298299 0.01974483596597813 0.005045408678102927
0.001 0.16961574464846182 False
Threshold:  0.17061574464846183 0.004064405189932781 0.6842105263157895 0.00808080808080808 0.019850358833409684 0.005072972762038555
0.001 0.17061574464846183 False
Threshold:  0.17161574464846183 0.0040797112819708145 0.6842105263157895 0.00811105911714241 0.01992337164750958 0.00509204857030944
0.001 0.17161574464846183 False
Threshold:  0.17261574464846183 0.004095133091825485 0.6842105263157895 0.0081415374980429 0.019996923550223044 0.0051112683809074475
0.001 0.17261574464846183 False
Threshold:  0.17361574464846183 0.004122403678452513 0.6842105263157895 0.008195429472025216 0.020126954636940704 0.00514525449220296
0.001 0.17361574464846183 False
Threshold:  0.17461574464846183 0.004150702426564496 0.6842105263157895 0.008251348778165662 0.020261845386533667 0.005180521240137084
0.001 0.17461574464846183 False
Threshold:  0.17561574464846183 0.004176035978156119 0.6842105263157895 0.008301404853128991 0.020382565067419256 0.005212092053564269
0.001 0.17561574464846183 False
Threshold:  0.17661574464846183 0.004196933010492333 0.6842105263157895 0.0083426921225734 0.020482117535843707 0.00523813361270046
0.001 0.17661574464846183 False
Threshold:  0.17761574464846183 0.00421735604217356 0.6842105263157895 0.008383040464291471 0.020579388950451166 0.005263584095878209
0.001 0.17761574464846183 False
Threshold:  0.17861574464846183 0.00423728813559322 0.6842105263157895 0.008422416585681892 0.020674300254452927 0.005288422422911073
0.001 0.17861574464846183 False
Threshold:  0.17961574464846183 0.004258106780216181 0.6842105263157895 0.008463541666666666 0.020773410035155003 0.005314365137764696
0.001 0.17961574464846183 False
Threshold:  0.18061574464846183 0.004279131007241606 0.6842105263157895 0.00850507033038927 0.02087347463070006 0.005340563634869772
0.001 0.18061574464846183 False
Threshold:  0.18161574464846184 0.004301786896095301 0.6842105263157895 0.008549819138441302 0.020981278244028404 0.005368794912034361
0.001 0.18161574464846184 False
Threshold:  0.18261574464846184 0.004324683965402528 0.6842105263157895 0.00859504132231405 0.02109020116807268 0.005397326247612721
0.001 0.18261574464846184 False
Threshold:  0.18361574464846184 0.00435583849891104 0.6842105263157895 0.008656567338105542 0.021238359745139677 0.005436146190516015
0.001 0.18361574464846184 False
Threshold:  0.18461574464846184 0.004388185654008439 0.6842105263157895 0.008720442730169378 0.021392134276781306 0.0054764512595837905
0.001 0.18461574464846184 False
Threshold:  0.18561574464846184 0.004425531914893617 0.6842105263157895 0.008794182310164047 0.02156960345113655 0.005522984110799558
0.001 0.18561574464846184 False
Threshold:  0.18661574464846184 0.004456633527596846 0.6842105263157895 0.008855585831062671 0.021717340461075846 0.0055617352614015575
0.001 0.18661574464846184 False
Threshold:  0.18761574464846184 0.004476584022038568 0.6842105263157895 0.008894970920287376 0.02181208053691275 0.00558659217877095
0.001 0.18761574464846184 False
Threshold:  0.18861574464846184 0.004502944232767579 0.6842105263157895 0.008947006194081212 0.02193722578467769 0.005619434598426558
0.001 0.18861574464846184 False
Threshold:  0.18961574464846184 0.004542278127183787 0.6842105263157895 0.00902464422075668 0.022123893805309734 0.005668439870933984
0.001 0.18961574464846184 False
Threshold:  0.19061574464846184 0.004568617114742576 0.6842105263157895 0.009076627683714436 0.022248844771521482 0.005701254275940707
0.001 0.19061574464846184 False
Threshold:  0.19161574464846184 0.004589585172109444 0.6842105263157895 0.009118008065930213 0.02234828949630394 0.00572737686139748
0.001 0.19161574464846184 False
Threshold:  0.19261574464846185 0.004614019520851819 0.6842105263157895 0.00916622598272519 0.022464143770520126 0.005757817344317477
0.001 0.19261574464846185 False
Threshold:  0.19361574464846185 0.004627157857269977 0.6842105263157895 0.00919215131695245 0.022526425229596258 0.00577418495158568
0.001 0.19361574464846185 False
Threshold:  0.19461574464846185 0.004659498207885305 0.6842105263157895 0.009255962976148096 0.022679692951849267 0.005814473566508632
0.001 0.19461574464846185 False
Threshold:  0.19561574464846185 0.004687218316206959 0.6842105263157895 0.009310653536257834 0.022811019477101246 0.005849005669036264
0.001 0.19561574464846185 False
Threshold:  0.19661574464846185 0.004720406681190995 0.6842105263157895 0.009376126938333933 0.022968197879858657 0.0058903488898957865
0.001 0.19661574464846185 False
Threshold:  0.19761574464846185 0.004751461988304093 0.6842105263157895 0.009437386569872957 0.02311522048364154 0.005929034023533704
0.001 0.19761574464846185 False
Threshold:  0.19861574464846185 0.004785569666850727 0.6842105263157895 0.009504660939499178 0.023276633840644587 0.0059715204409738175
0.001 0.19861574464846185 False
Threshold:  0.19961574464846185 0.004814814814814815 0.6842105263157895 0.009562339095255609 0.0234149855907781 0.006007948978648674
0.001 0.19961574464846185 False
Threshold:  0.20061574464846185 0.004843517138599106 0.6842105263157895 0.009618941916389196 0.02355072463768116 0.00604370060437006
0.001 0.20061574464846185 False
Threshold:  0.20161574464846185 0.004860721630211255 0.6842105263157895 0.009652868015593096 0.023632066896927834 0.006065130167024354
0.001 0.20161574464846185 False
Threshold:  0.20261574464846185 0.004894578313253012 0.6842105263157895 0.0097196261682243 0.023792093704245974 0.006107300573146669
0.001 0.20261574464846185 False
Threshold:  0.20361574464846185 0.004915863112119493 0.6842105263157895 0.009761591890369813 0.02389266678919316 0.006133811456072473
0.001 0.20361574464846185 False
Threshold:  0.20461574464846186 0.004947668886774501 0.6842105263157895 0.009824296240317401 0.02404290734233401 0.006173425776427011
0.001 0.20461574464846186 False
Threshold:  0.20561574464846186 0.004977982002680452 0.6842105263157895 0.00988405246150922 0.024186046511627906 0.006211180124223603
0.001 0.20561574464846186 False
Threshold:  0.20661574464846186 0.005009633911368015 0.6842105263157895 0.009946442234123947 0.024335454885810556 0.006250601019328781
0.001 0.20661574464846186 False
Threshold:  0.20761574464846186 0.00504266873545384 0.6842105263157895 0.010011551790527531 0.02449133383571967 0.006291743296873488
0.001 0.20761574464846186 False
Threshold:  0.20861574464846186 0.005081102208325191 0.6842105263157895 0.010087293889427742 0.024672613399126974 0.00633960791963328
0.001 0.20861574464846186 False
Threshold:  0.20961574464846186 0.00511106742677413 0.6842105263157895 0.010146341463414634 0.024813895781637715 0.0063769253409202385
0.001 0.20961574464846186 False
Threshold:  0.21061574464846186 0.004947555907381753 0.6578947368421053 0.009821253191907287 0.024015369836695485 0.006172839506172838
0.001 0.21061574464846186 False
Threshold:  0.21161574464846186 0.004975124378109453 0.6578947368421053 0.009875567845151097 0.02414525787135406 0.006207170523388618
0.001 0.21161574464846186 False
Threshold:  0.21261574464846186 0.005012028869286287 0.6578947368421053 0.00994826900119379 0.024319066147859926 0.006253126563281641
0.001 0.21261574464846186 False
Threshold:  0.21361574464846186 0.005049484952534842 0.6578947368421053 0.010022048506714771 0.024495394865765237 0.006299768168531399
0.001 0.21361574464846186 False
Threshold:  0.21461574464846186 0.005080268238162975 0.6578947368421053 0.01008267795926598 0.024640252316183716 0.006338099584220668
0.001 0.21461574464846186 False
Threshold:  0.21561574464846187 0.005107252298263534 0.6578947368421053 0.010135819987837016 0.024767188428769567 0.006371699459679887
0.001 0.21561574464846187 False
Threshold:  0.21661574464846187 0.005132416341613631 0.6578947368421053 0.010185373803218578 0.024885526577742383 0.0064030324761807185
0.001 0.21661574464846187 False
Threshold:  0.21761574464846187 0.005154639175257732 0.6578947368421053 0.010229132569558102 0.02499000399840064 0.006430702747196214
0.001 0.21761574464846187 False
Threshold:  0.21861574464846187 0.005194265530853937 0.6578947368421053 0.01030715316429602 0.025176233635448138 0.006480041472265423
0.001 0.21861574464846187 False
Threshold:  0.21961574464846187 0.005230125523012552 0.6578947368421053 0.010377750103777502 0.025344687753446875 0.00652468942478338
0.001 0.21961574464846187 False
Threshold:  0.22061574464846187 0.005259835893120134 0.6578947368421053 0.010436234606553954 0.025484199796126403 0.006561679790026247
0.001 0.22061574464846187 False
Threshold:  0.22161574464846187 0.005289885738468049 0.6578947368421053 0.010495382031905963 0.025625256252562525 0.006599091964945623
0.001 0.22161574464846187 False
Threshold:  0.22261574464846187 0.005324813631522897 0.6578947368421053 0.010564124234100993 0.025789147926552507 0.006642576256775428
0.001 0.22261574464846187 False
Threshold:  0.22361574464846187 0.0053533190578158455 0.6578947368421053 0.01062022090059473 0.025922853587722932 0.006678063895715354
0.001 0.22361574464846187 False
Threshold:  0.22461574464846187 0.005387931034482759 0.6578947368421053 0.010688328345446772 0.026085141903171957 0.006721152812130338
0.001 0.22461574464846187 False
Threshold:  0.22561574464846187 0.005426524853483829 0.6578947368421053 0.010764262648008612 0.026266022273586886 0.0067691974439510446
0.001 0.22561574464846187 False
Threshold:  0.22661574464846188 0.005463286713286713 0.6578947368421053 0.010836584308625921 0.026438240270727578 0.0068149602006324275
0.001 0.22661574464846188 False
Threshold:  0.22761574464846188 0.005499340079190497 0.6578947368421053 0.010907504363001745 0.026607066836951892 0.006859839754143343
0.001 0.22761574464846188 False
Threshold:  0.22861574464846188 0.005532197388802833 0.6578947368421053 0.010972130787798991 0.02676086491115393 0.006900739759302198
0.001 0.22861574464846188 False
Threshold:  0.22961574464846188 0.00557911180540058 0.6578947368421053 0.011064394777605664 0.02698035829915821 0.006959135953679991
0.001 0.22961574464846188 False
Threshold:  0.23061574464846188 0.00560161326462021 0.6578947368421053 0.011108642523883583 0.02708559046587215 0.006987143655673559
0.001 0.23061574464846188 False
Threshold:  0.23161574464846188 0.005638249887235002 0.6578947368421053 0.011180679785330949 0.027256868730920192 0.007032744458197366
0.001 0.23161574464846188 False
Threshold:  0.23261574464846188 0.005677946854417443 0.6578947368421053 0.01125872551227201 0.027442371020856202 0.007082152974504249
0.001 0.23261574464846188 False
Threshold:  0.23361574464846188 0.005709065996802923 0.6578947368421053 0.011319900384876614 0.027587728978150518 0.007120884128973453
0.001 0.23361574464846188 False
Threshold:  0.23461574464846188 0.005735260380821289 0.6578947368421053 0.01137138958380714 0.027710042119264023 0.007153485177978711
0.001 0.23461574464846188 False
Threshold:  0.23561574464846188 0.0057670126874279125 0.6578947368421053 0.01143379830779785 0.027858257187430353 0.007193002647024973
0.001 0.23561574464846188 False
Threshold:  0.23661574464846188 0.005788376939106275 0.6578947368421053 0.011475786091347258 0.02795795124133304 0.007219591082361096
0.001 0.23661574464846188 False
Threshold:  0.23761574464846189 0.005832944470368642 0.6578947368421053 0.011563367252543942 0.028165840468679586 0.007275055290420206
0.001 0.23761574464846189 False
Threshold:  0.23861574464846189 0.005876821814762577 0.6578947368421053 0.011649580615097858 0.028370403994552887 0.007329658731089481
0.001 0.23861574464846189 False
Threshold:  0.2396157446484619 0.005919962112242482 0.6578947368421053 0.011734334663224596 0.02857142857142857 0.007383343177790904
0.001 0.2396157446484619 False
Threshold:  0.2406157446484619 0.005958055290753098 0.6578947368421053 0.011809163911195087 0.02874885004599816 0.007430745452383784
0.001 0.2406157446484619 False
Threshold:  0.2416157446484619 0.005985156811108451 0.6578947368421053 0.011862396204033216 0.028875028875028873 0.00746446912695569
0.001 0.2416157446484619 False
Threshold:  0.2426157446484619 0.006024096385542169 0.6578947368421053 0.011938872970391597 0.02905625290562529 0.007512922226229114
0.001 0.2426157446484619 False
Threshold:  0.2436157446484619 0.006056201550387597 0.6578947368421053 0.012001920307249161 0.029205607476635514 0.007552870090634442
0.001 0.2436157446484619 False
Threshold:  0.2446157446484619 0.006106497313141182 0.6578947368421053 0.012100677637947727 0.029439472444653794 0.0076154502254173265
0.001 0.2446157446484619 False
Threshold:  0.2456157446484619 0.006134969325153374 0.6578947368421053 0.012156576707999028 0.029571800331204167 0.0076508752601297594
0.001 0.2456157446484619 False
Threshold:  0.2466157446484619 0.006189650903689032 0.6578947368421053 0.01226391954868776 0.029825817227392033 0.007718908237618871
0.001 0.2466157446484619 False
Threshold:  0.2476157446484619 0.00622820129546587 0.6578947368421053 0.012339585389930898 0.0300048007681229 0.007766869640859948
0.001 0.2476157446484619 False
Threshold:  0.2486157446484619 0.006262525050100201 0.6578947368421053 0.012406947890818861 0.03016409266409267 0.00780957141072098
