Number of neighbours: 8
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.5434007597622017 0.0032710280373831778 1.0 0.006520726595249186 0.016143911439114395 0.0040854441461421745
0.001 -0.5434007597622017 False
Threshold:  -0.5424007597622017 0.0032710280373831778 1.0 0.006520726595249186 0.016143911439114395 0.0040854441461421745
0.001 -0.5424007597622017 False
Threshold:  -0.5414007597622017 0.0032710280373831778 1.0 0.006520726595249186 0.016143911439114395 0.0040854441461421745
0.001 -0.5414007597622017 False
Threshold:  -0.5404007597622017 0.0032710280373831778 1.0 0.006520726595249186 0.016143911439114395 0.0040854441461421745
0.001 -0.5404007597622017 False
Threshold:  -0.5394007597622017 0.0032710280373831778 1.0 0.006520726595249186 0.016143911439114395 0.0040854441461421745
0.001 -0.5394007597622017 False
Threshold:  -0.5384007597622017 0.0032710280373831778 1.0 0.006520726595249186 0.016143911439114395 0.0040854441461421745
0.001 -0.5384007597622017 False
Threshold:  -0.5374007597622017 0.0032710280373831778 1.0 0.006520726595249186 0.016143911439114395 0.0040854441461421745
0.001 -0.5374007597622017 False
Threshold:  -0.5364007597622017 0.0032710280373831778 1.0 0.006520726595249186 0.016143911439114395 0.0040854441461421745
0.001 -0.5364007597622017 False
Threshold:  -0.5354007597622017 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.5354007597622017 False
Threshold:  -0.5344007597622017 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.5344007597622017 False
Threshold:  -0.5334007597622017 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.5334007597622017 False
Threshold:  -0.5324007597622017 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.5324007597622017 False
Threshold:  -0.5314007597622017 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.5314007597622017 False
Threshold:  -0.5304007597622017 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.5304007597622017 False
Threshold:  -0.5294007597622017 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.5294007597622017 False
Threshold:  -0.5284007597622017 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.5284007597622017 False
Threshold:  -0.5274007597622017 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.5274007597622017 False
Threshold:  -0.5264007597622017 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.5264007597622017 False
Threshold:  -0.5254007597622017 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.5254007597622017 False
Threshold:  -0.5244007597622017 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.5244007597622017 False
Threshold:  -0.5234007597622017 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.5234007597622017 False
Threshold:  -0.5224007597622017 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.5224007597622017 False
Threshold:  -0.5214007597622017 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.5214007597622017 False
Threshold:  -0.5204007597622017 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.5204007597622017 False
Threshold:  -0.5194007597622017 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.5194007597622017 False
Threshold:  -0.5184007597622017 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.5184007597622017 False
Threshold:  -0.5174007597622017 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.5174007597622017 False
Threshold:  -0.5164007597622017 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.5164007597622017 False
Threshold:  -0.5154007597622017 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.5154007597622017 False
Threshold:  -0.5144007597622017 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.5144007597622017 False
Threshold:  -0.5134007597622017 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.5134007597622017 False
Threshold:  -0.5124007597622017 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.5124007597622017 False
Threshold:  -0.5114007597622017 0.003271464815062091 1.0 0.006521594463299395 0.016146039277711875 0.004085989226330448
0.001 -0.5114007597622017 False
Threshold:  -0.5104007597622017 0.003271464815062091 1.0 0.006521594463299395 0.016146039277711875 0.004085989226330448
0.001 -0.5104007597622017 False
Threshold:  -0.5094007597622017 0.003271464815062091 1.0 0.006521594463299395 0.016146039277711875 0.004085989226330448
0.001 -0.5094007597622017 False
Threshold:  -0.5084007597622017 0.003271464815062091 1.0 0.006521594463299395 0.016146039277711875 0.004085989226330448
0.001 -0.5084007597622017 False
Threshold:  -0.5074007597622017 0.003271464815062091 1.0 0.006521594463299395 0.016146039277711875 0.004085989226330448
0.001 -0.5074007597622017 False
Threshold:  -0.5064007597622017 0.003271464815062091 1.0 0.006521594463299395 0.016146039277711875 0.004085989226330448
0.001 -0.5064007597622017 False
Threshold:  -0.5054007597622017 0.003271464815062091 1.0 0.006521594463299395 0.016146039277711875 0.004085989226330448
0.001 -0.5054007597622017 False
Threshold:  -0.5044007597622017 0.003271464815062091 1.0 0.006521594463299395 0.016146039277711875 0.004085989226330448
0.001 -0.5044007597622017 False
Threshold:  -0.5034007597622017 0.003271464815062091 1.0 0.006521594463299395 0.016146039277711875 0.004085989226330448
0.001 -0.5034007597622017 False
Threshold:  -0.5024007597622017 0.003271464815062091 1.0 0.006521594463299395 0.016146039277711875 0.004085989226330448
0.001 -0.5024007597622017 False
Threshold:  -0.5014007597622017 0.003271464815062091 1.0 0.006521594463299395 0.016146039277711875 0.004085989226330448
0.001 -0.5014007597622017 False
Threshold:  -0.5004007597622017 0.003271464815062091 1.0 0.006521594463299395 0.016146039277711875 0.004085989226330448
0.001 -0.5004007597622017 False
Threshold:  -0.49940075976220166 0.003271464815062091 1.0 0.006521594463299395 0.016146039277711875 0.004085989226330448
0.001 -0.49940075976220166 False
Threshold:  -0.49840075976220166 0.003271464815062091 1.0 0.006521594463299395 0.016146039277711875 0.004085989226330448
0.001 -0.49840075976220166 False
Threshold:  -0.49740075976220166 0.003271464815062091 1.0 0.006521594463299395 0.016146039277711875 0.004085989226330448
0.001 -0.49740075976220166 False
Threshold:  -0.49640075976220166 0.003271464815062091 1.0 0.006521594463299395 0.016146039277711875 0.004085989226330448
0.001 -0.49640075976220166 False
Threshold:  -0.49540075976220166 0.003271464815062091 1.0 0.006521594463299395 0.016146039277711875 0.004085989226330448
0.001 -0.49540075976220166 False
Threshold:  -0.49440075976220166 0.003271464815062091 1.0 0.006521594463299395 0.016146039277711875 0.004085989226330448
0.001 -0.49440075976220166 False
Threshold:  -0.49340075976220166 0.003271464815062091 1.0 0.006521594463299395 0.016146039277711875 0.004085989226330448
0.001 -0.49340075976220166 False
Threshold:  -0.49240075976220166 0.003271464815062091 1.0 0.006521594463299395 0.016146039277711875 0.004085989226330448
0.001 -0.49240075976220166 False
Threshold:  -0.49140075976220166 0.003271464815062091 1.0 0.006521594463299395 0.016146039277711875 0.004085989226330448
0.001 -0.49140075976220166 False
Threshold:  -0.49040075976220165 0.003271464815062091 1.0 0.006521594463299395 0.016146039277711875 0.004085989226330448
0.001 -0.49040075976220165 False
Threshold:  -0.48940075976220165 0.003271464815062091 1.0 0.006521594463299395 0.016146039277711875 0.004085989226330448
0.001 -0.48940075976220165 False
Threshold:  -0.48840075976220165 0.003271464815062091 1.0 0.006521594463299395 0.016146039277711875 0.004085989226330448
0.001 -0.48840075976220165 False
Threshold:  -0.48740075976220165 0.003271464815062091 1.0 0.006521594463299395 0.016146039277711875 0.004085989226330448
0.001 -0.48740075976220165 False
Threshold:  -0.48640075976220165 0.003271464815062091 1.0 0.006521594463299395 0.016146039277711875 0.004085989226330448
0.001 -0.48640075976220165 False
Threshold:  -0.48540075976220165 0.003271464815062091 1.0 0.006521594463299395 0.016146039277711875 0.004085989226330448
0.001 -0.48540075976220165 False
Threshold:  -0.48440075976220165 0.003271464815062091 1.0 0.006521594463299395 0.016146039277711875 0.004085989226330448
0.001 -0.48440075976220165 False
Threshold:  -0.48340075976220165 0.003271464815062091 1.0 0.006521594463299395 0.016146039277711875 0.004085989226330448
0.001 -0.48340075976220165 False
Threshold:  -0.48240075976220165 0.003271464815062091 1.0 0.006521594463299395 0.016146039277711875 0.004085989226330448
0.001 -0.48240075976220165 False
Threshold:  -0.48140075976220165 0.003271464815062091 1.0 0.006521594463299395 0.016146039277711875 0.004085989226330448
0.001 -0.48140075976220165 False
Threshold:  -0.48040075976220165 0.003271464815062091 1.0 0.006521594463299395 0.016146039277711875 0.004085989226330448
0.001 -0.48040075976220165 False
Threshold:  -0.47940075976220164 0.003271464815062091 1.0 0.006521594463299395 0.016146039277711875 0.004085989226330448
0.001 -0.47940075976220164 False
Threshold:  -0.47840075976220164 0.003271464815062091 1.0 0.006521594463299395 0.016146039277711875 0.004085989226330448
0.001 -0.47840075976220164 False
Threshold:  -0.47740075976220164 0.003271464815062091 1.0 0.006521594463299395 0.016146039277711875 0.004085989226330448
0.001 -0.47740075976220164 False
Threshold:  -0.47640075976220164 0.003271464815062091 1.0 0.006521594463299395 0.016146039277711875 0.004085989226330448
0.001 -0.47640075976220164 False
Threshold:  -0.47540075976220164 0.003271464815062091 1.0 0.006521594463299395 0.016146039277711875 0.004085989226330448
0.001 -0.47540075976220164 False
Threshold:  -0.47440075976220164 0.003271464815062091 1.0 0.006521594463299395 0.016146039277711875 0.004085989226330448
0.001 -0.47440075976220164 False
Threshold:  -0.47340075976220164 0.003271464815062091 1.0 0.006521594463299395 0.016146039277711875 0.004085989226330448
0.001 -0.47340075976220164 False
Threshold:  -0.47240075976220164 0.003271464815062091 1.0 0.006521594463299395 0.016146039277711875 0.004085989226330448
0.001 -0.47240075976220164 False
Threshold:  -0.47140075976220164 0.003271464815062091 1.0 0.006521594463299395 0.016146039277711875 0.004085989226330448
0.001 -0.47140075976220164 False
Threshold:  -0.47040075976220164 0.003271464815062091 1.0 0.006521594463299395 0.016146039277711875 0.004085989226330448
0.001 -0.47040075976220164 False
Threshold:  -0.46940075976220164 0.003271464815062091 1.0 0.006521594463299395 0.016146039277711875 0.004085989226330448
0.001 -0.46940075976220164 False
Threshold:  -0.46840075976220164 0.003271464815062091 1.0 0.006521594463299395 0.016146039277711875 0.004085989226330448
0.001 -0.46840075976220164 False
Threshold:  -0.46740075976220163 0.003271464815062091 1.0 0.006521594463299395 0.016146039277711875 0.004085989226330448
0.001 -0.46740075976220163 False
Threshold:  -0.46640075976220163 0.003271464815062091 1.0 0.006521594463299395 0.016146039277711875 0.004085989226330448
0.001 -0.46640075976220163 False
Threshold:  -0.46540075976220163 0.003271464815062091 1.0 0.006521594463299395 0.016146039277711875 0.004085989226330448
0.001 -0.46540075976220163 False
Threshold:  -0.46440075976220163 0.003271464815062091 1.0 0.006521594463299395 0.016146039277711875 0.004085989226330448
0.001 -0.46440075976220163 False
Threshold:  -0.46340075976220163 0.003271464815062091 1.0 0.006521594463299395 0.016146039277711875 0.004085989226330448
0.001 -0.46340075976220163 False
Threshold:  -0.46240075976220163 0.003271464815062091 1.0 0.006521594463299395 0.016146039277711875 0.004085989226330448
0.001 -0.46240075976220163 False
Threshold:  -0.46140075976220163 0.0032716832476463913 1.0 0.006522028483961133 0.016147103407368354 0.004086261820971696
0.001 -0.46140075976220163 False
Threshold:  -0.46040075976220163 0.0032716832476463913 1.0 0.006522028483961133 0.016147103407368354 0.004086261820971696
0.001 -0.46040075976220163 False
Threshold:  -0.4594007597622016 0.0032716832476463913 1.0 0.006522028483961133 0.016147103407368354 0.004086261820971696
0.001 -0.4594007597622016 False
Threshold:  -0.4584007597622016 0.0032716832476463913 1.0 0.006522028483961133 0.016147103407368354 0.004086261820971696
0.001 -0.4584007597622016 False
Threshold:  -0.4574007597622016 0.0032719017094017095 1.0 0.006522462562396007 0.01614816767730029 0.00408653445198739
0.001 -0.4574007597622016 False
Threshold:  -0.4564007597622016 0.0032719017094017095 1.0 0.006522462562396007 0.01614816767730029 0.00408653445198739
0.001 -0.4564007597622016 False
Threshold:  -0.4554007597622016 0.0032719017094017095 1.0 0.006522462562396007 0.01614816767730029 0.00408653445198739
0.001 -0.4554007597622016 False
Threshold:  -0.4544007597622016 0.0032719017094017095 1.0 0.006522462562396007 0.01614816767730029 0.00408653445198739
0.001 -0.4544007597622016 False
Threshold:  -0.4534007597622016 0.0032719017094017095 1.0 0.006522462562396007 0.01614816767730029 0.00408653445198739
0.001 -0.4534007597622016 False
Threshold:  -0.4524007597622016 0.00327212020033389 1.0 0.006522896698615549 0.01614923208753543 0.004086807119384811
0.001 -0.4524007597622016 False
Threshold:  -0.4514007597622016 0.00327212020033389 1.0 0.006522896698615549 0.01614923208753543 0.004086807119384811
0.001 -0.4514007597622016 False
Threshold:  -0.4504007597622016 0.00327212020033389 1.0 0.006522896698615549 0.01614923208753543 0.004086807119384811
0.001 -0.4504007597622016 False
Threshold:  -0.4494007597622016 0.00327212020033389 1.0 0.006522896698615549 0.01614923208753543 0.004086807119384811
0.001 -0.4494007597622016 False
Threshold:  -0.4484007597622016 0.00327212020033389 1.0 0.006522896698615549 0.01614923208753543 0.004086807119384811
0.001 -0.4484007597622016 False
Threshold:  -0.4474007597622016 0.00327212020033389 1.0 0.006522896698615549 0.01614923208753543 0.004086807119384811
0.001 -0.4474007597622016 False
Threshold:  -0.4464007597622016 0.00327212020033389 1.0 0.006522896698615549 0.01614923208753543 0.004086807119384811
0.001 -0.4464007597622016 False
Threshold:  -0.4454007597622016 0.00327212020033389 1.0 0.006522896698615549 0.01614923208753543 0.004086807119384811
0.001 -0.4454007597622016 False
Threshold:  -0.4444007597622016 0.00327212020033389 1.0 0.006522896698615549 0.01614923208753543 0.004086807119384811
0.001 -0.4444007597622016 False
Threshold:  -0.4434007597622016 0.00327212020033389 1.0 0.006522896698615549 0.01614923208753543 0.004086807119384811
0.001 -0.4434007597622016 False
Threshold:  -0.4424007597622016 0.00327212020033389 1.0 0.006522896698615549 0.01614923208753543 0.004086807119384811
0.001 -0.4424007597622016 False
Threshold:  -0.4414007597622016 0.00327212020033389 1.0 0.006522896698615549 0.01614923208753543 0.004086807119384811
0.001 -0.4414007597622016 False
Threshold:  -0.4404007597622016 0.00327212020033389 1.0 0.006522896698615549 0.01614923208753543 0.004086807119384811
0.001 -0.4404007597622016 False
Threshold:  -0.4394007597622016 0.00327212020033389 1.0 0.006522896698615549 0.01614923208753543 0.004086807119384811
0.001 -0.4394007597622016 False
Threshold:  -0.4384007597622016 0.00327212020033389 1.0 0.006522896698615549 0.01614923208753543 0.004086807119384811
0.001 -0.4384007597622016 False
Threshold:  -0.4374007597622016 0.00327212020033389 1.0 0.006522896698615549 0.01614923208753543 0.004086807119384811
0.001 -0.4374007597622016 False
Threshold:  -0.4364007597622016 0.00327212020033389 1.0 0.006522896698615549 0.01614923208753543 0.004086807119384811
0.001 -0.4364007597622016 False
Threshold:  -0.4354007597622016 0.00327212020033389 1.0 0.006522896698615549 0.01614923208753543 0.004086807119384811
0.001 -0.4354007597622016 False
Threshold:  -0.4344007597622016 0.00327212020033389 1.0 0.006522896698615549 0.01614923208753543 0.004086807119384811
0.001 -0.4344007597622016 False
Threshold:  -0.4334007597622016 0.00327212020033389 1.0 0.006522896698615549 0.01614923208753543 0.004086807119384811
0.001 -0.4334007597622016 False
Threshold:  -0.4324007597622016 0.00327212020033389 1.0 0.006522896698615549 0.01614923208753543 0.004086807119384811
0.001 -0.4324007597622016 False
Threshold:  -0.4314007597622016 0.00327212020033389 1.0 0.006522896698615549 0.01614923208753543 0.004086807119384811
0.001 -0.4314007597622016 False
Threshold:  -0.4304007597622016 0.00327212020033389 1.0 0.006522896698615549 0.01614923208753543 0.004086807119384811
0.001 -0.4304007597622016 False
Threshold:  -0.4294007597622016 0.00327212020033389 1.0 0.006522896698615549 0.01614923208753543 0.004086807119384811
0.001 -0.4294007597622016 False
Threshold:  -0.4284007597622016 0.00327212020033389 1.0 0.006522896698615549 0.01614923208753543 0.004086807119384811
0.001 -0.4284007597622016 False
Threshold:  -0.4274007597622016 0.00327212020033389 1.0 0.006522896698615549 0.01614923208753543 0.004086807119384811
0.001 -0.4274007597622016 False
Threshold:  -0.4264007597622016 0.00327212020033389 1.0 0.006522896698615549 0.01614923208753543 0.004086807119384811
0.001 -0.4264007597622016 False
Threshold:  -0.4254007597622016 0.00327212020033389 1.0 0.006522896698615549 0.01614923208753543 0.004086807119384811
0.001 -0.4254007597622016 False
Threshold:  -0.4244007597622016 0.00327212020033389 1.0 0.006522896698615549 0.01614923208753543 0.004086807119384811
0.001 -0.4244007597622016 False
Threshold:  -0.4234007597622016 0.00327212020033389 1.0 0.006522896698615549 0.01614923208753543 0.004086807119384811
0.001 -0.4234007597622016 False
Threshold:  -0.4224007597622016 0.003272338720448778 1.0 0.006523330892631299 0.016150296638101514 0.00408707982317124
0.001 -0.4224007597622016 False
Threshold:  -0.4214007597622016 0.003272338720448778 1.0 0.006523330892631299 0.016150296638101514 0.00408707982317124
0.001 -0.4214007597622016 False
Threshold:  -0.4204007597622016 0.0032725572697522207 1.0 0.0065237651444548 0.016151361329026302 0.004087352563353965
0.001 -0.4204007597622016 False
Threshold:  -0.4194007597622016 0.0032725572697522207 1.0 0.0065237651444548 0.016151361329026302 0.004087352563353965
0.001 -0.4194007597622016 False
Threshold:  -0.4184007597622016 0.0032725572697522207 1.0 0.0065237651444548 0.016151361329026302 0.004087352563353965
0.001 -0.4184007597622016 False
Threshold:  -0.4174007597622016 0.003272775848250067 1.0 0.006524199454097597 0.01615242616033755 0.0040876253399402705
0.001 -0.4174007597622016 False
Threshold:  -0.4164007597622016 0.003272775848250067 1.0 0.006524199454097597 0.01615242616033755 0.0040876253399402705
0.001 -0.4164007597622016 False
Threshold:  -0.4154007597622016 0.003272775848250067 1.0 0.006524199454097597 0.01615242616033755 0.0040876253399402705
0.001 -0.4154007597622016 False
Threshold:  -0.4144007597622016 0.003272775848250067 1.0 0.006524199454097597 0.01615242616033755 0.0040876253399402705
0.001 -0.4144007597622016 False
Threshold:  -0.4134007597622016 0.003272775848250067 1.0 0.006524199454097597 0.01615242616033755 0.0040876253399402705
0.001 -0.4134007597622016 False
Threshold:  -0.4124007597622016 0.003272775848250067 1.0 0.006524199454097597 0.01615242616033755 0.0040876253399402705
0.001 -0.4124007597622016 False
Threshold:  -0.4114007597622016 0.003272775848250067 1.0 0.006524199454097597 0.01615242616033755 0.0040876253399402705
0.001 -0.4114007597622016 False
Threshold:  -0.4104007597622016 0.003272775848250067 1.0 0.006524199454097597 0.01615242616033755 0.0040876253399402705
0.001 -0.4104007597622016 False
Threshold:  -0.4094007597622016 0.0032732130928523713 1.0 0.0065250682468872764 0.016154556244230515 0.004088171002352784
0.001 -0.4094007597622016 False
Threshold:  -0.4084007597622016 0.0032732130928523713 1.0 0.0065250682468872764 0.016154556244230515 0.004088171002352784
0.001 -0.4084007597622016 False
Threshold:  -0.4074007597622016 0.0032732130928523713 1.0 0.0065250682468872764 0.016154556244230515 0.004088171002352784
0.001 -0.4074007597622016 False
Threshold:  -0.4064007597622016 0.0032732130928523713 1.0 0.0065250682468872764 0.016154556244230515 0.004088171002352784
