Number of neighbours: 23
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.8645106625052705 0.26666666666666666 0.5384615384615384 0.35668789808917195 0.44728434504792325 0.2966101694915254
0.001 0.8645106625052705 False
Threshold:  0.8655106625052705 0.27184466019417475 0.5384615384615384 0.36129032258064514 0.45016077170418 0.3017241379310345
0.001 0.8655106625052705 False
Threshold:  0.8665106625052705 0.27184466019417475 0.5384615384615384 0.36129032258064514 0.45016077170418 0.3017241379310345
0.001 0.8665106625052705 False
Threshold:  0.8675106625052705 0.2828282828282828 0.5384615384615384 0.3708609271523179 0.4560260586319218 0.3125
0.001 0.8675106625052705 False
Threshold:  0.8685106625052705 0.2857142857142857 0.5384615384615384 0.3733333333333333 0.457516339869281 0.31531531531531526
0.001 0.8685106625052705 False
Threshold:  0.8695106625052705 0.28865979381443296 0.5384615384615384 0.3758389261744966 0.4590163934426229 0.3181818181818181
0.001 0.8695106625052705 False
Threshold:  0.8705106625052705 0.28865979381443296 0.5384615384615384 0.3758389261744966 0.4590163934426229 0.3181818181818181
0.001 0.8705106625052705 False
Threshold:  0.8715106625052705 0.28865979381443296 0.5384615384615384 0.3758389261744966 0.4590163934426229 0.3181818181818181
0.001 0.8715106625052705 False
Threshold:  0.8725106625052705 0.28125 0.5192307692307693 0.36486486486486486 0.4440789473684211 0.30963302752293576
0.001 0.8725106625052705 False
Threshold:  0.8735106625052705 0.28421052631578947 0.5192307692307693 0.3673469387755102 0.44554455445544555 0.3125
0.001 0.8735106625052705 False
Threshold:  0.8745106625052705 0.2903225806451613 0.5192307692307693 0.3724137931034483 0.4485049833887043 0.31839622641509435
0.001 0.8745106625052705 False
Threshold:  0.8755106625052705 0.2903225806451613 0.5192307692307693 0.3724137931034483 0.4485049833887043 0.31839622641509435
0.001 0.8755106625052705 False
Threshold:  0.8765106625052705 0.29347826086956524 0.5192307692307693 0.375 0.45 0.32142857142857145
0.001 0.8765106625052705 False
Threshold:  0.8775106625052705 0.29347826086956524 0.5192307692307693 0.375 0.45 0.32142857142857145
0.001 0.8775106625052705 False
Threshold:  0.8785106625052705 0.3 0.5192307692307693 0.38028169014084506 0.453020134228188 0.32766990291262144
0.001 0.8785106625052705 False
Threshold:  0.8795106625052705 0.30337078651685395 0.5192307692307693 0.3829787234042554 0.4545454545454546 0.3308823529411765
0.001 0.8795106625052705 False
Threshold:  0.8805106625052705 0.3068181818181818 0.5192307692307693 0.38571428571428573 0.4560810810810811 0.33415841584158423
0.001 0.8805106625052705 False
Threshold:  0.8815106625052705 0.3103448275862069 0.5192307692307693 0.38848920863309355 0.45762711864406774 0.33749999999999997
0.001 0.8815106625052705 False
Threshold:  0.8825106625052705 0.313953488372093 0.5192307692307693 0.391304347826087 0.4591836734693878 0.34090909090909094
0.001 0.8825106625052705 False
Threshold:  0.8835106625052705 0.313953488372093 0.5192307692307693 0.391304347826087 0.4591836734693878 0.34090909090909094
0.001 0.8835106625052705 False
Threshold:  0.8845106625052706 0.3176470588235294 0.5192307692307693 0.3941605839416058 0.4607508532423209 0.3443877551020408
0.001 0.8845106625052706 False
Threshold:  0.8855106625052706 0.3176470588235294 0.5192307692307693 0.3941605839416058 0.4607508532423209 0.3443877551020408
0.001 0.8855106625052706 False
Threshold:  0.8865106625052706 0.3176470588235294 0.5192307692307693 0.3941605839416058 0.4607508532423209 0.3443877551020408
0.001 0.8865106625052706 False
Threshold:  0.8875106625052706 0.32142857142857145 0.5192307692307693 0.39705882352941174 0.4623287671232877 0.3479381443298969
0.001 0.8875106625052706 False
Threshold:  0.8885106625052706 0.32926829268292684 0.5192307692307693 0.4029850746268657 0.4655172413793104 0.3552631578947369
0.001 0.8885106625052706 False
Threshold:  0.8895106625052706 0.3375 0.5192307692307693 0.4090909090909091 0.46875 0.3629032258064516
0.001 0.8895106625052706 False
Threshold:  0.8905106625052706 0.34177215189873417 0.5192307692307693 0.4122137404580153 0.47038327526132406 0.36684782608695654
0.001 0.8905106625052706 False
Threshold:  0.8915106625052706 0.34615384615384615 0.5192307692307693 0.41538461538461535 0.47202797202797214 0.3708791208791209
0.001 0.8915106625052706 False
Threshold:  0.8925106625052706 0.35064935064935066 0.5192307692307693 0.4186046511627907 0.4736842105263158 0.375
0.001 0.8925106625052706 False
Threshold:  0.8935106625052706 0.35064935064935066 0.5192307692307693 0.4186046511627907 0.4736842105263158 0.375
0.001 0.8935106625052706 False
Threshold:  0.8945106625052706 0.34210526315789475 0.5 0.40625000000000006 0.45774647887323944 0.3651685393258427
0.001 0.8945106625052706 False
Threshold:  0.8955106625052706 0.3333333333333333 0.4807692307692308 0.39370078740157477 0.4416961130742049 0.35511363636363635
0.001 0.8955106625052706 False
Threshold:  0.8965106625052706 0.3333333333333333 0.4807692307692308 0.39370078740157477 0.4416961130742049 0.35511363636363635
0.001 0.8965106625052706 False
Threshold:  0.8975106625052706 0.3472222222222222 0.4807692307692308 0.4032258064516129 0.44642857142857145 0.36764705882352944
0.001 0.8975106625052706 False
Threshold:  0.8985106625052706 0.35714285714285715 0.4807692307692308 0.4098360655737705 0.44964028776978415 0.37650602409638556
0.001 0.8985106625052706 False
Threshold:  0.8995106625052706 0.34782608695652173 0.46153846153846156 0.39669421487603307 0.4332129963898917 0.3658536585365853
0.001 0.8995106625052706 False
Threshold:  0.9005106625052706 0.34782608695652173 0.46153846153846156 0.39669421487603307 0.4332129963898917 0.3658536585365853
0.001 0.9005106625052706 False
Threshold:  0.9015106625052706 0.3484848484848485 0.4423076923076923 0.3898305084745763 0.41970802919708033 0.36392405063291144
0.001 0.9015106625052706 False
Threshold:  0.9025106625052706 0.35384615384615387 0.4423076923076923 0.39316239316239315 0.42124542124542125 0.3685897435897436
0.001 0.9025106625052706 False
Threshold:  0.9035106625052706 0.359375 0.4423076923076923 0.39655172413793105 0.4227941176470588 0.37337662337662336
0.001 0.9035106625052706 False
Threshold:  0.9045106625052706 0.359375 0.4423076923076923 0.39655172413793105 0.4227941176470588 0.37337662337662336
0.001 0.9045106625052706 False
Threshold:  0.9055106625052706 0.3709677419354839 0.4423076923076923 0.4035087719298246 0.42592592592592593 0.38333333333333336
0.001 0.9055106625052706 False
Threshold:  0.9065106625052706 0.3770491803278688 0.4423076923076923 0.4070796460176991 0.4275092936802974 0.38851351351351354
0.001 0.9065106625052706 False
Threshold:  0.9075106625052706 0.38333333333333336 0.4423076923076923 0.41071428571428575 0.42910447761194026 0.3938356164383562
0.001 0.9075106625052706 False
Threshold:  0.9085106625052706 0.38333333333333336 0.4423076923076923 0.41071428571428575 0.42910447761194026 0.3938356164383562
0.001 0.9085106625052706 False
Threshold:  0.9095106625052706 0.3898305084745763 0.4423076923076923 0.4144144144144144 0.4307116104868914 0.39930555555555564
0.001 0.9095106625052706 False
Threshold:  0.9105106625052706 0.39655172413793105 0.4423076923076923 0.41818181818181815 0.4323308270676691 0.40492957746478875
0.001 0.9105106625052706 False
Threshold:  0.9115106625052706 0.39655172413793105 0.4423076923076923 0.41818181818181815 0.4323308270676691 0.40492957746478875
0.001 0.9115106625052706 False
Threshold:  0.9125106625052706 0.40350877192982454 0.4423076923076923 0.42201834862385323 0.4339622641509434 0.4107142857142857
0.001 0.9125106625052706 False
Threshold:  0.9135106625052706 0.4107142857142857 0.4423076923076923 0.42592592592592593 0.4356060606060606 0.41666666666666663
0.001 0.9135106625052706 False
Threshold:  0.9145106625052706 0.4107142857142857 0.4423076923076923 0.42592592592592593 0.4356060606060606 0.41666666666666663
0.001 0.9145106625052706 False
Threshold:  0.9155106625052706 0.4107142857142857 0.4423076923076923 0.42592592592592593 0.4356060606060606 0.41666666666666663
0.001 0.9155106625052706 False
Threshold:  0.9165106625052706 0.4 0.4230769230769231 0.4112149532710281 0.41825095057034223 0.4044117647058823
0.001 0.9165106625052706 False
Threshold:  0.9175106625052706 0.41509433962264153 0.4230769230769231 0.4190476190476191 0.421455938697318 0.41666666666666663
0.001 0.9175106625052706 False
Threshold:  0.9185106625052706 0.43137254901960786 0.4230769230769231 0.4271844660194175 0.42471042471042475 0.42968750000000006
0.001 0.9185106625052706 False
Threshold:  0.9195106625052706 0.4489795918367347 0.4230769230769231 0.43564356435643564 0.42801556420233455 0.4435483870967742
0.001 0.9195106625052706 False
Threshold:  0.9205106625052706 0.4583333333333333 0.4230769230769231 0.43999999999999995 0.42968749999999994 0.4508196721311475
0.001 0.9205106625052706 False
Threshold:  0.9215106625052706 0.4583333333333333 0.4230769230769231 0.43999999999999995 0.42968749999999994 0.4508196721311475
0.001 0.9215106625052706 False
Threshold:  0.9225106625052706 0.4583333333333333 0.4230769230769231 0.43999999999999995 0.42968749999999994 0.4508196721311475
0.001 0.9225106625052706 False
Threshold:  0.9235106625052706 0.46808510638297873 0.4230769230769231 0.4444444444444444 0.43137254901960786 0.45833333333333337
0.001 0.9235106625052706 False
Threshold:  0.9245106625052706 0.4782608695652174 0.4230769230769231 0.44897959183673475 0.43307086614173224 0.46610169491525416
0.001 0.9245106625052706 False
Threshold:  0.9255106625052706 0.4666666666666667 0.40384615384615385 0.43298969072164945 0.41501976284584985 0.4525862068965517
0.001 0.9255106625052706 False
Threshold:  0.9265106625052706 0.4772727272727273 0.40384615384615385 0.4375 0.41666666666666674 0.4605263157894738
0.001 0.9265106625052706 False
Threshold:  0.9275106625052706 0.4772727272727273 0.40384615384615385 0.4375 0.41666666666666674 0.4605263157894738
0.001 0.9275106625052706 False
Threshold:  0.9285106625052706 0.47619047619047616 0.38461538461538464 0.42553191489361697 0.4000000000000001 0.4545454545454546
0.001 0.9285106625052706 False
Threshold:  0.9295106625052706 0.47619047619047616 0.38461538461538464 0.42553191489361697 0.4000000000000001 0.4545454545454546
0.001 0.9295106625052706 False
Threshold:  0.9305106625052706 0.4878048780487805 0.38461538461538464 0.4301075268817205 0.4016064257028113 0.4629629629629629
0.001 0.9305106625052706 False
Threshold:  0.9315106625052706 0.4878048780487805 0.38461538461538464 0.4301075268817205 0.4016064257028113 0.4629629629629629
0.001 0.9315106625052706 False
Threshold:  0.9325106625052706 0.475 0.36538461538461536 0.4130434782608696 0.38306451612903225 0.4481132075471698
0.001 0.9325106625052706 False
Threshold:  0.9335106625052706 0.475 0.36538461538461536 0.4130434782608696 0.38306451612903225 0.4481132075471698
0.001 0.9335106625052706 False
Threshold:  0.9345106625052706 0.475 0.36538461538461536 0.4130434782608696 0.38306451612903225 0.4481132075471698
0.001 0.9345106625052706 False
Threshold:  0.9355106625052706 0.46153846153846156 0.34615384615384615 0.39560439560439564 0.3643724696356275 0.4326923076923077
0.001 0.9355106625052706 False
Threshold:  0.9365106625052706 0.47368421052631576 0.34615384615384615 0.39999999999999997 0.36585365853658536 0.4411764705882353
0.001 0.9365106625052706 False
Threshold:  0.9375106625052706 0.47368421052631576 0.34615384615384615 0.39999999999999997 0.36585365853658536 0.4411764705882353
0.001 0.9375106625052706 False
Threshold:  0.9385106625052706 0.4864864864864865 0.34615384615384615 0.4044943820224719 0.36734693877551017 0.45
0.001 0.9385106625052706 False
Threshold:  0.9395106625052706 0.4864864864864865 0.34615384615384615 0.4044943820224719 0.36734693877551017 0.45
0.001 0.9395106625052706 False
Threshold:  0.9405106625052706 0.4864864864864865 0.34615384615384615 0.4044943820224719 0.36734693877551017 0.45
0.001 0.9405106625052706 False
Threshold:  0.9415106625052706 0.5 0.34615384615384615 0.40909090909090906 0.36885245901639346 0.45918367346938777
0.001 0.9415106625052706 False
Threshold:  0.9425106625052706 0.5 0.34615384615384615 0.40909090909090906 0.36885245901639346 0.45918367346938777
0.001 0.9425106625052706 False
Threshold:  0.9435106625052706 0.5142857142857142 0.34615384615384615 0.41379310344827586 0.3703703703703703 0.46874999999999994
0.001 0.9435106625052706 False
Threshold:  0.9445106625052706 0.5142857142857142 0.34615384615384615 0.41379310344827586 0.3703703703703703 0.46874999999999994
0.001 0.9445106625052706 False
Threshold:  0.9455106625052706 0.48484848484848486 0.3076923076923077 0.3764705882352941 0.3319502074688797 0.43478260869565216
0.001 0.9455106625052706 False
Threshold:  0.9465106625052706 0.5161290322580645 0.3076923076923077 0.3855421686746988 0.3347280334728034 0.4545454545454546
0.001 0.9465106625052706 False
Threshold:  0.9475106625052706 0.5161290322580645 0.3076923076923077 0.3855421686746988 0.3347280334728034 0.4545454545454546
0.001 0.9475106625052706 False
Threshold:  0.9485106625052706 0.5161290322580645 0.3076923076923077 0.3855421686746988 0.3347280334728034 0.4545454545454546
0.001 0.9485106625052706 False
Threshold:  0.9495106625052706 0.5161290322580645 0.3076923076923077 0.3855421686746988 0.3347280334728034 0.4545454545454546
0.001 0.9495106625052706 False
Threshold:  0.9505106625052706 0.5333333333333333 0.3076923076923077 0.3902439024390244 0.3361344537815126 0.46511627906976744
0.001 0.9505106625052706 False
Threshold:  0.9515106625052706 0.5333333333333333 0.3076923076923077 0.3902439024390244 0.3361344537815126 0.46511627906976744
0.001 0.9515106625052706 False
Threshold:  0.9525106625052706 0.5714285714285714 0.3076923076923077 0.4 0.33898305084745767 0.4878048780487805
0.001 0.9525106625052706 False
Threshold:  0.9535106625052706 0.5714285714285714 0.3076923076923077 0.4 0.33898305084745767 0.4878048780487805
0.001 0.9535106625052706 False
Threshold:  0.9545106625052706 0.5714285714285714 0.3076923076923077 0.4 0.33898305084745767 0.4878048780487805
0.001 0.9545106625052706 False
Threshold:  0.9555106625052706 0.5714285714285714 0.3076923076923077 0.4 0.33898305084745767 0.4878048780487805
0.001 0.9555106625052706 False
Threshold:  0.9565106625052706 0.5555555555555556 0.28846153846153844 0.37974683544303794 0.3191489361702127 0.46875
0.001 0.9565106625052706 False
Threshold:  0.9575106625052706 0.5555555555555556 0.28846153846153844 0.37974683544303794 0.3191489361702127 0.46875
0.001 0.9575106625052706 False
Threshold:  0.9585106625052706 0.5555555555555556 0.28846153846153844 0.37974683544303794 0.3191489361702127 0.46875
0.001 0.9585106625052706 False
Threshold:  0.9595106625052706 0.5769230769230769 0.28846153846153844 0.3846153846153846 0.3205128205128205 0.4807692307692307
0.001 0.9595106625052706 False
Threshold:  0.9605106625052706 0.6 0.28846153846153844 0.3896103896103896 0.3218884120171674 0.4934210526315789
0.001 0.9605106625052706 False
Threshold:  0.9615106625052706 0.6 0.28846153846153844 0.3896103896103896 0.3218884120171674 0.4934210526315789
0.001 0.9615106625052706 False
Threshold:  0.9625106625052706 0.6 0.28846153846153844 0.3896103896103896 0.3218884120171674 0.4934210526315789
0.001 0.9625106625052706 False
Threshold:  0.9635106625052706 0.6 0.28846153846153844 0.3896103896103896 0.3218884120171674 0.4934210526315789
0.001 0.9635106625052706 False
