Number of neighbours: 10
Number of entities: 122893
Training size: 109284 Testing size: 13609
division by zero
division by zero
division by zero
division by zero
division by zero
Precision: 0.75 Recall: 0.5384615384615384 F1-Score: 0.6268656716417911 F2-Score: 0.5706521739130435 F0.5-Score: 0.695364238410596
Training size: 107758 Testing size: 15135
Epoch: 0 Idx: 0 Loss: 0.25519255723621875
Epoch: 0 Idx: 1000 Loss: 0.014238787849236725
Epoch: 0 Idx: 2000 Loss: 0.014046652243496981
Epoch: 0 Idx: 3000 Loss: 0.02337788636939831
Epoch: 0 Idx: 4000 Loss: 0.06851213404681387
Epoch: 0 Idx: 5000 Loss: 0.025877825817751113
Epoch: 0 Idx: 6000 Loss: 0.006188536779152449
Epoch: 0 Idx: 7000 Loss: 0.012147383258540511
Epoch: 0 Idx: 8000 Loss: 0.016357967747505444
Epoch: 0 Idx: 9000 Loss: 0.007943974540002067
Epoch: 0 Idx: 10000 Loss: 0.036534714137601884
Epoch: 0 Idx: 11000 Loss: 0.013156600120995125
Epoch: 0 Idx: 12000 Loss: 0.02688556346328469
Epoch: 0 Idx: 13000 Loss: 0.01225520489793454
Epoch: 0 Idx: 14000 Loss: 0.05865621897014237
Epoch: 0 Idx: 15000 Loss: 0.054457243322320055
Epoch: 0 Idx: 16000 Loss: 0.002808419564034951
Epoch: 0 Idx: 17000 Loss: 0.015161259618206484
Epoch: 1 Idx: 0 Loss: 0.006493676868259759
Epoch: 1 Idx: 1000 Loss: 0.009964923375009321
Epoch: 1 Idx: 2000 Loss: 0.03586353464817403
Epoch: 1 Idx: 3000 Loss: 0.006843822558504828
Epoch: 1 Idx: 4000 Loss: 0.0328244313770868
Epoch: 1 Idx: 5000 Loss: 0.01790367483552185
Epoch: 1 Idx: 6000 Loss: 0.013879955670788136
Epoch: 1 Idx: 7000 Loss: 0.08392556699486153
Epoch: 1 Idx: 8000 Loss: 0.008575245761386817
Epoch: 1 Idx: 9000 Loss: 0.030696941064270875
Epoch: 1 Idx: 10000 Loss: 0.029373959552985024
Epoch: 1 Idx: 11000 Loss: 0.04407783508644719
Epoch: 1 Idx: 12000 Loss: 0.03662786767451417
Epoch: 1 Idx: 13000 Loss: 0.004192209544152268
Epoch: 1 Idx: 14000 Loss: 0.018423832697826815
Epoch: 1 Idx: 15000 Loss: 0.016644489898660603
Epoch: 1 Idx: 16000 Loss: 0.006089244605420325
Epoch: 1 Idx: 17000 Loss: 0.02555481064972878
Epoch: 2 Idx: 0 Loss: 0.00670808666411365
Epoch: 2 Idx: 1000 Loss: 0.015460663607968618
Epoch: 2 Idx: 2000 Loss: 0.028243916767172816
Epoch: 2 Idx: 3000 Loss: 0.02235020001233337
Epoch: 2 Idx: 4000 Loss: 0.021912853587004615
Epoch: 2 Idx: 5000 Loss: 0.004599241011073731
Epoch: 2 Idx: 6000 Loss: 0.0038706161583160863
Epoch: 2 Idx: 7000 Loss: 0.006237372153035405
Epoch: 2 Idx: 8000 Loss: 0.021006581183318575
Epoch: 2 Idx: 9000 Loss: 0.004390145060206068
Epoch: 2 Idx: 10000 Loss: 0.009617669187152046
Epoch: 2 Idx: 11000 Loss: 0.056318676057963604
Epoch: 2 Idx: 12000 Loss: 0.02192688908507192
Epoch: 2 Idx: 13000 Loss: 0.03719578278379449
Epoch: 2 Idx: 14000 Loss: 0.06295335436267006
Epoch: 2 Idx: 15000 Loss: 0.037680692965155346
Epoch: 2 Idx: 16000 Loss: 0.006170629184257879
Epoch: 2 Idx: 17000 Loss: 0.008813875987828235
Epoch: 3 Idx: 0 Loss: 0.024318871620452966
Epoch: 3 Idx: 1000 Loss: 0.04422616448085136
Epoch: 3 Idx: 2000 Loss: 0.027068634699304116
Epoch: 3 Idx: 3000 Loss: 0.027406657361927527
Epoch: 3 Idx: 4000 Loss: 0.06750274517498865
Epoch: 3 Idx: 5000 Loss: 0.032760060748408475
Epoch: 3 Idx: 6000 Loss: 0.023890206652651205
Epoch: 3 Idx: 7000 Loss: 0.013270918905691646
Epoch: 3 Idx: 8000 Loss: 0.026107381260839623
Epoch: 3 Idx: 9000 Loss: 0.009744720411170417
Epoch: 3 Idx: 10000 Loss: 0.012749593828388021
Epoch: 3 Idx: 11000 Loss: 0.04971684325422203
Epoch: 3 Idx: 12000 Loss: 0.03230559382334328
Epoch: 3 Idx: 13000 Loss: 0.02323746837169064
Epoch: 3 Idx: 14000 Loss: 0.02983623850282495
Epoch: 3 Idx: 15000 Loss: 0.02846583827904672
Epoch: 3 Idx: 16000 Loss: 0.033489356495704975
Epoch: 3 Idx: 17000 Loss: 0.01519930327160711
Epoch: 4 Idx: 0 Loss: 0.006548246793105927
Epoch: 4 Idx: 1000 Loss: 0.005327229747076651
Epoch: 4 Idx: 2000 Loss: 0.021516897101100812
Epoch: 4 Idx: 3000 Loss: 0.03804644327284894
Epoch: 4 Idx: 4000 Loss: 0.012233669623287672
Epoch: 4 Idx: 5000 Loss: 0.1184179744720747
Epoch: 4 Idx: 6000 Loss: 0.004404741189063912
Epoch: 4 Idx: 7000 Loss: 0.07959447708488362
Epoch: 4 Idx: 8000 Loss: 0.005057605133939447
Epoch: 4 Idx: 9000 Loss: 0.014225943568410412
Epoch: 4 Idx: 10000 Loss: 0.06120618304022073
Epoch: 4 Idx: 11000 Loss: 0.00404555897924117
Epoch: 4 Idx: 12000 Loss: 0.04002666166191907
Epoch: 4 Idx: 13000 Loss: 0.03133587276991794
Epoch: 4 Idx: 14000 Loss: 0.030973913642530233
Epoch: 4 Idx: 15000 Loss: 0.02505558749057936
Epoch: 4 Idx: 16000 Loss: 0.010727679942665967
Epoch: 4 Idx: 17000 Loss: 0.03623501928890536
Epoch: 5 Idx: 0 Loss: 0.019193335422767452
Epoch: 5 Idx: 1000 Loss: 0.022036856909075166
Epoch: 5 Idx: 2000 Loss: 0.006543268485136896
Epoch: 5 Idx: 3000 Loss: 0.0017069436326901683
Epoch: 5 Idx: 4000 Loss: 0.020354466709333722
Epoch: 5 Idx: 5000 Loss: 0.013868827478483213
Epoch: 5 Idx: 6000 Loss: 0.053397459934929996
Epoch: 5 Idx: 7000 Loss: 0.030729877155443844
Epoch: 5 Idx: 8000 Loss: 0.0035418858518149717
Epoch: 5 Idx: 9000 Loss: 0.06604860309442896
Epoch: 5 Idx: 10000 Loss: 0.00417214592936811
Epoch: 5 Idx: 11000 Loss: 0.007047759223239277
Epoch: 5 Idx: 12000 Loss: 0.011849624923468312
Epoch: 5 Idx: 13000 Loss: 0.002776055359867829
Epoch: 5 Idx: 14000 Loss: 0.011520834931964747
Epoch: 5 Idx: 15000 Loss: 0.047476986531305346
Epoch: 5 Idx: 16000 Loss: 0.01337564956880017
Epoch: 5 Idx: 17000 Loss: 0.031205735864923513
Epoch: 6 Idx: 0 Loss: 0.007369127478211601
Epoch: 6 Idx: 1000 Loss: 0.011533886670869846
Epoch: 6 Idx: 2000 Loss: 0.006531220943644876
Epoch: 6 Idx: 3000 Loss: 0.017523248317869472
Epoch: 6 Idx: 4000 Loss: 0.013945420706384935
Epoch: 6 Idx: 5000 Loss: 0.07904128795600848
Epoch: 6 Idx: 6000 Loss: 0.03972600002955632
Epoch: 6 Idx: 7000 Loss: 0.032996252389753865
Epoch: 6 Idx: 8000 Loss: 0.0075839173312963375
Epoch: 6 Idx: 9000 Loss: 0.006031524856844628
Epoch: 6 Idx: 10000 Loss: 0.018713088504129255
Epoch: 6 Idx: 11000 Loss: 0.03758640366074568
Epoch: 6 Idx: 12000 Loss: 0.02610442860478187
Epoch: 6 Idx: 13000 Loss: 0.00878901419275065
Epoch: 6 Idx: 14000 Loss: 0.039453099246725076
Epoch: 6 Idx: 15000 Loss: 0.047336772283861274
Epoch: 6 Idx: 16000 Loss: 0.003133887987906959
Epoch: 6 Idx: 17000 Loss: 0.004626217716815203
Epoch: 7 Idx: 0 Loss: 0.02196731016578278
Epoch: 7 Idx: 1000 Loss: 0.004434828026074616
Epoch: 7 Idx: 2000 Loss: 0.00713074349302747
Epoch: 7 Idx: 3000 Loss: 0.07154748010206342
Epoch: 7 Idx: 4000 Loss: 0.029543708385621814
Epoch: 7 Idx: 5000 Loss: 0.04142069870344667
Epoch: 7 Idx: 6000 Loss: 0.04359415044701289
Epoch: 7 Idx: 7000 Loss: 0.005275316530011039
Epoch: 7 Idx: 8000 Loss: 0.013449072440353673
Epoch: 7 Idx: 9000 Loss: 0.05523685715876237
Epoch: 7 Idx: 10000 Loss: 0.02955006658668132
Epoch: 7 Idx: 11000 Loss: 0.014069814996782512
Epoch: 7 Idx: 12000 Loss: 0.001970233025077163
Epoch: 7 Idx: 13000 Loss: 0.009298981373642677
Epoch: 7 Idx: 14000 Loss: 0.010110965253795663
Epoch: 7 Idx: 15000 Loss: 0.020327305140783902
Epoch: 7 Idx: 16000 Loss: 0.009377477750139288
Epoch: 7 Idx: 17000 Loss: 0.0025201539333502406
Epoch: 8 Idx: 0 Loss: 0.011845963021606285
Epoch: 8 Idx: 1000 Loss: 0.004414247982618795
Epoch: 8 Idx: 2000 Loss: 0.016092757588932215
Epoch: 8 Idx: 3000 Loss: 0.040250428523219355
Epoch: 8 Idx: 4000 Loss: 0.0332853780886809
Epoch: 8 Idx: 5000 Loss: 0.018716807005596393
Epoch: 8 Idx: 6000 Loss: 0.012877449914290934
Epoch: 8 Idx: 7000 Loss: 0.02004373923357498
Epoch: 8 Idx: 8000 Loss: 0.01444735094731776
Epoch: 8 Idx: 9000 Loss: 0.029859817033144498
Epoch: 8 Idx: 10000 Loss: 0.012786659187507557
Epoch: 8 Idx: 11000 Loss: 0.022804302974290605
Epoch: 8 Idx: 12000 Loss: 0.0009103092833432153
Epoch: 8 Idx: 13000 Loss: 0.023868931842839204
Epoch: 8 Idx: 14000 Loss: 0.047999834087985624
Epoch: 8 Idx: 15000 Loss: 0.005885326746464376
Epoch: 8 Idx: 16000 Loss: 0.06879519251975588
Epoch: 8 Idx: 17000 Loss: 0.01055226567464573
Epoch: 9 Idx: 0 Loss: 0.009993056501160277
Epoch: 9 Idx: 1000 Loss: 0.005800284081322621
Epoch: 9 Idx: 2000 Loss: 0.021479039529722337
Epoch: 9 Idx: 3000 Loss: 0.018503075412135247
Epoch: 9 Idx: 4000 Loss: 0.0034547880475469315
Epoch: 9 Idx: 5000 Loss: 0.04178317048354562
Epoch: 9 Idx: 6000 Loss: 0.0063996202920831085
Epoch: 9 Idx: 7000 Loss: 0.04636445567599342
Epoch: 9 Idx: 8000 Loss: 0.030459593007508647
Epoch: 9 Idx: 9000 Loss: 0.01408686165560494
Epoch: 9 Idx: 10000 Loss: 0.021134538305006004
Epoch: 9 Idx: 11000 Loss: 0.034333208649317146
Epoch: 9 Idx: 12000 Loss: 0.00848968516735875
Epoch: 9 Idx: 13000 Loss: 0.019436966241807574
Epoch: 9 Idx: 14000 Loss: 0.016247177497985755
Epoch: 9 Idx: 15000 Loss: 0.02747234828217415
Epoch: 9 Idx: 16000 Loss: 0.024529421351986314
Epoch: 9 Idx: 17000 Loss: 0.0056113881422389985
Epoch: 10 Idx: 0 Loss: 0.05335138102269232
Epoch: 10 Idx: 1000 Loss: 0.02609479647510768
Epoch: 10 Idx: 2000 Loss: 0.0063417674048241
Epoch: 10 Idx: 3000 Loss: 0.023142251466397458
Epoch: 10 Idx: 4000 Loss: 0.0053278555118194985
Epoch: 10 Idx: 5000 Loss: 0.027732656863450215
Epoch: 10 Idx: 6000 Loss: 0.019832814002382824
Epoch: 10 Idx: 7000 Loss: 0.004156776771556465
Epoch: 10 Idx: 8000 Loss: 0.017617317584362288
Epoch: 10 Idx: 9000 Loss: 0.01730898610435946
Epoch: 10 Idx: 10000 Loss: 0.024967261034583896
Epoch: 10 Idx: 11000 Loss: 0.02536533873012449
Epoch: 10 Idx: 12000 Loss: 0.002853800619224025
Epoch: 10 Idx: 13000 Loss: 0.008086996860452495
Epoch: 10 Idx: 14000 Loss: 0.009152139299275459
Epoch: 10 Idx: 15000 Loss: 0.028946552922447143
Epoch: 10 Idx: 16000 Loss: 0.006046350202300958
Epoch: 10 Idx: 17000 Loss: 0.009210457283646148
Epoch: 11 Idx: 0 Loss: 0.015111970929734441
Epoch: 11 Idx: 1000 Loss: 0.008484724294289241
Epoch: 11 Idx: 2000 Loss: 0.022276746766666373
Epoch: 11 Idx: 3000 Loss: 0.0055044564547625605
Epoch: 11 Idx: 4000 Loss: 0.04896887660128997
Epoch: 11 Idx: 5000 Loss: 0.005959532385041741
Epoch: 11 Idx: 6000 Loss: 0.015286531232359258
Epoch: 11 Idx: 7000 Loss: 0.03638532030551607
Epoch: 11 Idx: 8000 Loss: 0.014253126850725106
Epoch: 11 Idx: 9000 Loss: 0.012137929516962425
Epoch: 11 Idx: 10000 Loss: 0.023228010754190672
Epoch: 11 Idx: 11000 Loss: 0.057409010107350375
Epoch: 11 Idx: 12000 Loss: 0.03356760036269916
Epoch: 11 Idx: 13000 Loss: 0.00819711975907184
Epoch: 11 Idx: 14000 Loss: 0.036638173055302856
Epoch: 11 Idx: 15000 Loss: 0.01548463735513966
Epoch: 11 Idx: 16000 Loss: 0.004031092330571465
Epoch: 11 Idx: 17000 Loss: 0.0073423898762478785
Epoch: 12 Idx: 0 Loss: 0.026899411188643675
Epoch: 12 Idx: 1000 Loss: 0.01072994749421164
Epoch: 12 Idx: 2000 Loss: 0.01746741467082957
Epoch: 12 Idx: 3000 Loss: 0.0033510547486671855
Epoch: 12 Idx: 4000 Loss: 0.01877120607467888
Epoch: 12 Idx: 5000 Loss: 0.020448462030472986
Epoch: 12 Idx: 6000 Loss: 0.010490735057878604
Epoch: 12 Idx: 7000 Loss: 0.01243450252959109
Epoch: 12 Idx: 8000 Loss: 0.011165879251319077
Epoch: 12 Idx: 9000 Loss: 0.05002002950019118
Epoch: 12 Idx: 10000 Loss: 0.007208980105921901
Epoch: 12 Idx: 11000 Loss: 0.06418382449867008
Epoch: 12 Idx: 12000 Loss: 0.02243845524896371
Epoch: 12 Idx: 13000 Loss: 0.028044322591435935
Epoch: 12 Idx: 14000 Loss: 0.021378697563535377
Epoch: 12 Idx: 15000 Loss: 0.014143529119719308
Epoch: 12 Idx: 16000 Loss: 0.018215698907979094
Epoch: 12 Idx: 17000 Loss: 0.016675211285538512
Epoch: 13 Idx: 0 Loss: 0.007166428440582771
Epoch: 13 Idx: 1000 Loss: 0.010885687762567247
Epoch: 13 Idx: 2000 Loss: 0.020336119317721578
Epoch: 13 Idx: 3000 Loss: 0.0036837781506065276
Epoch: 13 Idx: 4000 Loss: 0.03874435373324518
Epoch: 13 Idx: 5000 Loss: 0.009324471071654796
Epoch: 13 Idx: 6000 Loss: 0.0038309836900559248
Epoch: 13 Idx: 7000 Loss: 0.003289840282992017
Epoch: 13 Idx: 8000 Loss: 0.009654726985261371
Epoch: 13 Idx: 9000 Loss: 0.012930412307481319
Epoch: 13 Idx: 10000 Loss: 0.009724836144981264
Epoch: 13 Idx: 11000 Loss: 0.07704720602001774
Epoch: 13 Idx: 12000 Loss: 0.004081155259466599
Epoch: 13 Idx: 13000 Loss: 0.06743654081883681
Epoch: 13 Idx: 14000 Loss: 0.01880901240111487
Epoch: 13 Idx: 15000 Loss: 0.008179411459439335
Epoch: 13 Idx: 16000 Loss: 0.04044570669666556
Epoch: 13 Idx: 17000 Loss: 0.021611286794787257
Epoch: 14 Idx: 0 Loss: 0.06222023366351434
Epoch: 14 Idx: 1000 Loss: 0.01127419318035063
Epoch: 14 Idx: 2000 Loss: 0.02804051595603808
Epoch: 14 Idx: 3000 Loss: 0.0021918597142142593
Epoch: 14 Idx: 4000 Loss: 0.03904829589067469
Epoch: 14 Idx: 5000 Loss: 0.01879206454808461
Epoch: 14 Idx: 6000 Loss: 0.014943714413394595
Epoch: 14 Idx: 7000 Loss: 0.022176688546395384
Epoch: 14 Idx: 8000 Loss: 0.048712799257007645
Epoch: 14 Idx: 9000 Loss: 0.0038455956989530394
Epoch: 14 Idx: 10000 Loss: 0.007616239330205719
Epoch: 14 Idx: 11000 Loss: 0.009445981919583265
Epoch: 14 Idx: 12000 Loss: 0.013396468239293047
Epoch: 14 Idx: 13000 Loss: 0.017870750856537485
Epoch: 14 Idx: 14000 Loss: 0.01663941704035599
Epoch: 14 Idx: 15000 Loss: 0.017609579872803916
Epoch: 14 Idx: 16000 Loss: 0.01871334662748086
Epoch: 14 Idx: 17000 Loss: 0.0768784153565333
Epoch: 15 Idx: 0 Loss: 0.03004515510547365
Epoch: 15 Idx: 1000 Loss: 0.018690144205482633
Epoch: 15 Idx: 2000 Loss: 0.006068969699187727
Epoch: 15 Idx: 3000 Loss: 0.007195213336226225
Epoch: 15 Idx: 4000 Loss: 0.00913004603575168
Epoch: 15 Idx: 5000 Loss: 0.026572642041739068
Epoch: 15 Idx: 6000 Loss: 0.028123817029334728
Epoch: 15 Idx: 7000 Loss: 0.03296821617483987
Epoch: 15 Idx: 8000 Loss: 0.036528969170572495
Epoch: 15 Idx: 9000 Loss: 0.008997002371248574
Epoch: 15 Idx: 10000 Loss: 0.01176611819319533
Epoch: 15 Idx: 11000 Loss: 0.006213078612535853
Epoch: 15 Idx: 12000 Loss: 0.021369158224100314
Epoch: 15 Idx: 13000 Loss: 0.017518283437784637
Epoch: 15 Idx: 14000 Loss: 0.006639438225058294
Epoch: 15 Idx: 15000 Loss: 0.05628429160307427
Epoch: 15 Idx: 16000 Loss: 0.014431637471562285
Epoch: 15 Idx: 17000 Loss: 0.01810172619190437
Epoch: 16 Idx: 0 Loss: 0.010475763851345715
Epoch: 16 Idx: 1000 Loss: 0.012477258745625178
Epoch: 16 Idx: 2000 Loss: 0.029865629604020383
Epoch: 16 Idx: 3000 Loss: 0.06499830960006744
Epoch: 16 Idx: 4000 Loss: 0.011236340028665685
Epoch: 16 Idx: 5000 Loss: 0.0457901435485643
Epoch: 16 Idx: 6000 Loss: 0.03079754828280007
Epoch: 16 Idx: 7000 Loss: 0.004207470879161941
Epoch: 16 Idx: 8000 Loss: 0.016793505284124384
Epoch: 16 Idx: 9000 Loss: 0.003027877066470522
Epoch: 16 Idx: 10000 Loss: 0.0015004029239558266
Epoch: 16 Idx: 11000 Loss: 0.021525854749018806
Epoch: 16 Idx: 12000 Loss: 0.012949403403896756
Epoch: 16 Idx: 13000 Loss: 0.03168434467037326
Epoch: 16 Idx: 14000 Loss: 0.01594988335613384
Epoch: 16 Idx: 15000 Loss: 0.022983865471572912
Epoch: 16 Idx: 16000 Loss: 0.008126700847067101
Epoch: 16 Idx: 17000 Loss: 0.044296376874613644
Epoch: 17 Idx: 0 Loss: 0.04904273518820062
Epoch: 17 Idx: 1000 Loss: 0.027953108312744477
Epoch: 17 Idx: 2000 Loss: 0.06231327483456466
Epoch: 17 Idx: 3000 Loss: 0.03453888283176883
Epoch: 17 Idx: 4000 Loss: 0.00759232032207262
Epoch: 17 Idx: 5000 Loss: 0.020369286053464865
Epoch: 17 Idx: 6000 Loss: 0.02953420174277748
Epoch: 17 Idx: 7000 Loss: 0.03138434643200424
Epoch: 17 Idx: 8000 Loss: 0.019134538454330705
Epoch: 17 Idx: 9000 Loss: 0.015036070722335695
Epoch: 17 Idx: 10000 Loss: 0.02085118815848437
Epoch: 17 Idx: 11000 Loss: 0.012446426740909683
Epoch: 17 Idx: 12000 Loss: 0.01991519312254315
Epoch: 17 Idx: 13000 Loss: 0.06261862200882634
Epoch: 17 Idx: 14000 Loss: 0.00602192223171801
Epoch: 17 Idx: 15000 Loss: 0.0038512460843811405
Epoch: 17 Idx: 16000 Loss: 0.020967358512167453
Epoch: 17 Idx: 17000 Loss: 0.09355011441392082
Epoch: 18 Idx: 0 Loss: 0.06993469524921055
Epoch: 18 Idx: 1000 Loss: 0.006793427630851187
Epoch: 18 Idx: 2000 Loss: 0.01806011271184764
Epoch: 18 Idx: 3000 Loss: 0.008028682327786255
Epoch: 18 Idx: 4000 Loss: 0.03507545540427997
Epoch: 18 Idx: 5000 Loss: 0.0324079830179305
Epoch: 18 Idx: 6000 Loss: 0.011706066379021943
Epoch: 18 Idx: 7000 Loss: 0.0453651421957024
Epoch: 18 Idx: 8000 Loss: 0.009346927441159067
