Number of neighbours: 22
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.9964279067681621 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9964279067681621 False
Threshold:  0.996527906768162 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.996527906768162 False
Threshold:  0.996627906768162 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.996627906768162 False
Threshold:  0.996727906768162 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.996727906768162 False
Threshold:  0.996827906768162 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.996827906768162 False
Threshold:  0.996927906768162 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.996927906768162 False
Threshold:  0.997027906768162 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.997027906768162 False
Threshold:  0.997127906768162 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.997127906768162 False
Threshold:  0.997227906768162 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.997227906768162 False
Threshold:  0.997327906768162 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.997327906768162 False
Threshold:  0.997427906768162 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.997427906768162 False
Threshold:  0.9975279067681619 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9975279067681619 False
Threshold:  0.9976279067681619 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9976279067681619 False
Threshold:  0.9977279067681619 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9977279067681619 False
Threshold:  0.9978279067681619 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9978279067681619 False
Threshold:  0.9979279067681619 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9979279067681619 False
Threshold:  0.9980279067681619 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9980279067681619 False
Threshold:  0.9981279067681619 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9981279067681619 False
Threshold:  0.9982279067681619 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9982279067681619 False
Threshold:  0.9983279067681619 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9983279067681619 False
Threshold:  0.9984279067681618 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9984279067681618 False
Threshold:  0.9985279067681618 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9985279067681618 False
Threshold:  0.9986279067681618 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9986279067681618 False
Threshold:  0.9987279067681618 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9987279067681618 False
Threshold:  0.9988279067681618 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9988279067681618 False
Threshold:  0.9989279067681618 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9989279067681618 False
Threshold:  0.9990279067681618 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9990279067681618 False
Threshold:  0.9991279067681618 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9991279067681618 False
Threshold:  0.9992279067681618 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9992279067681618 False
Threshold:  0.9993279067681617 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9993279067681617 False
Threshold:  0.9994279067681617 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9994279067681617 False
Threshold:  0.9995279067681617 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9995279067681617 False
Threshold:  0.9996279067681617 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9996279067681617 False
Threshold:  0.9997279067681617 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9997279067681617 False
Threshold:  0.9998279067681617 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9998279067681617 False
Threshold:  0.9999279067681617 0.7419354838709677 0.4423076923076923 0.5542168674698795 0.4811715481171548 0.6534090909090909
0.0001 0.9999279067681617 False
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
Precision: 0.6428571428571429 Recall: 0.5192307692307693 F1-Score: 0.574468085106383 F2-Score: 0.54 F0.5-Score: 0.6136363636363638
Training size: 107913 Testing size: 14980
Epoch: 0 Idx: 0 Loss: 0.0899654979392643
Epoch: 0 Idx: 1000 Loss: 0.006563416595600327
Epoch: 0 Idx: 2000 Loss: 0.02856292127579373
Epoch: 0 Idx: 3000 Loss: 0.004373377853555831
Epoch: 0 Idx: 4000 Loss: 0.004907901969104776
Epoch: 0 Idx: 5000 Loss: 0.0028993393760015714
Epoch: 1 Idx: 0 Loss: 0.01641776334492624
Epoch: 1 Idx: 1000 Loss: 0.048427063039228654
Epoch: 1 Idx: 2000 Loss: 0.025883064102825676
Epoch: 1 Idx: 3000 Loss: 0.0038361769423807817
Epoch: 1 Idx: 4000 Loss: 0.0021465567578634248
Epoch: 1 Idx: 5000 Loss: 0.010381406655496061
Epoch: 2 Idx: 0 Loss: 0.01182771308878136
Epoch: 2 Idx: 1000 Loss: 0.01074420007374534
Epoch: 2 Idx: 2000 Loss: 0.02039984006693634
Epoch: 2 Idx: 3000 Loss: 0.0011667631864734022
Epoch: 2 Idx: 4000 Loss: 0.0032034438047470323
Epoch: 2 Idx: 5000 Loss: 0.0010773424377475787
Epoch: 3 Idx: 0 Loss: 0.01981095199861334
Epoch: 3 Idx: 1000 Loss: 0.012465157709820896
Epoch: 3 Idx: 2000 Loss: 0.000766778455866725
Epoch: 3 Idx: 3000 Loss: 0.0019865598196420436
Epoch: 3 Idx: 4000 Loss: 0.013702340204570042
Epoch: 3 Idx: 5000 Loss: 0.05597645563240182
Epoch: 4 Idx: 0 Loss: 0.015366775292664487
Epoch: 4 Idx: 1000 Loss: 0.008185256754256375
Epoch: 4 Idx: 2000 Loss: 0.0029886794907998397
Epoch: 4 Idx: 3000 Loss: 0.05551408131206585
Epoch: 4 Idx: 4000 Loss: 0.007073385839562403
Epoch: 4 Idx: 5000 Loss: 0.01159695035004364
Epoch: 5 Idx: 0 Loss: 0.007132103597441944
Epoch: 5 Idx: 1000 Loss: 0.0007413904817122474
Epoch: 5 Idx: 2000 Loss: 0.014505207924477395
Epoch: 5 Idx: 3000 Loss: 0.019948053843910928
Epoch: 5 Idx: 4000 Loss: 0.03374830186648934
Epoch: 5 Idx: 5000 Loss: 0.009296750120107432
Epoch: 6 Idx: 0 Loss: 0.016494941041052442
Epoch: 6 Idx: 1000 Loss: 0.008306547512601431
Epoch: 6 Idx: 2000 Loss: 0.0039712529005114005
Epoch: 6 Idx: 3000 Loss: 0.00014520334193729665
Epoch: 6 Idx: 4000 Loss: 0.06837686386842708
Epoch: 6 Idx: 5000 Loss: 0.006424518521994772
Epoch: 7 Idx: 0 Loss: 0.008249155820492337
Epoch: 7 Idx: 1000 Loss: 0.005562313585678306
Epoch: 7 Idx: 2000 Loss: 0.01532500400421419
Epoch: 7 Idx: 3000 Loss: 0.0059718852684522645
Epoch: 7 Idx: 4000 Loss: 0.004782844787409316
Epoch: 7 Idx: 5000 Loss: 0.002375294590101626
Epoch: 8 Idx: 0 Loss: 0.004095495876095171
Epoch: 8 Idx: 1000 Loss: 0.004220037824803921
Epoch: 8 Idx: 2000 Loss: 0.000918810946205883
Epoch: 8 Idx: 3000 Loss: 0.0049531366594703806
Epoch: 8 Idx: 4000 Loss: 0.014602799838119044
Epoch: 8 Idx: 5000 Loss: 0.014848572108400113
Epoch: 9 Idx: 0 Loss: 0.03298046043668608
Epoch: 9 Idx: 1000 Loss: 0.014290514893608986
Epoch: 9 Idx: 2000 Loss: 0.003872869347471445
Epoch: 9 Idx: 3000 Loss: 0.008790797159191921
Epoch: 9 Idx: 4000 Loss: 0.0067719139861834475
Epoch: 9 Idx: 5000 Loss: 0.004816810230292552
Epoch: 10 Idx: 0 Loss: 0.008986963130112947
Epoch: 10 Idx: 1000 Loss: 0.022951459686280134
Epoch: 10 Idx: 2000 Loss: 0.0038348251496073326
Epoch: 10 Idx: 3000 Loss: 0.0012660103575906833
Epoch: 10 Idx: 4000 Loss: 0.004173775379006873
Epoch: 10 Idx: 5000 Loss: 0.008429905952321915
Epoch: 11 Idx: 0 Loss: 0.020873749584957767
Epoch: 11 Idx: 1000 Loss: 0.06030258822401579
Epoch: 11 Idx: 2000 Loss: 0.008194079903680214
Epoch: 11 Idx: 3000 Loss: 0.003095804578983266
Epoch: 11 Idx: 4000 Loss: 0.0017986973597163643
Epoch: 11 Idx: 5000 Loss: 0.003910299570075234
Epoch: 12 Idx: 0 Loss: 0.002223689367240797
Epoch: 12 Idx: 1000 Loss: 0.0033655738875171216
Epoch: 12 Idx: 2000 Loss: 0.0013277499697251429
Epoch: 12 Idx: 3000 Loss: 0.07235337037530065
Epoch: 12 Idx: 4000 Loss: 0.010477462383246665
Epoch: 12 Idx: 5000 Loss: 0.0030775237785290385
Epoch: 13 Idx: 0 Loss: 0.002107593737859091
Epoch: 13 Idx: 1000 Loss: 0.0016561640102056247
Epoch: 13 Idx: 2000 Loss: 0.02311020334198273
Epoch: 13 Idx: 3000 Loss: 0.004090866422825929
Epoch: 13 Idx: 4000 Loss: 0.006297134589209878
Epoch: 13 Idx: 5000 Loss: 0.0021784215782262245
Epoch: 14 Idx: 0 Loss: 0.029913902768932656
Epoch: 14 Idx: 1000 Loss: 0.0012463950137497682
Epoch: 14 Idx: 2000 Loss: 0.018621870384185703
Epoch: 14 Idx: 3000 Loss: 0.0071684122767106655
Epoch: 14 Idx: 4000 Loss: 0.0031419278490211664
Epoch: 14 Idx: 5000 Loss: 0.017832907458213518
Epoch: 15 Idx: 0 Loss: 0.044756949483193594
Epoch: 15 Idx: 1000 Loss: 0.0165683953105308
Epoch: 15 Idx: 2000 Loss: 0.04292743854937779
Epoch: 15 Idx: 3000 Loss: 0.012588041171307272
Epoch: 15 Idx: 4000 Loss: 0.004852467931736371
Epoch: 15 Idx: 5000 Loss: 0.0011771611654760655
Epoch: 16 Idx: 0 Loss: 0.0009411087196875951
Epoch: 16 Idx: 1000 Loss: 0.011965118550068802
Epoch: 16 Idx: 2000 Loss: 0.023551356418993124
Epoch: 16 Idx: 3000 Loss: 0.0012831776502941331
Epoch: 16 Idx: 4000 Loss: 0.0059416459114526995
Epoch: 16 Idx: 5000 Loss: 0.006275218143829524
Epoch: 17 Idx: 0 Loss: 0.008974961634260484
Epoch: 17 Idx: 1000 Loss: 0.007981214323742464
Epoch: 17 Idx: 2000 Loss: 0.008921903514196106
Epoch: 17 Idx: 3000 Loss: 0.00553076514137562
Epoch: 17 Idx: 4000 Loss: 0.0034363988919233614
Epoch: 17 Idx: 5000 Loss: 0.004166571349732176
Epoch: 18 Idx: 0 Loss: 0.010020776136225438
Epoch: 18 Idx: 1000 Loss: 0.0010418284538105445
Epoch: 18 Idx: 2000 Loss: 0.00393074906219786
Epoch: 18 Idx: 3000 Loss: 0.026724376842703387
Epoch: 18 Idx: 4000 Loss: 0.041350093432975125
Epoch: 18 Idx: 5000 Loss: 0.0009737575647786617
Epoch: 19 Idx: 0 Loss: 0.008587967379232805
Epoch: 19 Idx: 1000 Loss: 0.00709763256465562
Epoch: 19 Idx: 2000 Loss: 0.022358783571070927
Epoch: 19 Idx: 3000 Loss: 0.022975020334317718
Epoch: 19 Idx: 4000 Loss: 0.007414651866791107
Epoch: 19 Idx: 5000 Loss: 0.007621766809051049
Epoch: 20 Idx: 0 Loss: 0.0035007353699420384
Epoch: 20 Idx: 1000 Loss: 0.011516887202055135
Epoch: 20 Idx: 2000 Loss: 0.007740503600537981
Epoch: 20 Idx: 3000 Loss: 0.020153370408974212
Epoch: 20 Idx: 4000 Loss: 0.009751442677715643
Epoch: 20 Idx: 5000 Loss: 0.004424208804022269
Epoch: 21 Idx: 0 Loss: 0.00769799543258672
Epoch: 21 Idx: 1000 Loss: 0.002402030020295831
Epoch: 21 Idx: 2000 Loss: 0.009846751213999859
Epoch: 21 Idx: 3000 Loss: 0.00267365342270893
Epoch: 21 Idx: 4000 Loss: 0.00156043066211252
Epoch: 21 Idx: 5000 Loss: 0.006512758165236464
Epoch: 22 Idx: 0 Loss: 0.004268994714555985
Epoch: 22 Idx: 1000 Loss: 0.00889428776111814
Epoch: 22 Idx: 2000 Loss: 0.0067869670436764475
Epoch: 22 Idx: 3000 Loss: 0.05114295006391286
Epoch: 22 Idx: 4000 Loss: 0.01745993706330552
Epoch: 22 Idx: 5000 Loss: 0.0018588620436665213
Epoch: 23 Idx: 0 Loss: 0.05992766027155315
Epoch: 23 Idx: 1000 Loss: 0.008761324591307672
Epoch: 23 Idx: 2000 Loss: 0.06040356133862952
Epoch: 23 Idx: 3000 Loss: 0.004674791925185621
Epoch: 23 Idx: 4000 Loss: 0.0032772523034635074
Epoch: 23 Idx: 5000 Loss: 0.0007541864694751949
Epoch: 24 Idx: 0 Loss: 0.017223291829754322
Epoch: 24 Idx: 1000 Loss: 0.0017739322026383091
Epoch: 24 Idx: 2000 Loss: 0.005302640776763985
Epoch: 24 Idx: 3000 Loss: 0.020883236737494416
Epoch: 24 Idx: 4000 Loss: 0.001589300166969959
Epoch: 24 Idx: 5000 Loss: 0.004315256127839017
Epoch: 25 Idx: 0 Loss: 0.03282177247702648
Epoch: 25 Idx: 1000 Loss: 0.0006458524328268899
Epoch: 25 Idx: 2000 Loss: 0.01495880140499032
Epoch: 25 Idx: 3000 Loss: 0.043496253745193794
Epoch: 25 Idx: 4000 Loss: 0.023758786023295814
Epoch: 25 Idx: 5000 Loss: 0.0026646944464444526
Epoch: 26 Idx: 0 Loss: 0.020417002292489193
Epoch: 26 Idx: 1000 Loss: 0.00988024247942966
Epoch: 26 Idx: 2000 Loss: 0.04170205471672893
Epoch: 26 Idx: 3000 Loss: 0.0016169389114491725
Epoch: 26 Idx: 4000 Loss: 0.00040602096196280395
Epoch: 26 Idx: 5000 Loss: 0.009739299020187851
Epoch: 27 Idx: 0 Loss: 0.014356668588677757
Epoch: 27 Idx: 1000 Loss: 0.031163183639032813
Epoch: 27 Idx: 2000 Loss: 0.00332735059101635
Epoch: 27 Idx: 3000 Loss: 0.004403253900735073
Epoch: 27 Idx: 4000 Loss: 0.013258416826875808
Epoch: 27 Idx: 5000 Loss: 0.029618786649113438
Epoch: 28 Idx: 0 Loss: 0.005025108324143907
Epoch: 28 Idx: 1000 Loss: 0.013579502747271469
Epoch: 28 Idx: 2000 Loss: 0.014131787587682092
Epoch: 28 Idx: 3000 Loss: 0.023885449730536103
Epoch: 28 Idx: 4000 Loss: 0.03367127944022461
Epoch: 28 Idx: 5000 Loss: 0.010189355052493606
Epoch: 29 Idx: 0 Loss: 0.014131281982111653
Epoch: 29 Idx: 1000 Loss: 0.012887170383199238
Epoch: 29 Idx: 2000 Loss: 0.007807172907906024
Epoch: 29 Idx: 3000 Loss: 0.008856903776487244
Epoch: 29 Idx: 4000 Loss: 0.010491679914523221
Epoch: 29 Idx: 5000 Loss: 0.0052970220436063505
Epoch: 30 Idx: 0 Loss: 0.037656929866576185
Epoch: 30 Idx: 1000 Loss: 0.02676642036734641
Epoch: 30 Idx: 2000 Loss: 0.00754348897737036
Epoch: 30 Idx: 3000 Loss: 0.023441098506720343
Epoch: 30 Idx: 4000 Loss: 0.020260847136377453
Epoch: 30 Idx: 5000 Loss: 0.006459273148317958
Epoch: 31 Idx: 0 Loss: 0.002671267420069704
Epoch: 31 Idx: 1000 Loss: 0.00475124860907348
Epoch: 31 Idx: 2000 Loss: 0.010886384361818427
Epoch: 31 Idx: 3000 Loss: 0.0020305795467561996
Epoch: 31 Idx: 4000 Loss: 0.0076195234604464574
Epoch: 31 Idx: 5000 Loss: 0.002061214883231851
Epoch: 32 Idx: 0 Loss: 0.001998203627301169
Epoch: 32 Idx: 1000 Loss: 0.010495978266199012
Epoch: 32 Idx: 2000 Loss: 0.11217482023225701
Epoch: 32 Idx: 3000 Loss: 0.00643664351073782
Epoch: 32 Idx: 4000 Loss: 0.0051237378985695935
Epoch: 32 Idx: 5000 Loss: 0.04545423778350622
Epoch: 33 Idx: 0 Loss: 0.015277497554053715
Epoch: 33 Idx: 1000 Loss: 0.004727736780195053
Epoch: 33 Idx: 2000 Loss: 0.05248172265927894
Epoch: 33 Idx: 3000 Loss: 0.0005826344104550606
Epoch: 33 Idx: 4000 Loss: 0.007859914540802114
Epoch: 33 Idx: 5000 Loss: 0.0022116829196488067
Epoch: 34 Idx: 0 Loss: 0.050905103451790716
Epoch: 34 Idx: 1000 Loss: 0.028175546834291028
Epoch: 34 Idx: 2000 Loss: 0.010283628969249878
Epoch: 34 Idx: 3000 Loss: 0.028017518142995
Epoch: 34 Idx: 4000 Loss: 0.0038344415901337726
Epoch: 34 Idx: 5000 Loss: 0.003001952297473485
Epoch: 35 Idx: 0 Loss: 0.06414798690334354
Epoch: 35 Idx: 1000 Loss: 0.03109242206768252
Epoch: 35 Idx: 2000 Loss: 0.0065715454009257854
Epoch: 35 Idx: 3000 Loss: 0.029579438126159093
Epoch: 35 Idx: 4000 Loss: 0.009128168324979272
Epoch: 35 Idx: 5000 Loss: 0.017716921171164364
Epoch: 36 Idx: 0 Loss: 0.00500797956655682
Epoch: 36 Idx: 1000 Loss: 0.004170449967853087
Epoch: 36 Idx: 2000 Loss: 0.005528911732230542
Epoch: 36 Idx: 3000 Loss: 0.02954344475751441
Epoch: 36 Idx: 4000 Loss: 0.007158020880997938
Epoch: 36 Idx: 5000 Loss: 0.012775734284792372
Epoch: 37 Idx: 0 Loss: 0.0032308639124764677
Epoch: 37 Idx: 1000 Loss: 0.07800284553715217
Epoch: 37 Idx: 2000 Loss: 0.00252008847650556
Epoch: 37 Idx: 3000 Loss: 0.0056575827808132825
Epoch: 37 Idx: 4000 Loss: 0.0037690871237617755
Epoch: 37 Idx: 5000 Loss: 0.0026114015496457132
Epoch: 38 Idx: 0 Loss: 0.00683698944309037
Epoch: 38 Idx: 1000 Loss: 0.018795744595741036
Epoch: 38 Idx: 2000 Loss: 0.10361597958696231
Epoch: 38 Idx: 3000 Loss: 0.007247622135497893
Epoch: 38 Idx: 4000 Loss: 0.06943621659210773
Epoch: 38 Idx: 5000 Loss: 0.0010914082190898455
Epoch: 39 Idx: 0 Loss: 0.012249521104841956
Epoch: 39 Idx: 1000 Loss: 0.016421711056023608
Epoch: 39 Idx: 2000 Loss: 0.013786629349563508
Epoch: 39 Idx: 3000 Loss: 0.0010077493478716955
Epoch: 39 Idx: 4000 Loss: 0.0012306821086330807
Epoch: 39 Idx: 5000 Loss: 0.00816997630711131
Epoch: 40 Idx: 0 Loss: 0.01682438078074602
Epoch: 40 Idx: 1000 Loss: 0.014403819534476382
Epoch: 40 Idx: 2000 Loss: 0.001869258030330193
Epoch: 40 Idx: 3000 Loss: 0.009652110075983865
Epoch: 40 Idx: 4000 Loss: 0.013466312694148427
Epoch: 40 Idx: 5000 Loss: 0.00622198684884125
Epoch: 41 Idx: 0 Loss: 0.013717424269911556
Epoch: 41 Idx: 1000 Loss: 0.011267793307728216
Epoch: 41 Idx: 2000 Loss: 0.012754830351545798
Epoch: 41 Idx: 3000 Loss: 0.0050276531031923965
Epoch: 41 Idx: 4000 Loss: 0.0038507338760704704
Epoch: 41 Idx: 5000 Loss: 0.0018188524036946852
Epoch: 42 Idx: 0 Loss: 0.011260381534772964
Epoch: 42 Idx: 1000 Loss: 0.0008608343312459271
Epoch: 42 Idx: 2000 Loss: 0.05107820683390388
Epoch: 42 Idx: 3000 Loss: 0.004471097774845187
Epoch: 42 Idx: 4000 Loss: 0.027574795698352507
Epoch: 42 Idx: 5000 Loss: 0.002009219247913343
Epoch: 43 Idx: 0 Loss: 0.0020935404281128738
