Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.17643514081809136 0.003419835043250855 0.9807692307692307 0.006815903775476111 0.01686396402354342 0.004271070615034169
0.001 -0.17643514081809136 False
Threshold:  -0.17543514081809136 0.003420523138832998 0.9807692307692307 0.006817270418393263 0.01686731049080566 0.004271929236748643
0.001 -0.17543514081809136 False
Threshold:  -0.17443514081809136 0.003421441030457534 0.9807692307692307 0.00681909346169274 0.01687177451369591 0.00427307460285542
0.001 -0.17443514081809136 False
Threshold:  -0.17343514081809136 0.003422129772529021 0.9807692307692307 0.006820461384152458 0.016875124081794722 0.004273934030571199
0.001 -0.17343514081809136 False
Threshold:  -0.17243514081809136 0.003422129772529021 0.9807692307692307 0.006820461384152458 0.016875124081794722 0.004273934030571199
0.001 -0.17243514081809136 False
Threshold:  -0.17143514081809136 0.0034225890879806724 0.9807692307692307 0.006821373637397178 0.016877357866172477 0.004274507174466944
0.001 -0.17143514081809136 False
Threshold:  -0.17043514081809136 0.0034230485267467614 0.9807692307692307 0.006822286134706708 0.016879592242007017 0.004275080472103005
0.001 -0.17043514081809136 False
Threshold:  -0.16943514081809136 0.0034241976634886533 0.9807692307692307 0.006824568446407066 0.016885180770758842 0.004276514389213121
0.001 -0.16943514081809136 False
Threshold:  -0.16843514081809136 0.003425117528542646 0.9807692307692307 0.006826395395529379 0.01688965425884223 0.004277662215661277
0.001 -0.16843514081809136 False
Threshold:  -0.16743514081809135 0.003425117528542646 0.9807692307692307 0.006826395395529379 0.01688965425884223 0.004277662215661277
0.001 -0.16743514081809135 False
Threshold:  -0.16643514081809135 0.003425807751729697 0.9807692307692307 0.006827766249414284 0.016893010930771776 0.004278523489932885
0.001 -0.16643514081809135 False
Threshold:  -0.16543514081809135 0.0034274193548387098 0.9807692307692307 0.006830967050629521 0.016900848356309648 0.00428053447928557
0.001 -0.16543514081809135 False
Threshold:  -0.16443514081809135 0.003427880091410136 0.9807692307692307 0.006831882116543871 0.01690308895664855 0.004281109394936539
0.001 -0.16443514081809135 False
Threshold:  -0.16343514081809135 0.003428340951868782 0.9807692307692307 0.0068327974276527325 0.016905330151153537 0.004281684465041305
0.001 -0.16343514081809135 False
Threshold:  -0.16243514081809135 0.003428340951868782 0.9807692307692307 0.0068327974276527325 0.016905330151153537 0.004281684465041305
0.001 -0.16243514081809135 False
Threshold:  -0.16143514081809135 0.0034285714285714284 0.9807692307692307 0.006833255175185904 0.016906450971292182 0.0042819720580333145
0.001 -0.16143514081809135 False
Threshold:  -0.16043514081809135 0.00342949364535001 0.9807692307692307 0.006835086778797828 0.01691093573844419 0.0042831228164471906
0.001 -0.16043514081809135 False
Threshold:  -0.15943514081809135 0.003430185633575464 0.9807692307692307 0.006836461126005362 0.01691430087556381 0.004283986291243868
0.001 -0.15943514081809135 False
Threshold:  -0.15843514081809135 0.003430416358377615 0.9807692307692307 0.006836919364568671 0.01691542288557214 0.004284274193548388
0.001 -0.15843514081809135 False
Threshold:  -0.15743514081809135 0.0034308779011099897 0.9807692307692307 0.006837836026010591 0.016917667352219196 0.004284850114262669
0.001 -0.15743514081809135 False
Threshold:  -0.15643514081809134 0.0034320323014804845 0.9807692307692307 0.006840128755364807 0.016923281125564106 0.004286290593693269
0.001 -0.15643514081809134 False
Threshold:  -0.15543514081809134 0.003432956381260097 0.9807692307692307 0.0068419640461497185 0.01692777482740308 0.004287443674759567
0.001 -0.15543514081809134 False
Threshold:  -0.15443514081809134 0.0034334186077824157 0.9807692307692307 0.006842882060915067 0.016930022573363433 0.004288020447972019
0.001 -0.15443514081809134 False
Threshold:  -0.15343514081809134 0.0034336497677236923 0.9807692307692307 0.006843341160684335 0.01693114667020782 0.0042883088927754606
0.001 -0.15343514081809134 False
Threshold:  -0.15243514081809134 0.0034341121809979124 0.9807692307692307 0.006844259545058042 0.01693339531177369 0.0042888858988159315
0.001 -0.15243514081809134 False
Threshold:  -0.15143514081809134 0.0034348060344827585 0.9807692307692307 0.006845637583892617 0.01693676939426142 0.004289751699078123
0.001 -0.15143514081809134 False
Threshold:  -0.15043514081809134 0.0034350373812891493 0.9807692307692307 0.006846097053493524 0.01693789438724676 0.004290040376850606
0.001 -0.15043514081809134 False
Threshold:  -0.14943514081809134 0.003435500168406871 0.9807692307692307 0.00684701617775391 0.016940144821630244 0.004290617848970253
0.001 -0.14943514081809134 False
Threshold:  -0.14843514081809134 0.0034366576819407006 0.9807692307692307 0.00684931506849315 0.016945773524720893 0.004292062209654615
0.001 -0.14843514081809134 False
Threshold:  -0.14743514081809134 0.0034378159757330637 0.9807692307692307 0.006851615503459393 0.016951405969553943 0.004293507543103448
0.001 -0.14743514081809134 False
Threshold:  -0.14643514081809134 0.003438279511899144 0.9807692307692307 0.006852536110178033 0.016953659996010905 0.004294085949077193
0.001 -0.14643514081809134 False
Threshold:  -0.14543514081809134 0.0034385113268608413 0.9807692307692307 0.006852996506315507 0.016954787234042555 0.0042943752105085884
0.001 -0.14543514081809134 False
Threshold:  -0.14443514081809133 0.003439206959336435 0.9807692307692307 0.0068543780659901885 0.016958169847708985 0.0042952432286753805
0.001 -0.14443514081809133 False
Threshold:  -0.14343514081809133 0.0034401349072512646 0.9807692307692307 0.006856221012300867 0.01696268209938136 0.004296401132228063
0.001 -0.14343514081809133 False
Threshold:  -0.14243514081809133 0.0034403669724770644 0.9807692307692307 0.006856681903737565 0.01696381053751996 0.004296690705668261
0.001 -0.14243514081809133 False
Threshold:  -0.14143514081809133 0.0034415277684054254 0.9807692307692307 0.00685898729070002 0.016969454981034138 0.004298139158576052
0.001 -0.14143514081809133 False
Threshold:  -0.14043514081809133 0.003442456969287884 0.9807692307692307 0.006860832716755229 0.01697397324103042 0.00429929862422444
0.001 -0.14043514081809133 False
Threshold:  -0.13943514081809133 0.0034431541992978668 0.9807692307692307 0.00686221743810549 0.01697736351531292 0.004300168634064082
0.001 -0.13943514081809133 False
Threshold:  -0.13843514081809133 0.00344385171179688 0.9807692307692307 0.006863602718524998 0.016980755144169943 0.004301038996086898
0.001 -0.13843514081809133 False
Threshold:  -0.13743514081809133 0.0034440842787682334 0.9807692307692307 0.006864064602960969 0.01698188598827917 0.0043013291950610615
0.001 -0.13743514081809133 False
Threshold:  -0.13643514081809133 0.0034447821681864235 0.9807692307692307 0.006865450629332974 0.01698527942449877 0.004302200026994197
0.001 -0.13643514081809133 False
Threshold:  -0.13543514081809133 0.003445713127491386 0.9807692307692307 0.006867299535447385 0.016989806116330202 0.00430336168489267
0.001 -0.13543514081809133 False
Threshold:  -0.13443514081809133 0.0034471105103075364 0.9807692307692307 0.006870074762578299 0.016996600679864027 0.004305105348460292
0.001 -0.13443514081809133 False
Threshold:  -0.13343514081809132 0.003447809626825311 0.9807692307692307 0.0068714632174616 0.017 0.004305977710233029
0.001 -0.13343514081809132 False
Threshold:  -0.13243514081809132 0.0034482758620689655 0.9807692307692307 0.006872389165880608 0.017002266968929192 0.004306559481186247
0.001 -0.13243514081809132 False
Threshold:  -0.13143514081809132 0.003449208710942784 0.9807692307692307 0.006874241811564902 0.017006802721088437 0.004307723494830732
0.001 -0.13143514081809132 False
Threshold:  -0.13043514081809132 0.0034501420646732514 0.9807692307692307 0.006876095456383983 0.017011340893929285 0.00430888813788442
0.001 -0.13043514081809132 False
Threshold:  -0.12943514081809132 0.0034506089309878215 0.9807692307692307 0.006877022653721683 0.01701361088871097 0.00430947069559927
0.001 -0.12943514081809132 False
Threshold:  -0.12843514081809132 0.003451543042772063 0.9807692307692307 0.006878877798759104 0.01701815269620929 0.004310636283724389
0.001 -0.12843514081809132 False
Threshold:  -0.12743514081809132 0.0034529451591062965 0.9807692307692307 0.006881662393739036 0.017024969955935373 0.00431238584860989
0.001 -0.12743514081809132 False
Threshold:  -0.12643514081809132 0.0034534127843987 0.9807692307692307 0.006882591093117409 0.01702724358974359 0.00431296935254719
0.001 -0.12643514081809132 False
Threshold:  -0.12543514081809132 0.00345364664454527 0.9807692307692307 0.006883055536810851 0.017028380634390647 0.004313261163734776
0.001 -0.12543514081809132 False
Threshold:  -0.12443514081809132 0.0034548164205392222 0.9807692307692307 0.00688537869582827 0.017034068136272548 0.004314720812182741
0.001 -0.12443514081809132 False
Threshold:  -0.12343514081809132 0.0034559869892254523 0.9807692307692307 0.006887703423593761 0.017039759438690277 0.00431618144888287
0.001 -0.12343514081809132 False
Threshold:  -0.12243514081809131 0.0034571583514099785 0.9807692307692307 0.006890029721696838 0.017045454545454548 0.004317643074839147
0.001 -0.12243514081809131 False
Threshold:  -0.12143514081809131 0.0034576271186440677 0.9807692307692307 0.006890960680989056 0.017047733654231848 0.004318228002438528
0.001 -0.12143514081809131 False
Threshold:  -0.12043514081809131 0.0034599728629579377 0.9807692307692307 0.006895619253650622 0.017059138346267058 0.0043211550193181045
0.001 -0.12043514081809131 False
Threshold:  -0.11943514081809131 0.0034613818379258857 0.9807692307692307 0.006898417421885568 0.01706598848882345 0.004322913134874889
0.001 -0.11943514081809131 False
Threshold:  -0.11843514081809131 0.0034618517512897094 0.9807692307692307 0.00689935064935065 0.01706827309236948 0.0043234994913530014
0.001 -0.11843514081809131 False
Threshold:  -0.11743514081809131 0.0034627919608908203 0.9807692307692307 0.006901217861975643 0.0170728441349759 0.0043246726816362525
0.001 -0.11743514081809131 False
Threshold:  -0.11643514081809131 0.0034637326813365932 0.9807692307692307 0.006903086085544126 0.0170774176265738 0.004325846508787406
0.001 -0.11643514081809131 False
Threshold:  -0.11543514081809131 0.003464673913043478 0.9807692307692307 0.006904955320877335 0.017081993569131832 0.004327020973325189
0.001 -0.11543514081809131 False
Threshold:  -0.11443514081809131 0.0034663223000067967 0.9807692307692307 0.006908228919742634 0.017090007372160043 0.004329077821540133
0.001 -0.11443514081809131 False
Threshold:  -0.1134351408180913 0.003467500679902094 0.9807692307692307 0.006910569105691056 0.017095736122284797 0.004330548196454046
0.001 -0.1134351408180913 False
Threshold:  -0.1124351408180913 0.003468443960826986 0.9807692307692307 0.0069124423963133645 0.01710032188841202 0.004331725215736903
0.001 -0.1124351408180913 False
Threshold:  -0.1114351408180913 0.0034691517583837835 0.9807692307692307 0.006913848030908968 0.01710376282782212 0.00433260840016311
0.001 -0.1114351408180913 False
Threshold:  -0.1104351408180913 0.0034696237839308797 0.9807692307692307 0.0069147854382753705 0.01710605755685248 0.004333197389885807
0.001 -0.1104351408180913 False
Threshold:  -0.1094351408180913 0.0034705682204831576 0.9807692307692307 0.006916661015799824 0.017110648862645104 0.004334375849877618
0.001 -0.1094351408180913 False
Threshold:  -0.1084351408180913 0.003471985839744026 0.9807692307692307 0.0069194762906180035 0.017117540444384776 0.004336144742211944
0.001 -0.1084351408180913 False
Threshold:  -0.1074351408180913 0.003471985839744026 0.9807692307692307 0.0069194762906180035 0.017117540444384776 0.004336144742211944
0.001 -0.1074351408180913 False
Threshold:  -0.1064351408180913 0.003473641193297916 0.9807692307692307 0.006922763675851771 0.017125587642713234 0.004338210275603947
0.001 -0.1064351408180913 False
Threshold:  -0.1054351408180913 0.0034745878185038835 0.9807692307692307 0.006924643584521386 0.01713018943974204 0.004339391464161731
0.001 -0.1054351408180913 False
Threshold:  -0.1044351408180913 0.0034078516902944383 0.9615384615384616 0.006791632708503124 0.0168010752688172 0.004256043581886278
0.001 -0.1044351408180913 False
Threshold:  -0.1034351408180913 0.0034080839751891487 0.9615384615384616 0.0067920940025809964 0.01680220444922374 0.0042563334241351135
0.001 -0.1034351408180913 False
Threshold:  -0.1024351408180913 0.0034092458748124915 0.9615384615384616 0.006794401413235494 0.016807852628748152 0.0042577832277403095
0.001 -0.1024351408180913 False
Threshold:  -0.1014351408180913 0.003409943394939644 0.9615384615384616 0.0067957866123003734 0.016811243359558872 0.004258653584082856
0.001 -0.1014351408180913 False
Threshold:  -0.1004351408180913 0.003411106562969027 0.9615384615384616 0.006798096532970768 0.016816897618727296 0.004260104968986435
0.001 -0.1004351408180913 False
Threshold:  -0.0994351408180913 0.003411339291805963 0.9615384615384616 0.006798558705554423 0.016818028927009752 0.004260395364689843
0.001 -0.0994351408180913 False
Threshold:  -0.0984351408180913 0.0034127363319909902 0.9615384615384616 0.00680133306128001 0.016824819974426274 0.004262138570649209
0.001 -0.0984351408180913 False
Threshold:  -0.09743514081809129 0.003413435281267067 0.9615384615384616 0.006802721088435375 0.016828217555196555 0.0042630107086829
0.001 -0.09743514081809129 False
Threshold:  -0.09643514081809129 0.0034148340390657015 0.9615384615384616 0.006805498843065197 0.016835016835016835 0.004264756055953599
0.001 -0.09643514081809129 False
Threshold:  -0.09543514081809129 0.003416934326522244 0.9615384615384616 0.0068096697310180455 0.016845226062933764 0.0042673767581592244
0.001 -0.09543514081809129 False
Threshold:  -0.09443514081809129 0.0034178686171303574 0.9615384615384616 0.006811525100469996 0.01684976747320887 0.004268542548832127
0.001 -0.09443514081809129 False
Threshold:  -0.09343514081809129 0.0034185696704498838 0.9615384615384616 0.0068129172911840855 0.016853175138196036 0.004269417309925541
0.001 -0.09343514081809129 False
Threshold:  -0.09243514081809129 0.003419504855696895 0.9615384615384616 0.0068147744309663355 0.016857720836142953 0.004270584215920738
0.001 -0.09243514081809129 False
Threshold:  -0.09143514081809129 0.0034204405527431935 0.9615384615384616 0.00681663258350375 0.016862268986914883 0.004271751759961726
0.001 -0.09143514081809129 False
Threshold:  -0.09043514081809129 0.003421610894409088 0.9615384615384616 0.006818956699624958 0.016867957627690437 0.0042732120880623545
0.001 -0.09043514081809129 False
Threshold:  -0.08943514081809129 0.003423719528896193 0.9615384615384616 0.006823144104803494 0.016878206859303267 0.004275843196278306
0.001 -0.08943514081809129 False
Threshold:  -0.08843514081809128 0.0034251267296889986 0.9615384615384616 0.006825938566552902 0.016885046602728625 0.0042775990691944436
0.001 -0.08843514081809128 False
Threshold:  -0.08743514081809128 0.003425596053713346 0.9615384615384616 0.006826870562534134 0.01688732774925696 0.004278184680676296
0.001 -0.08743514081809128 False
Threshold:  -0.08643514081809128 0.003426535087719298 0.9615384615384616 0.0068287353182190655 0.01689189189189189 0.004279356384799726
0.001 -0.08643514081809128 False
Threshold:  -0.08543514081809128 0.0034288849266218627 0.9615384615384616 0.006833401667350007 0.016903313049357677 0.004282288454950326
0.001 -0.08543514081809128 False
Threshold:  -0.08443514081809128 0.003429590506893477 0.9615384615384616 0.00683480281593876 0.01690674240887266 0.004283168859649123
