Number of neighbours: 21
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.5438604905399075 0.1246684350132626 0.9591836734693877 0.22065727699530516 0.41012216404886565 0.15093127809890816
0.001 0.5438604905399075 False
Threshold:  0.5448604905399075 0.12533333333333332 0.9591836734693877 0.22169811320754718 0.4115586690017513 0.15171078114912845
0.001 0.5448604905399075 False
Threshold:  0.5458604905399075 0.12634408602150538 0.9591836734693877 0.22327790973871733 0.4137323943661972 0.15289525048796357
0.001 0.5458604905399075 False
Threshold:  0.5468604905399075 0.12702702702702703 0.9591836734693877 0.22434367541766112 0.41519434628975266 0.1536952256376717
0.001 0.5468604905399075 False
Threshold:  0.5478604905399075 0.12702702702702703 0.9591836734693877 0.22434367541766112 0.41519434628975266 0.1536952256376717
0.001 0.5478604905399075 False
Threshold:  0.5488604905399075 0.12806539509536785 0.9591836734693877 0.22596153846153846 0.4174067495559503 0.15491100856954518
0.001 0.5488604905399075 False
Threshold:  0.5498604905399075 0.12876712328767123 0.9591836734693877 0.22705314009661834 0.4188948306595365 0.15573227302849568
0.001 0.5498604905399075 False
Threshold:  0.5508604905399075 0.12876712328767123 0.9591836734693877 0.22705314009661834 0.4188948306595365 0.15573227302849568
0.001 0.5508604905399075 False
Threshold:  0.5518604905399075 0.12947658402203857 0.9591836734693877 0.22815533980582522 0.4203935599284437 0.15656229180546302
0.001 0.5518604905399075 False
Threshold:  0.5528604905399075 0.13202247191011235 0.9591836734693877 0.2320987654320987 0.4257246376811594 0.15953835709436526
0.001 0.5528604905399075 False
Threshold:  0.5538604905399075 0.13314447592067988 0.9591836734693877 0.23383084577114427 0.4280510018214936 0.16084873374401093
0.001 0.5538604905399075 False
Threshold:  0.5548604905399075 0.13352272727272727 0.9591836734693877 0.23441396508728177 0.4288321167883211 0.16129032258064516
0.001 0.5548604905399075 False
Threshold:  0.5558604905399075 0.1346704871060172 0.9591836734693877 0.23618090452261312 0.43119266055045874 0.16262975778546715
0.001 0.5558604905399075 False
Threshold:  0.5568604905399075 0.13583815028901733 0.9591836734693877 0.23797468354430376 0.4335793357933579 0.16399162595952546
0.001 0.5568604905399075 False
Threshold:  0.5578604905399075 0.13623188405797101 0.9591836734693877 0.23857868020304568 0.4343807763401109 0.16445066480055984
0.001 0.5578604905399075 False
Threshold:  0.5588604905399075 0.13702623906705538 0.9591836734693877 0.23979591836734693 0.4359925788497217 0.16537649542575647
0.001 0.5588604905399075 False
Threshold:  0.5598604905399075 0.1378299120234604 0.9591836734693877 0.24102564102564106 0.4376163873370577 0.16631280962491152
0.001 0.5598604905399075 False
Threshold:  0.5608604905399075 0.13823529411764707 0.9591836734693877 0.24164524421593836 0.43843283582089554 0.1667849538679915
0.001 0.5608604905399075 False
Threshold:  0.5618604905399075 0.13864306784660768 0.9591836734693877 0.2422680412371134 0.4392523364485982 0.16725978647686834
0.001 0.5618604905399075 False
Threshold:  0.5628604905399075 0.13864306784660768 0.9591836734693877 0.2422680412371134 0.4392523364485982 0.16725978647686834
0.001 0.5628604905399075 False
Threshold:  0.5638604905399075 0.13649851632047477 0.9387755102040817 0.2383419689119171 0.4315196998123828 0.16463851109520403
0.001 0.5638604905399075 False
Threshold:  0.5648604905399075 0.1373134328358209 0.9387755102040817 0.23958333333333334 0.4331450094161959 0.16558675305975523
0.001 0.5648604905399075 False
Threshold:  0.5658604905399075 0.1377245508982036 0.9387755102040817 0.24020887728459533 0.4339622641509434 0.16606498194945848
0.001 0.5658604905399075 False
Threshold:  0.5668604905399075 0.1398176291793313 0.9387755102040817 0.2433862433862434 0.4380952380952381 0.1684981684981685
0.001 0.5668604905399075 False
Threshold:  0.5678604905399075 0.14067278287461774 0.9387755102040817 0.24468085106382975 0.4397705544933079 0.1694915254237288
0.001 0.5678604905399075 False
Threshold:  0.5688604905399075 0.1419753086419753 0.9387755102040817 0.2466487935656836 0.4423076923076923 0.17100371747211893
0.001 0.5688604905399075 False
Threshold:  0.5698604905399075 0.14285714285714285 0.9387755102040817 0.24797843665768193 0.444015444015444 0.1720269259536275
0.001 0.5698604905399075 False
Threshold:  0.5708604905399075 0.14285714285714285 0.9387755102040817 0.24797843665768193 0.444015444015444 0.1720269259536275
0.001 0.5708604905399075 False
Threshold:  0.5718604905399075 0.14330218068535824 0.9387755102040817 0.24864864864864866 0.4448742746615087 0.17254313578394598
0.001 0.5718604905399075 False
Threshold:  0.5728604905399075 0.14375 0.9387755102040817 0.24932249322493227 0.44573643410852715 0.17306245297215953
0.001 0.5728604905399075 False
Threshold:  0.5738604905399075 0.14511041009463724 0.9387755102040817 0.25136612021857924 0.4483430799220273 0.17463933181473046
0.001 0.5738604905399075 False
Threshold:  0.5748604905399075 0.14743589743589744 0.9387755102040817 0.2548476454293629 0.45275590551181105 0.17733230531996919
0.001 0.5748604905399075 False
Threshold:  0.5758604905399075 0.14838709677419354 0.9387755102040817 0.25626740947075205 0.45454545454545464 0.17843289371605897
0.001 0.5758604905399075 False
Threshold:  0.5768604905399075 0.1498371335504886 0.9387755102040817 0.25842696629213485 0.45725646123260444 0.18010963194988255
0.001 0.5768604905399075 False
Threshold:  0.5778604905399075 0.1513157894736842 0.9387755102040817 0.26062322946175637 0.46 0.18181818181818182
0.001 0.5778604905399075 False
Threshold:  0.5788604905399075 0.15282392026578073 0.9387755102040817 0.2628571428571429 0.46277665995975853 0.18355945730247408
0.001 0.5788604905399075 False
Threshold:  0.5798604905399075 0.15282392026578073 0.9387755102040817 0.2628571428571429 0.46277665995975853 0.18355945730247408
0.001 0.5798604905399075 False
Threshold:  0.5808604905399075 0.15282392026578073 0.9387755102040817 0.2628571428571429 0.46277665995975853 0.18355945730247408
0.001 0.5808604905399075 False
Threshold:  0.5818604905399075 0.15384615384615385 0.9387755102040817 0.26436781609195403 0.46464646464646464 0.1847389558232932
0.001 0.5818604905399075 False
Threshold:  0.5828604905399075 0.15436241610738255 0.9387755102040817 0.2651296829971182 0.4655870445344129 0.185334407735697
0.001 0.5828604905399075 False
Threshold:  0.5838604905399075 0.1554054054054054 0.9387755102040817 0.26666666666666666 0.46747967479674796 0.186536901865369
0.001 0.5838604905399075 False
Threshold:  0.5848604905399075 0.1554054054054054 0.9387755102040817 0.26666666666666666 0.46747967479674796 0.186536901865369
0.001 0.5848604905399075 False
Threshold:  0.5858604905399075 0.15807560137457044 0.9387755102040817 0.27058823529411763 0.4722792607802875 0.18961253091508656
0.001 0.5858604905399075 False
Threshold:  0.5868604905399075 0.1597222222222222 0.9387755102040817 0.27299703264094954 0.47520661157024785 0.1915070774354704
0.001 0.5868604905399075 False
Threshold:  0.5878604905399075 0.1602787456445993 0.9387755102040817 0.2738095238095238 0.47619047619047616 0.1921470342522974
0.001 0.5878604905399075 False
Threshold:  0.5888604905399075 0.16083916083916083 0.9387755102040817 0.2746268656716418 0.4771784232365145 0.19279128248114
0.001 0.5888604905399075 False
Threshold:  0.5898604905399075 0.16083916083916083 0.9387755102040817 0.2746268656716418 0.4771784232365145 0.19279128248114
0.001 0.5898604905399075 False
Threshold:  0.5908604905399075 0.1619718309859155 0.9387755102040817 0.27627627627627627 0.4791666666666667 0.19409282700421943
0.001 0.5908604905399075 False
Threshold:  0.5918604905399075 0.16312056737588654 0.9387755102040817 0.27794561933534745 0.4811715481171548 0.1954120645709431
0.001 0.5918604905399075 False
Threshold:  0.5928604905399075 0.16487455197132617 0.9387755102040817 0.28048780487804875 0.4842105263157894 0.19742489270386265
0.001 0.5928604905399075 False
Threshold:  0.5938604905399075 0.16727272727272727 0.9387755102040817 0.28395061728395055 0.4883227176220807 0.2001740644038294
0.001 0.5938604905399075 False
Threshold:  0.5948604905399075 0.16727272727272727 0.9387755102040817 0.28395061728395055 0.4883227176220807 0.2001740644038294
0.001 0.5948604905399075 False
Threshold:  0.5958604905399075 0.16911764705882354 0.9387755102040817 0.28660436137071654 0.49145299145299154 0.20228671943711524
0.001 0.5958604905399075 False
Threshold:  0.5968604905399075 0.16911764705882354 0.9387755102040817 0.28660436137071654 0.49145299145299154 0.20228671943711524
0.001 0.5968604905399075 False
Threshold:  0.5978604905399075 0.17037037037037037 0.9387755102040817 0.28840125391849525 0.4935622317596567 0.20372010628875112
0.001 0.5978604905399075 False
Threshold:  0.5988604905399075 0.17100371747211895 0.9387755102040817 0.2893081761006289 0.49462365591397844 0.20444444444444446
0.001 0.5988604905399075 False
Threshold:  0.5998604905399075 0.17228464419475656 0.9387755102040817 0.2911392405063291 0.49676025917926564 0.20590868397493287
0.001 0.5998604905399075 False
Threshold:  0.6008604905399075 0.17228464419475656 0.9387755102040817 0.2911392405063291 0.49676025917926564 0.20590868397493287
0.001 0.6008604905399075 False
Threshold:  0.6018604905399075 0.17293233082706766 0.9387755102040817 0.292063492063492 0.49783549783549785 0.20664869721473492
0.001 0.6018604905399075 False
Threshold:  0.6028604905399075 0.17293233082706766 0.9387755102040817 0.292063492063492 0.49783549783549785 0.20664869721473492
0.001 0.6028604905399075 False
Threshold:  0.6038604905399075 0.17293233082706766 0.9387755102040817 0.292063492063492 0.49783549783549785 0.20664869721473492
0.001 0.6038604905399075 False
Threshold:  0.6048604905399075 0.17557251908396945 0.9387755102040817 0.29581993569131826 0.5021834061135371 0.2096627164995442
0.001 0.6048604905399075 False
Threshold:  0.6058604905399075 0.17557251908396945 0.9387755102040817 0.29581993569131826 0.5021834061135371 0.2096627164995442
0.001 0.6058604905399075 False
Threshold:  0.6068604905399075 0.17692307692307693 0.9387755102040817 0.2977346278317152 0.5043859649122807 0.21120293847566576
0.001 0.6068604905399075 False
Threshold:  0.6078604905399075 0.17829457364341086 0.9387755102040817 0.2996742671009772 0.5066079295154186 0.21276595744680854
0.001 0.6078604905399075 False
Threshold:  0.6088604905399075 0.1803921568627451 0.9387755102040817 0.3026315789473685 0.5099778270509978 0.21515434985968196
0.001 0.6088604905399075 False
Threshold:  0.6098604905399075 0.18181818181818182 0.9387755102040817 0.304635761589404 0.5122494432071271 0.2167766258246937
0.001 0.6098604905399075 False
Threshold:  0.6108604905399075 0.184 0.9387755102040817 0.30769230769230765 0.5156950672645739 0.21925643469971398
0.001 0.6108604905399075 False
Threshold:  0.6118604905399075 0.18292682926829268 0.9183673469387755 0.30508474576271183 0.5090497737556561 0.21781219748305905
0.001 0.6118604905399075 False
Threshold:  0.6128604905399075 0.18518518518518517 0.9183673469387755 0.30821917808219174 0.5125284738041002 0.22037218413320273
0.001 0.6128604905399075 False
Threshold:  0.6138604905399075 0.18518518518518517 0.9183673469387755 0.30821917808219174 0.5125284738041002 0.22037218413320273
0.001 0.6138604905399075 False
Threshold:  0.6148604905399075 0.18672199170124482 0.9183673469387755 0.31034482758620685 0.5148741418764302 0.2221125370187562
0.001 0.6148604905399075 False
Threshold:  0.6158604905399075 0.1875 0.9183673469387755 0.3114186851211073 0.5160550458715596 0.22299306243805747
0.001 0.6158604905399075 False
Threshold:  0.6168604905399075 0.18828451882845187 0.9183673469387755 0.3125 0.5172413793103449 0.22388059701492535
0.001 0.6168604905399075 False
Threshold:  0.6178604905399075 0.189873417721519 0.9183673469387755 0.3146853146853147 0.5196304849884527 0.22567703109327986
0.001 0.6178604905399075 False
Threshold:  0.6188604905399075 0.189873417721519 0.9183673469387755 0.3146853146853147 0.5196304849884527 0.22567703109327986
0.001 0.6188604905399075 False
Threshold:  0.6198604905399075 0.189873417721519 0.9183673469387755 0.3146853146853147 0.5196304849884527 0.22567703109327986
0.001 0.6198604905399075 False
Threshold:  0.6208604905399076 0.1906779661016949 0.9183673469387755 0.3157894736842105 0.5208333333333333 0.2265861027190332
0.001 0.6208604905399076 False
Threshold:  0.6218604905399076 0.1906779661016949 0.9183673469387755 0.3157894736842105 0.5208333333333333 0.2265861027190332
0.001 0.6218604905399076 False
Threshold:  0.6228604905399076 0.1906779661016949 0.9183673469387755 0.3157894736842105 0.5208333333333333 0.2265861027190332
0.001 0.6228604905399076 False
Threshold:  0.6238604905399076 0.19148936170212766 0.9183673469387755 0.3169014084507042 0.5220417633410672 0.2275025278058645
0.001 0.6238604905399076 False
Threshold:  0.6248604905399076 0.18803418803418803 0.8979591836734694 0.3109540636042403 0.5116279069767441 0.2233502538071066
0.001 0.6248604905399076 False
Threshold:  0.6258604905399076 0.1888412017167382 0.8979591836734694 0.31205673758865254 0.5128205128205129 0.22426095820591238
0.001 0.6258604905399076 False
Threshold:  0.6268604905399076 0.1896551724137931 0.8979591836734694 0.31316725978647686 0.5140186915887851 0.22517911975435007
0.001 0.6268604905399076 False
Threshold:  0.6278604905399076 0.19130434782608696 0.8979591836734694 0.31541218637992835 0.5164319248826291 0.22703818369453044
0.001 0.6278604905399076 False
Threshold:  0.6288604905399076 0.19213973799126638 0.8979591836734694 0.31654676258992803 0.5176470588235293 0.22797927461139897
0.001 0.6288604905399076 False
Threshold:  0.6298604905399076 0.18859649122807018 0.8775510204081632 0.3104693140794224 0.5070754716981133 0.22372528616024975
0.001 0.6298604905399076 False
Threshold:  0.6308604905399076 0.1894273127753304 0.8775510204081632 0.3115942028985507 0.5082742316784871 0.2246603970741902
0.001 0.6308604905399076 False
Threshold:  0.6318604905399076 0.19457013574660634 0.8775510204081632 0.3185185185185185 0.5155875299760191 0.23043944265809216
0.001 0.6318604905399076 False
Threshold:  0.6328604905399076 0.19545454545454546 0.8775510204081632 0.3197026022304833 0.516826923076923 0.23143164693218515
0.001 0.6328604905399076 False
Threshold:  0.6338604905399076 0.1963470319634703 0.8775510204081632 0.3208955223880597 0.5180722891566264 0.23243243243243242
0.001 0.6338604905399076 False
Threshold:  0.6348604905399076 0.19724770642201836 0.8775510204081632 0.32209737827715357 0.5193236714975845 0.23344191096634095
0.001 0.6348604905399076 False
Threshold:  0.6358604905399076 0.19724770642201836 0.8775510204081632 0.32209737827715357 0.5193236714975845 0.23344191096634095
0.001 0.6358604905399076 False
Threshold:  0.6368604905399076 0.19724770642201836 0.8775510204081632 0.32209737827715357 0.5193236714975845 0.23344191096634095
0.001 0.6368604905399076 False
Threshold:  0.6378604905399076 0.19815668202764977 0.8775510204081632 0.3233082706766917 0.5205811138014528 0.23446019629225737
0.001 0.6378604905399076 False
Threshold:  0.6388604905399076 0.19815668202764977 0.8775510204081632 0.3233082706766917 0.5205811138014528 0.23446019629225737
