Number of neighbours: 8
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 -0.2754210764884079 False
Threshold:  -0.2744210764884079 0.00343801652892562 1.0 0.006852474138499045 0.016956890367181895 0.00429383009644603
0.001 -0.2744210764884079 False
Threshold:  -0.2734210764884079 0.00343801652892562 1.0 0.006852474138499045 0.016956890367181895 0.00429383009644603
0.001 -0.2734210764884079 False
Threshold:  -0.2724210764884079 0.00343801652892562 1.0 0.006852474138499045 0.016956890367181895 0.00429383009644603
0.001 -0.2724210764884079 False
Threshold:  -0.2714210764884079 0.00343801652892562 1.0 0.006852474138499045 0.016956890367181895 0.00429383009644603
0.001 -0.2714210764884079 False
Threshold:  -0.2704210764884079 0.00343801652892562 1.0 0.006852474138499045 0.016956890367181895 0.00429383009644603
0.001 -0.2704210764884079 False
Threshold:  -0.2694210764884079 0.00343801652892562 1.0 0.006852474138499045 0.016956890367181895 0.00429383009644603
0.001 -0.2694210764884079 False
Threshold:  -0.2684210764884079 0.00343801652892562 1.0 0.006852474138499045 0.016956890367181895 0.00429383009644603
0.001 -0.2684210764884079 False
Threshold:  -0.2674210764884079 0.00343801652892562 1.0 0.006852474138499045 0.016956890367181895 0.00429383009644603
0.001 -0.2674210764884079 False
Threshold:  -0.2664210764884079 0.003438243850833113 1.0 0.006852925672113864 0.016957996347508476 0.004294113760983022
0.001 -0.2664210764884079 False
Threshold:  -0.2654210764884079 0.003438243850833113 1.0 0.006852925672113864 0.016957996347508476 0.004294113760983022
0.001 -0.2654210764884079 False
Threshold:  -0.2644210764884079 0.003438243850833113 1.0 0.006852925672113864 0.016957996347508476 0.004294113760983022
0.001 -0.2644210764884079 False
Threshold:  -0.2634210764884079 0.003438243850833113 1.0 0.006852925672113864 0.016957996347508476 0.004294113760983022
0.001 -0.2634210764884079 False
Threshold:  -0.2624210764884079 0.003438243850833113 1.0 0.006852925672113864 0.016957996347508476 0.004294113760983022
0.001 -0.2624210764884079 False
Threshold:  -0.2614210764884079 0.003438243850833113 1.0 0.006852925672113864 0.016957996347508476 0.004294113760983022
0.001 -0.2614210764884079 False
Threshold:  -0.2604210764884079 0.003438243850833113 1.0 0.006852925672113864 0.016957996347508476 0.004294113760983022
0.001 -0.2604210764884079 False
Threshold:  -0.2594210764884079 0.003438243850833113 1.0 0.006852925672113864 0.016957996347508476 0.004294113760983022
0.001 -0.2594210764884079 False
Threshold:  -0.2584210764884079 0.003438243850833113 1.0 0.006852925672113864 0.016957996347508476 0.004294113760983022
0.001 -0.2584210764884079 False
Threshold:  -0.2574210764884079 0.003438243850833113 1.0 0.006852925672113864 0.016957996347508476 0.004294113760983022
0.001 -0.2574210764884079 False
Threshold:  -0.2564210764884079 0.003438243850833113 1.0 0.006852925672113864 0.016957996347508476 0.004294113760983022
0.001 -0.2564210764884079 False
Threshold:  -0.2554210764884079 0.0034384712028036764 1.0 0.006853377265238879 0.016959102472115323 0.004294397463002114
0.001 -0.2554210764884079 False
Threshold:  -0.2544210764884079 0.0034384712028036764 1.0 0.006853377265238879 0.016959102472115323 0.004294397463002114
0.001 -0.2544210764884079 False
Threshold:  -0.2534210764884079 0.0034386985848432745 1.0 0.006853828917885856 0.016960208741030658 0.004294681202510736
0.001 -0.2534210764884079 False
Threshold:  -0.2524210764884079 0.0034386985848432745 1.0 0.006853828917885856 0.016960208741030658 0.004294681202510736
0.001 -0.2524210764884079 False
Threshold:  -0.2514210764884079 0.0034389259969578733 1.0 0.006854280630066566 0.016961315154282734 0.0042949649795163206
0.001 -0.2514210764884079 False
Threshold:  -0.2504210764884079 0.0034389259969578733 1.0 0.006854280630066566 0.016961315154282734 0.0042949649795163206
0.001 -0.2504210764884079 False
Threshold:  -0.2494210764884079 0.0034389259969578733 1.0 0.006854280630066566 0.016961315154282734 0.0042949649795163206
0.001 -0.2494210764884079 False
Threshold:  -0.2484210764884079 0.0034389259969578733 1.0 0.006854280630066566 0.016961315154282734 0.0042949649795163206
0.001 -0.2484210764884079 False
Threshold:  -0.2474210764884079 0.0034389259969578733 1.0 0.006854280630066566 0.016961315154282734 0.0042949649795163206
0.001 -0.2474210764884079 False
Threshold:  -0.2464210764884079 0.0034389259969578733 1.0 0.006854280630066566 0.016961315154282734 0.0042949649795163206
0.001 -0.2464210764884079 False
Threshold:  -0.24542107648840789 0.0034389259969578733 1.0 0.006854280630066566 0.016961315154282734 0.0042949649795163206
0.001 -0.24542107648840789 False
Threshold:  -0.24442107648840788 0.0034389259969578733 1.0 0.006854280630066566 0.016961315154282734 0.0042949649795163206
0.001 -0.24442107648840788 False
Threshold:  -0.24342107648840788 0.0034389259969578733 1.0 0.006854280630066566 0.016961315154282734 0.0042949649795163206
0.001 -0.24342107648840788 False
Threshold:  -0.24242107648840788 0.0034389259969578733 1.0 0.006854280630066566 0.016961315154282734 0.0042949649795163206
0.001 -0.24242107648840788 False
Threshold:  -0.24142107648840788 0.0034389259969578733 1.0 0.006854280630066566 0.016961315154282734 0.0042949649795163206
0.001 -0.24142107648840788 False
Threshold:  -0.24042107648840788 0.0034389259969578733 1.0 0.006854280630066566 0.016961315154282734 0.0042949649795163206
0.001 -0.24042107648840788 False
Threshold:  -0.23942107648840788 0.0034389259969578733 1.0 0.006854280630066566 0.016961315154282734 0.0042949649795163206
0.001 -0.23942107648840788 False
Threshold:  -0.23842107648840788 0.0034393809114359416 1.0 0.006855184233076264 0.016963528413910096 0.00429553264604811
0.001 -0.23842107648840788 False
Threshold:  -0.23742107648840788 0.0034393809114359416 1.0 0.006855184233076264 0.016963528413910096 0.00429553264604811
0.001 -0.23742107648840788 False
Threshold:  -0.23642107648840788 0.0034393809114359416 1.0 0.006855184233076264 0.016963528413910096 0.00429553264604811
0.001 -0.23642107648840788 False
Threshold:  -0.23542107648840788 0.0034393809114359416 1.0 0.006855184233076264 0.016963528413910096 0.00429553264604811
0.001 -0.23542107648840788 False
Threshold:  -0.23442107648840788 0.0034393809114359416 1.0 0.006855184233076264 0.016963528413910096 0.00429553264604811
0.001 -0.23442107648840788 False
Threshold:  -0.23342107648840787 0.0034393809114359416 1.0 0.006855184233076264 0.016963528413910096 0.00429553264604811
0.001 -0.23342107648840787 False
Threshold:  -0.23242107648840787 0.0034393809114359416 1.0 0.006855184233076264 0.016963528413910096 0.00429553264604811
0.001 -0.23242107648840787 False
Threshold:  -0.23142107648840787 0.003439608413811351 1.0 0.006855636123928807 0.016964635260341903 0.004295816535589188
0.001 -0.23142107648840787 False
Threshold:  -0.23042107648840787 0.003439608413811351 1.0 0.006855636123928807 0.016964635260341903 0.004295816535589188
0.001 -0.23042107648840787 False
Threshold:  -0.22942107648840787 0.003439608413811351 1.0 0.006855636123928807 0.016964635260341903 0.004295816535589188
0.001 -0.22942107648840787 False
Threshold:  -0.22842107648840787 0.003439608413811351 1.0 0.006855636123928807 0.016964635260341903 0.004295816535589188
0.001 -0.22842107648840787 False
Threshold:  -0.22742107648840787 0.003439608413811351 1.0 0.006855636123928807 0.016964635260341903 0.004295816535589188
0.001 -0.22742107648840787 False
Threshold:  -0.22642107648840787 0.003439608413811351 1.0 0.006855636123928807 0.016964635260341903 0.004295816535589188
0.001 -0.22642107648840787 False
Threshold:  -0.22542107648840787 0.003439608413811351 1.0 0.006855636123928807 0.016964635260341903 0.004295816535589188
0.001 -0.22542107648840787 False
Threshold:  -0.22442107648840787 0.003439608413811351 1.0 0.006855636123928807 0.016964635260341903 0.004295816535589188
0.001 -0.22442107648840787 False
Threshold:  -0.22342107648840787 0.003439835946285639 1.0 0.0068560880743621854 0.01696574225122349 0.004296100462656973
0.001 -0.22342107648840787 False
Threshold:  -0.22242107648840787 0.003439835946285639 1.0 0.0068560880743621854 0.01696574225122349 0.004296100462656973
0.001 -0.22242107648840787 False
Threshold:  -0.22142107648840786 0.003440063508864779 1.0 0.006856540084388186 0.016966849386583136 0.0042963844272589065
0.001 -0.22142107648840786 False
Threshold:  -0.22042107648840786 0.003440063508864779 1.0 0.006856540084388186 0.016966849386583136 0.0042963844272589065
0.001 -0.22042107648840786 False
Threshold:  -0.21942107648840786 0.003440063508864779 1.0 0.006856540084388186 0.016966849386583136 0.0042963844272589065
0.001 -0.21942107648840786 False
Threshold:  -0.21842107648840786 0.003440063508864779 1.0 0.006856540084388186 0.016966849386583136 0.0042963844272589065
0.001 -0.21842107648840786 False
Threshold:  -0.21742107648840786 0.003440063508864779 1.0 0.006856540084388186 0.016966849386583136 0.0042963844272589065
0.001 -0.21742107648840786 False
Threshold:  -0.21642107648840786 0.003440063508864779 1.0 0.006856540084388186 0.016966849386583136 0.0042963844272589065
0.001 -0.21642107648840786 False
Threshold:  -0.21542107648840786 0.003440974060349391 1.0 0.006858348720654181 0.016971279373368144 0.004297520661157025
0.001 -0.21542107648840786 False
Threshold:  -0.21442107648840786 0.003440974060349391 1.0 0.006858348720654181 0.016971279373368144 0.004297520661157025
0.001 -0.21442107648840786 False
Threshold:  -0.21342107648840786 0.003440974060349391 1.0 0.006858348720654181 0.016971279373368144 0.004297520661157025
0.001 -0.21342107648840786 False
Threshold:  -0.21242107648840786 0.003440974060349391 1.0 0.006858348720654181 0.016971279373368144 0.004297520661157025
0.001 -0.21242107648840786 False
Threshold:  -0.21142107648840786 0.003440974060349391 1.0 0.006858348720654181 0.016971279373368144 0.004297520661157025
0.001 -0.21142107648840786 False
Threshold:  -0.21042107648840785 0.003440974060349391 1.0 0.006858348720654181 0.016971279373368144 0.004297520661157025
0.001 -0.21042107648840785 False
Threshold:  -0.20942107648840785 0.003440974060349391 1.0 0.006858348720654181 0.016971279373368144 0.004297520661157025
0.001 -0.20942107648840785 False
Threshold:  -0.20842107648840785 0.003441885093989939 1.0 0.006860158311345647 0.01697571167406633 0.004298657496197341
0.001 -0.20842107648840785 False
Threshold:  -0.20742107648840785 0.003442112927781823 1.0 0.006860610858236032 0.016976820111002284 0.004298941798941799
0.001 -0.20742107648840785 False
Threshold:  -0.20642107648840785 0.003442112927781823 1.0 0.006860610858236032 0.016976820111002284 0.004298941798941799
0.001 -0.20642107648840785 False
Threshold:  -0.20542107648840785 0.0034423407917383822 1.0 0.0068610634648370505 0.01697792869269949 0.004299226139294927
0.001 -0.20542107648840785 False
Threshold:  -0.20442107648840785 0.0034423407917383822 1.0 0.0068610634648370505 0.01697792869269949 0.004299226139294927
0.001 -0.20442107648840785 False
Threshold:  -0.20342107648840785 0.0034423407917383822 1.0 0.0068610634648370505 0.01697792869269949 0.004299226139294927
0.001 -0.20342107648840785 False
Threshold:  -0.20242107648840785 0.0034423407917383822 1.0 0.0068610634648370505 0.01697792869269949 0.004299226139294927
0.001 -0.20242107648840785 False
Threshold:  -0.20142107648840785 0.0034423407917383822 1.0 0.0068610634648370505 0.01697792869269949 0.004299226139294927
0.001 -0.20142107648840785 False
Threshold:  -0.20042107648840785 0.0034425686858656074 1.0 0.00686151613116052 0.01697903741918631 0.004299510517264188
0.001 -0.20042107648840785 False
Threshold:  -0.19942107648840784 0.0034425686858656074 1.0 0.00686151613116052 0.01697903741918631 0.004299510517264188
0.001 -0.19942107648840784 False
Threshold:  -0.19842107648840784 0.0034425686858656074 1.0 0.00686151613116052 0.01697903741918631 0.004299510517264188
0.001 -0.19842107648840784 False
Threshold:  -0.19742107648840784 0.0034425686858656074 1.0 0.00686151613116052 0.01697903741918631 0.004299510517264188
0.001 -0.19742107648840784 False
Threshold:  -0.19642107648840784 0.0034425686858656074 1.0 0.00686151613116052 0.01697903741918631 0.004299510517264188
0.001 -0.19642107648840784 False
Threshold:  -0.19542107648840784 0.0034425686858656074 1.0 0.00686151613116052 0.01697903741918631 0.004299510517264188
0.001 -0.19542107648840784 False
Threshold:  -0.19442107648840784 0.0034425686858656074 1.0 0.00686151613116052 0.01697903741918631 0.004299510517264188
0.001 -0.19442107648840784 False
Threshold:  -0.19342107648840784 0.0034425686858656074 1.0 0.00686151613116052 0.01697903741918631 0.004299510517264188
0.001 -0.19342107648840784 False
Threshold:  -0.19242107648840784 0.0034427966101694915 1.0 0.006861968857218263 0.016980146290491115 0.004299794932857048
0.001 -0.19242107648840784 False
Threshold:  -0.19142107648840784 0.0034432525493312146 1.0 0.006862874488583872 0.016982364467668192 0.004300363876943433
0.001 -0.19142107648840784 False
Threshold:  -0.19042107648840784 0.0034432525493312146 1.0 0.006862874488583872 0.016982364467668192 0.004300363876943433
0.001 -0.19042107648840784 False
Threshold:  -0.18942107648840784 0.0034439366845486455 1.0 0.006864233383935053 0.016985692820278307 0.0043012175754367395
0.001 -0.18942107648840784 False
Threshold:  -0.18842107648840783 0.0034439366845486455 1.0 0.006864233383935053 0.016985692820278307 0.0043012175754367395
0.001 -0.18842107648840783 False
Threshold:  -0.18742107648840783 0.0034441647900384158 1.0 0.006864686468646864 0.016986802561087155 0.004301502216928065
0.001 -0.18742107648840783 False
Threshold:  -0.18642107648840783 0.0034441647900384158 1.0 0.006864686468646864 0.016986802561087155 0.004301502216928065
0.001 -0.18642107648840783 False
Threshold:  -0.18542107648840783 0.0034441647900384158 1.0 0.006864686468646864 0.016986802561087155 0.004301502216928065
0.001 -0.18542107648840783 False
Threshold:  -0.18442107648840783 0.0034441647900384158 1.0 0.006864686468646864 0.016986802561087155 0.004301502216928065
0.001 -0.18442107648840783 False
Threshold:  -0.18342107648840783 0.0034441647900384158 1.0 0.006864686468646864 0.016986802561087155 0.004301502216928065
0.001 -0.18342107648840783 False
Threshold:  -0.18242107648840783 0.003444392925746837 1.0 0.006865139613175787 0.016987912446912775 0.0043017868960953005
0.001 -0.18242107648840783 False
Threshold:  -0.18142107648840783 0.003444621091679915 1.0 0.006865592817533668 0.016989022477783583 0.004302071612945925
0.001 -0.18142107648840783 False
Threshold:  -0.18042107648840783 0.003444621091679915 1.0 0.006865592817533668 0.016989022477783583 0.004302071612945925
0.001 -0.18042107648840783 False
Threshold:  -0.17942107648840783 0.003444621091679915 1.0 0.006865592817533668 0.016989022477783583 0.004302071612945925
0.001 -0.17942107648840783 False
Threshold:  -0.17842107648840783 0.003444621091679915 1.0 0.006865592817533668 0.016989022477783583 0.004302071612945925
0.001 -0.17842107648840783 False
Threshold:  -0.17742107648840783 0.003444621091679915 1.0 0.006865592817533668 0.016989022477783583 0.004302071612945925
0.001 -0.17742107648840783 False
Threshold:  -0.17642107648840782 0.0034448492878436567 1.0 0.006866046081732356 0.016990132653728028 0.004302356367487424
0.001 -0.17642107648840782 False
Threshold:  -0.17542107648840782 0.0034448492878436567 1.0 0.006866046081732356 0.016990132653728028 0.004302356367487424
0.001 -0.17542107648840782 False
Threshold:  -0.17442107648840782 0.0034453057708871662 1.0 0.0068669527896995704 0.016992353440951576 0.004302925989672978
0.001 -0.17442107648840782 False
Threshold:  -0.17342107648840782 0.0034453057708871662 1.0 0.0068669527896995704 0.016992353440951576 0.004302925989672978
0.001 -0.17342107648840782 False
Threshold:  -0.17242107648840782 0.0034453057708871662 1.0 0.0068669527896995704 0.016992353440951576 0.004302925989672978
0.001 -0.17242107648840782 False
Threshold:  -0.17142107648840782 0.0034453057708871662 1.0 0.0068669527896995704 0.016992353440951576 0.004302925989672978
0.001 -0.17142107648840782 False
Threshold:  -0.17042107648840782 0.0034453057708871662 1.0 0.0068669527896995704 0.016992353440951576 0.004302925989672978
0.001 -0.17042107648840782 False
Threshold:  -0.16942107648840782 0.0034453057708871662 1.0 0.0068669527896995704 0.016992353440951576 0.004302925989672978
0.001 -0.16942107648840782 False
Threshold:  -0.16842107648840782 0.0034453057708871662 1.0 0.0068669527896995704 0.016992353440951576 0.004302925989672978
0.001 -0.16842107648840782 False
Threshold:  -0.16742107648840782 0.0034453057708871662 1.0 0.0068669527896995704 0.016992353440951576 0.004302925989672978
