Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.9832811837486384 0.5238095238095238 0.4230769230769231 0.4680851063829788 0.44000000000000006 0.5
0.0001 0.9832811837486384 False
Threshold:  0.9833811837486384 0.5238095238095238 0.4230769230769231 0.4680851063829788 0.44000000000000006 0.5
0.0001 0.9833811837486384 False
Threshold:  0.9834811837486384 0.5238095238095238 0.4230769230769231 0.4680851063829788 0.44000000000000006 0.5
0.0001 0.9834811837486384 False
Threshold:  0.9835811837486383 0.5238095238095238 0.4230769230769231 0.4680851063829788 0.44000000000000006 0.5
0.0001 0.9835811837486383 False
Threshold:  0.9836811837486383 0.5238095238095238 0.4230769230769231 0.4680851063829788 0.44000000000000006 0.5
0.0001 0.9836811837486383 False
Threshold:  0.9837811837486383 0.5238095238095238 0.4230769230769231 0.4680851063829788 0.44000000000000006 0.5
0.0001 0.9837811837486383 False
Threshold:  0.9838811837486383 0.5238095238095238 0.4230769230769231 0.4680851063829788 0.44000000000000006 0.5
0.0001 0.9838811837486383 False
Threshold:  0.9839811837486383 0.5238095238095238 0.4230769230769231 0.4680851063829788 0.44000000000000006 0.5
0.0001 0.9839811837486383 False
Threshold:  0.9840811837486383 0.5238095238095238 0.4230769230769231 0.4680851063829788 0.44000000000000006 0.5
0.0001 0.9840811837486383 False
Threshold:  0.9841811837486383 0.5238095238095238 0.4230769230769231 0.4680851063829788 0.44000000000000006 0.5
0.0001 0.9841811837486383 False
Threshold:  0.9842811837486383 0.5238095238095238 0.4230769230769231 0.4680851063829788 0.44000000000000006 0.5
0.0001 0.9842811837486383 False
Threshold:  0.9843811837486383 0.5238095238095238 0.4230769230769231 0.4680851063829788 0.44000000000000006 0.5
0.0001 0.9843811837486383 False
Threshold:  0.9844811837486382 0.5238095238095238 0.4230769230769231 0.4680851063829788 0.44000000000000006 0.5
0.0001 0.9844811837486382 False
Threshold:  0.9845811837486382 0.5238095238095238 0.4230769230769231 0.4680851063829788 0.44000000000000006 0.5
0.0001 0.9845811837486382 False
Threshold:  0.9846811837486382 0.5238095238095238 0.4230769230769231 0.4680851063829788 0.44000000000000006 0.5
0.0001 0.9846811837486382 False
Threshold:  0.9847811837486382 0.5238095238095238 0.4230769230769231 0.4680851063829788 0.44000000000000006 0.5
0.0001 0.9847811837486382 False
Threshold:  0.9848811837486382 0.5238095238095238 0.4230769230769231 0.4680851063829788 0.44000000000000006 0.5
0.0001 0.9848811837486382 False
Threshold:  0.9849811837486382 0.5238095238095238 0.4230769230769231 0.4680851063829788 0.44000000000000006 0.5
0.0001 0.9849811837486382 False
Threshold:  0.9850811837486382 0.5238095238095238 0.4230769230769231 0.4680851063829788 0.44000000000000006 0.5
0.0001 0.9850811837486382 False
Threshold:  0.9851811837486382 0.5238095238095238 0.4230769230769231 0.4680851063829788 0.44000000000000006 0.5
0.0001 0.9851811837486382 False
Threshold:  0.9852811837486382 0.5238095238095238 0.4230769230769231 0.4680851063829788 0.44000000000000006 0.5
0.0001 0.9852811837486382 False
Threshold:  0.9853811837486381 0.5238095238095238 0.4230769230769231 0.4680851063829788 0.44000000000000006 0.5
0.0001 0.9853811837486381 False
Threshold:  0.9854811837486381 0.5238095238095238 0.4230769230769231 0.4680851063829788 0.44000000000000006 0.5
0.0001 0.9854811837486381 False
Threshold:  0.9855811837486381 0.5238095238095238 0.4230769230769231 0.4680851063829788 0.44000000000000006 0.5
0.0001 0.9855811837486381 False
Threshold:  0.9856811837486381 0.5238095238095238 0.4230769230769231 0.4680851063829788 0.44000000000000006 0.5
0.0001 0.9856811837486381 False
Threshold:  0.9857811837486381 0.5238095238095238 0.4230769230769231 0.4680851063829788 0.44000000000000006 0.5
0.0001 0.9857811837486381 False
Threshold:  0.9858811837486381 0.5238095238095238 0.4230769230769231 0.4680851063829788 0.44000000000000006 0.5
0.0001 0.9858811837486381 False
Threshold:  0.9859811837486381 0.5238095238095238 0.4230769230769231 0.4680851063829788 0.44000000000000006 0.5
0.0001 0.9859811837486381 False
Threshold:  0.9860811837486381 0.5238095238095238 0.4230769230769231 0.4680851063829788 0.44000000000000006 0.5
0.0001 0.9860811837486381 False
Threshold:  0.9861811837486381 0.5238095238095238 0.4230769230769231 0.4680851063829788 0.44000000000000006 0.5
0.0001 0.9861811837486381 False
Threshold:  0.986281183748638 0.5238095238095238 0.4230769230769231 0.4680851063829788 0.44000000000000006 0.5
0.0001 0.986281183748638 False
Threshold:  0.986381183748638 0.5238095238095238 0.4230769230769231 0.4680851063829788 0.44000000000000006 0.5
0.0001 0.986381183748638 False
Threshold:  0.986481183748638 0.5238095238095238 0.4230769230769231 0.4680851063829788 0.44000000000000006 0.5
0.0001 0.986481183748638 False
Threshold:  0.986581183748638 0.5121951219512195 0.40384615384615385 0.45161290322580644 0.4216867469879519 0.48611111111111116
0.0001 0.986581183748638 False
Threshold:  0.986681183748638 0.5121951219512195 0.40384615384615385 0.45161290322580644 0.4216867469879519 0.48611111111111116
0.0001 0.986681183748638 False
Threshold:  0.986781183748638 0.5121951219512195 0.40384615384615385 0.45161290322580644 0.4216867469879519 0.48611111111111116
0.0001 0.986781183748638 False
Threshold:  0.986881183748638 0.5121951219512195 0.40384615384615385 0.45161290322580644 0.4216867469879519 0.48611111111111116
0.0001 0.986881183748638 False
Threshold:  0.986981183748638 0.5121951219512195 0.40384615384615385 0.45161290322580644 0.4216867469879519 0.48611111111111116
0.0001 0.986981183748638 False
Threshold:  0.987081183748638 0.5121951219512195 0.40384615384615385 0.45161290322580644 0.4216867469879519 0.48611111111111116
0.0001 0.987081183748638 False
Threshold:  0.987181183748638 0.5121951219512195 0.40384615384615385 0.45161290322580644 0.4216867469879519 0.48611111111111116
0.0001 0.987181183748638 False
Threshold:  0.9872811837486379 0.5121951219512195 0.40384615384615385 0.45161290322580644 0.4216867469879519 0.48611111111111116
0.0001 0.9872811837486379 False
Threshold:  0.9873811837486379 0.5121951219512195 0.40384615384615385 0.45161290322580644 0.4216867469879519 0.48611111111111116
0.0001 0.9873811837486379 False
Threshold:  0.9874811837486379 0.5121951219512195 0.40384615384615385 0.45161290322580644 0.4216867469879519 0.48611111111111116
0.0001 0.9874811837486379 False
Threshold:  0.9875811837486379 0.5121951219512195 0.40384615384615385 0.45161290322580644 0.4216867469879519 0.48611111111111116
0.0001 0.9875811837486379 False
Threshold:  0.9876811837486379 0.5121951219512195 0.40384615384615385 0.45161290322580644 0.4216867469879519 0.48611111111111116
0.0001 0.9876811837486379 False
Threshold:  0.9877811837486379 0.5121951219512195 0.40384615384615385 0.45161290322580644 0.4216867469879519 0.48611111111111116
0.0001 0.9877811837486379 False
Threshold:  0.9878811837486379 0.5121951219512195 0.40384615384615385 0.45161290322580644 0.4216867469879519 0.48611111111111116
0.0001 0.9878811837486379 False
Threshold:  0.9879811837486379 0.5121951219512195 0.40384615384615385 0.45161290322580644 0.4216867469879519 0.48611111111111116
0.0001 0.9879811837486379 False
Threshold:  0.9880811837486378 0.5121951219512195 0.40384615384615385 0.45161290322580644 0.4216867469879519 0.48611111111111116
0.0001 0.9880811837486378 False
Threshold:  0.9881811837486378 0.5121951219512195 0.40384615384615385 0.45161290322580644 0.4216867469879519 0.48611111111111116
0.0001 0.9881811837486378 False
Threshold:  0.9882811837486378 0.5121951219512195 0.40384615384615385 0.45161290322580644 0.4216867469879519 0.48611111111111116
0.0001 0.9882811837486378 False
Threshold:  0.9883811837486378 0.5121951219512195 0.40384615384615385 0.45161290322580644 0.4216867469879519 0.48611111111111116
0.0001 0.9883811837486378 False
Threshold:  0.9884811837486378 0.5121951219512195 0.40384615384615385 0.45161290322580644 0.4216867469879519 0.48611111111111116
0.0001 0.9884811837486378 False
Threshold:  0.9885811837486378 0.5121951219512195 0.40384615384615385 0.45161290322580644 0.4216867469879519 0.48611111111111116
0.0001 0.9885811837486378 False
Threshold:  0.9886811837486378 0.5121951219512195 0.40384615384615385 0.45161290322580644 0.4216867469879519 0.48611111111111116
0.0001 0.9886811837486378 False
Threshold:  0.9887811837486378 0.5121951219512195 0.40384615384615385 0.45161290322580644 0.4216867469879519 0.48611111111111116
0.0001 0.9887811837486378 False
Threshold:  0.9888811837486378 0.525 0.40384615384615385 0.4565217391304348 0.4233870967741936 0.4952830188679246
0.0001 0.9888811837486378 False
Threshold:  0.9889811837486377 0.525 0.40384615384615385 0.4565217391304348 0.4233870967741936 0.4952830188679246
0.0001 0.9889811837486377 False
Threshold:  0.9890811837486377 0.525 0.40384615384615385 0.4565217391304348 0.4233870967741936 0.4952830188679246
0.0001 0.9890811837486377 False
Threshold:  0.9891811837486377 0.525 0.40384615384615385 0.4565217391304348 0.4233870967741936 0.4952830188679246
0.0001 0.9891811837486377 False
Threshold:  0.9892811837486377 0.525 0.40384615384615385 0.4565217391304348 0.4233870967741936 0.4952830188679246
0.0001 0.9892811837486377 False
Threshold:  0.9893811837486377 0.525 0.40384615384615385 0.4565217391304348 0.4233870967741936 0.4952830188679246
0.0001 0.9893811837486377 False
Threshold:  0.9894811837486377 0.525 0.40384615384615385 0.4565217391304348 0.4233870967741936 0.4952830188679246
0.0001 0.9894811837486377 False
Threshold:  0.9895811837486377 0.525 0.40384615384615385 0.4565217391304348 0.4233870967741936 0.4952830188679246
0.0001 0.9895811837486377 False
Threshold:  0.9896811837486377 0.525 0.40384615384615385 0.4565217391304348 0.4233870967741936 0.4952830188679246
0.0001 0.9896811837486377 False
Threshold:  0.9897811837486377 0.525 0.40384615384615385 0.4565217391304348 0.4233870967741936 0.4952830188679246
0.0001 0.9897811837486377 False
Threshold:  0.9898811837486376 0.525 0.40384615384615385 0.4565217391304348 0.4233870967741936 0.4952830188679246
0.0001 0.9898811837486376 False
Threshold:  0.9899811837486376 0.525 0.40384615384615385 0.4565217391304348 0.4233870967741936 0.4952830188679246
0.0001 0.9899811837486376 False
Threshold:  0.9900811837486376 0.525 0.40384615384615385 0.4565217391304348 0.4233870967741936 0.4952830188679246
0.0001 0.9900811837486376 False
Threshold:  0.9901811837486376 0.525 0.40384615384615385 0.4565217391304348 0.4233870967741936 0.4952830188679246
0.0001 0.9901811837486376 False
Threshold:  0.9902811837486376 0.525 0.40384615384615385 0.4565217391304348 0.4233870967741936 0.4952830188679246
0.0001 0.9902811837486376 False
Threshold:  0.9903811837486376 0.525 0.40384615384615385 0.4565217391304348 0.4233870967741936 0.4952830188679246
0.0001 0.9903811837486376 False
Threshold:  0.9904811837486376 0.525 0.40384615384615385 0.4565217391304348 0.4233870967741936 0.4952830188679246
0.0001 0.9904811837486376 False
Threshold:  0.9905811837486376 0.525 0.40384615384615385 0.4565217391304348 0.4233870967741936 0.4952830188679246
0.0001 0.9905811837486376 False
Threshold:  0.9906811837486376 0.525 0.40384615384615385 0.4565217391304348 0.4233870967741936 0.4952830188679246
0.0001 0.9906811837486376 False
Threshold:  0.9907811837486376 0.525 0.40384615384615385 0.4565217391304348 0.4233870967741936 0.4952830188679246
0.0001 0.9907811837486376 False
Threshold:  0.9908811837486375 0.525 0.40384615384615385 0.4565217391304348 0.4233870967741936 0.4952830188679246
0.0001 0.9908811837486375 False
Threshold:  0.9909811837486375 0.525 0.40384615384615385 0.4565217391304348 0.4233870967741936 0.4952830188679246
0.0001 0.9909811837486375 False
Threshold:  0.9910811837486375 0.525 0.40384615384615385 0.4565217391304348 0.4233870967741936 0.4952830188679246
0.0001 0.9910811837486375 False
Threshold:  0.9911811837486375 0.525 0.40384615384615385 0.4565217391304348 0.4233870967741936 0.4952830188679246
0.0001 0.9911811837486375 False
Threshold:  0.9912811837486375 0.525 0.40384615384615385 0.4565217391304348 0.4233870967741936 0.4952830188679246
0.0001 0.9912811837486375 False
Threshold:  0.9913811837486375 0.525 0.40384615384615385 0.4565217391304348 0.4233870967741936 0.4952830188679246
0.0001 0.9913811837486375 False
Threshold:  0.9914811837486375 0.525 0.40384615384615385 0.4565217391304348 0.4233870967741936 0.4952830188679246
0.0001 0.9914811837486375 False
Threshold:  0.9915811837486375 0.525 0.40384615384615385 0.4565217391304348 0.4233870967741936 0.4952830188679246
0.0001 0.9915811837486375 False
Threshold:  0.9916811837486375 0.525 0.40384615384615385 0.4565217391304348 0.4233870967741936 0.4952830188679246
0.0001 0.9916811837486375 False
Threshold:  0.9917811837486374 0.525 0.40384615384615385 0.4565217391304348 0.4233870967741936 0.4952830188679246
0.0001 0.9917811837486374 False
Threshold:  0.9918811837486374 0.525 0.40384615384615385 0.4565217391304348 0.4233870967741936 0.4952830188679246
0.0001 0.9918811837486374 False
Threshold:  0.9919811837486374 0.5526315789473685 0.40384615384615385 0.46666666666666673 0.426829268292683 0.5147058823529412
0.0001 0.9919811837486374 False
Threshold:  0.9920811837486374 0.5526315789473685 0.40384615384615385 0.46666666666666673 0.426829268292683 0.5147058823529412
0.0001 0.9920811837486374 False
Threshold:  0.9921811837486374 0.5526315789473685 0.40384615384615385 0.46666666666666673 0.426829268292683 0.5147058823529412
0.0001 0.9921811837486374 False
Threshold:  0.9922811837486374 0.5526315789473685 0.40384615384615385 0.46666666666666673 0.426829268292683 0.5147058823529412
0.0001 0.9922811837486374 False
Threshold:  0.9923811837486374 0.5526315789473685 0.40384615384615385 0.46666666666666673 0.426829268292683 0.5147058823529412
0.0001 0.9923811837486374 False
Threshold:  0.9924811837486374 0.5526315789473685 0.40384615384615385 0.46666666666666673 0.426829268292683 0.5147058823529412
0.0001 0.9924811837486374 False
Threshold:  0.9925811837486374 0.5526315789473685 0.40384615384615385 0.46666666666666673 0.426829268292683 0.5147058823529412
0.0001 0.9925811837486374 False
Threshold:  0.9926811837486373 0.5526315789473685 0.40384615384615385 0.46666666666666673 0.426829268292683 0.5147058823529412
0.0001 0.9926811837486373 False
Threshold:  0.9927811837486373 0.5526315789473685 0.40384615384615385 0.46666666666666673 0.426829268292683 0.5147058823529412
0.0001 0.9927811837486373 False
Threshold:  0.9928811837486373 0.5526315789473685 0.40384615384615385 0.46666666666666673 0.426829268292683 0.5147058823529412
0.0001 0.9928811837486373 False
Threshold:  0.9929811837486373 0.5526315789473685 0.40384615384615385 0.46666666666666673 0.426829268292683 0.5147058823529412
0.0001 0.9929811837486373 False
Threshold:  0.9930811837486373 0.5526315789473685 0.40384615384615385 0.46666666666666673 0.426829268292683 0.5147058823529412
0.0001 0.9930811837486373 False
Threshold:  0.9931811837486373 0.5526315789473685 0.40384615384615385 0.46666666666666673 0.426829268292683 0.5147058823529412
0.0001 0.9931811837486373 False
Threshold:  0.9932811837486373 0.5526315789473685 0.40384615384615385 0.46666666666666673 0.426829268292683 0.5147058823529412
0.0001 0.9932811837486373 False
Threshold:  0.9933811837486373 0.5526315789473685 0.40384615384615385 0.46666666666666673 0.426829268292683 0.5147058823529412
0.0001 0.9933811837486373 False
Threshold:  0.9934811837486373 0.5526315789473685 0.40384615384615385 0.46666666666666673 0.426829268292683 0.5147058823529412
0.0001 0.9934811837486373 False
Threshold:  0.9935811837486372 0.5526315789473685 0.40384615384615385 0.46666666666666673 0.426829268292683 0.5147058823529412
0.0001 0.9935811837486372 False
