Number of neighbours: 45
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.17006044938902143 0.0038504257682339875 1.0 0.007671313712473262 0.018960110843724932 0.004808403610001479
0.001 -0.17006044938902143 False
Threshold:  -0.16906044938902143 0.0038555646177800846 1.0 0.0076815126671098315 0.0189850310332238 0.004814814814814815
0.001 -0.16906044938902143 False
Threshold:  -0.16806044938902143 0.003859857482185273 1.0 0.007690032534753031 0.019005847953216373 0.004820170559881349
0.001 -0.16806044938902143 False
Threshold:  -0.16706044938902143 0.0038650215549279024 1.0 0.007700281356434178 0.019030888596105987 0.0048266132026435
0.001 -0.16706044938902143 False
Threshold:  -0.16606044938902143 0.0038707756438886407 1.0 0.007711701023283404 0.019058789033866 0.004833791923849186
0.001 -0.16606044938902143 False
Threshold:  -0.16506044938902142 0.003875680107326526 1.0 0.007721434404929839 0.01908256880733945 0.004839910647803425
0.001 -0.16506044938902142 False
Threshold:  -0.16406044938902142 0.0038823353740480814 1.0 0.007734642272794884 0.01911483605352154 0.004848213619750876
0.001 -0.16406044938902142 False
Threshold:  -0.16306044938902142 0.00388755980861244 1.0 0.007745010425975573 0.019140164899882215 0.004854731496004182
0.001 -0.16306044938902142 False
Threshold:  -0.16206044938902142 0.003896006593241927 1.0 0.0077617732666616914 0.01918111398008115 0.0048652694610778445
0.001 -0.16206044938902142 False
Threshold:  -0.16106044938902142 0.0039044901636882414 1.0 0.007778608825729245 0.019222238651486024 0.004875853274323006
0.001 -0.16106044938902142 False
Threshold:  -0.16006044938902142 0.0039091865884829345 1.0 0.007787928710498727 0.019245003700962247 0.00488171235448742
0.001 -0.16006044938902142 False
Threshold:  -0.15906044938902142 0.003913894324853229 1.0 0.0077972709551656924 0.019267822736030827 0.004887585532746823
0.001 -0.15906044938902142 False
Threshold:  -0.15806044938902142 0.003919204100090443 1.0 0.007807807807807808 0.019293558919560697 0.004894209773360439
0.001 -0.15806044938902142 False
Threshold:  -0.15706044938902142 0.003923047906450396 1.0 0.007815435485083039 0.019312188962341235 0.004899005125113054
0.001 -0.15706044938902142 False
Threshold:  -0.15606044938902142 0.003928382564025081 1.0 0.007826021521559184 0.019338043882484196 0.004905660377358491
0.001 -0.15606044938902142 False
Threshold:  -0.15506044938902142 0.003934029353911333 1.0 0.007837226827430294 0.019365410397735736 0.004912705010959111
0.001 -0.15506044938902142 False
Threshold:  -0.15406044938902141 0.003939095523066434 1.0 0.007847279861163509 0.019389961965843836 0.004919025276222188
0.001 -0.15406044938902141 False
Threshold:  -0.1530604493890214 0.003945671143485849 1.0 0.007860328017534578 0.019421827145738403 0.004927228623408127
0.001 -0.1530604493890214 False
Threshold:  -0.1520604493890214 0.003950467218719137 1.0 0.007869844873250093 0.019445067683793282 0.004933211900425014
0.001 -0.1520604493890214 False
Threshold:  -0.1510604493890214 0.003958587088915956 1.0 0.007885956930542917 0.01948441247002398 0.004943341698988516
0.001 -0.1510604493890214 False
Threshold:  -0.1500604493890214 0.003965228000610035 1.0 0.007899134133373842 0.019516589100735622 0.0049516264188314155
0.001 -0.1500604493890214 False
Threshold:  -0.1490604493890214 0.003970071766681936 1.0 0.007908745247148288 0.01954005711709003 0.00495766913278926
0.001 -0.1490604493890214 False
Threshold:  -0.1480604493890214 0.003975839131432067 1.0 0.007920188866042191 0.019567998795815462 0.004964864039107853
0.001 -0.1480604493890214 False
Threshold:  -0.1470604493890214 0.003982538102167419 1.0 0.007933480814707452 0.01960045231813042 0.004973221117061975
0.001 -0.1470604493890214 False
Threshold:  -0.1460604493890214 0.003986507206378411 1.0 0.007941356139279168 0.019619680048294598 0.004978172627709274
0.001 -0.1460604493890214 False
Threshold:  -0.1450604493890214 0.003992628992628993 1.0 0.007953502600183541 0.019649334945586457 0.004985809618777326
0.001 -0.1450604493890214 False
Threshold:  -0.1440604493890214 0.003999077136045528 1.0 0.007966296438146303 0.01968056922261752 0.004993853718500308
0.001 -0.1440604493890214 False
Threshold:  -0.1430604493890214 0.004006163328197226 1.0 0.00798035604665439 0.019714892326357293 0.00500269375817748
0.001 -0.1430604493890214 False
Threshold:  -0.1420604493890214 0.004012655297476657 1.0 0.00799323649219891 0.019746335535809224 0.0050107924761023746
0.001 -0.1420604493890214 False
Threshold:  -0.1410604493890214 0.004020411319004175 1.0 0.008008624672724474 0.01978389894993152 0.0050204680620993284
0.001 -0.1410604493890214 False
Threshold:  -0.1400604493890214 0.004029133736246707 1.0 0.00802592992745794 0.019826140003050174 0.005031349175632788
0.001 -0.1400604493890214 False
Threshold:  -0.1390604493890214 0.00403883495145631 1.0 0.008045176761816352 0.01987311778644042 0.005043451272501552
0.001 -0.1390604493890214 False
Threshold:  -0.1380604493890214 0.004046377713796592 1.0 0.008060141052468417 0.01990964086070909 0.0050528606965174125
0.001 -0.1380604493890214 False
Threshold:  -0.1370604493890214 0.00405458089668616 1.0 0.008076415314125961 0.01994935931865265 0.005063093939866022
0.001 -0.1370604493890214 False
Threshold:  -0.1360604493890214 0.004061230865354577 1.0 0.00808960796515246 0.019981555487242546 0.005071389560739644
0.001 -0.1360604493890214 False
Threshold:  -0.1350604493890214 0.004069175991861648 1.0 0.008105369807497468 0.020020020020020023 0.005081300813008131
0.001 -0.1350604493890214 False
Threshold:  -0.1340604493890214 0.00407491575895306 1.0 0.008116756419261687 0.02004780630734829 0.005088460936276812
0.001 -0.1340604493890214 False
Threshold:  -0.1330604493890214 0.0040797112819708145 1.0 0.008126269729645258 0.02007102053419793 0.005094443138176973
0.001 -0.1330604493890214 False
Threshold:  -0.1320604493890214 0.004088371727337055 1.0 0.00814345000391512 0.020112941904540882 0.005105246622683003
0.001 -0.1320604493890214 False
Threshold:  -0.1310604493890214 0.004095133091825485 1.0 0.00815686274509804 0.02014566868123354 0.005113681063645663
0.001 -0.1310604493890214 False
Threshold:  -0.1300604493890214 0.004106776180698152 1.0 0.0081799591002045 0.0202020202020202 0.005128205128205127
0.001 -0.1300604493890214 False
Threshold:  -0.1290604493890214 0.004113273216263249 1.0 0.008192847014337482 0.020233463035019456 0.0051363097589885425
0.001 -0.1290604493890214 False
Threshold:  -0.1280604493890214 0.004120770267057611 1.0 0.008207718412122169 0.02026974350978405 0.005145661811272958
0.001 -0.1280604493890214 False
Threshold:  -0.1270604493890214 0.00412731169140408 1.0 0.008220694016283298 0.0203013976731475 0.005153821757056772
0.001 -0.1270604493890214 False
Threshold:  -0.1260604493890214 0.004134531287270414 1.0 0.008235014648824134 0.02033633163863903 0.005162827640984908
0.001 -0.1260604493890214 False
Threshold:  -0.1250604493890214 0.0041430961676360446 1.0 0.008252003491232245 0.02037777255270789 0.005173511620503024
0.001 -0.1250604493890214 False
Threshold:  -0.12406044938902139 0.0041500399042298484 1.0 0.008265776506119855 0.02041136756162663 0.005182173323766244
0.001 -0.12406044938902139 False
Threshold:  -0.12306044938902139 0.0041583366653338664 1.0 0.008282233017440471 0.020451506332100997 0.0051925227672152095
0.001 -0.12306044938902139 False
Threshold:  -0.12206044938902139 0.004164997997597116 1.0 0.00829544548137513 0.020483731190419914 0.0052008321331413025
0.001 -0.12206044938902139 False
Threshold:  -0.12106044938902139 0.0041730198218441535 1.0 0.008311356189562854 0.020522535322440603 0.0052108385441718775
0.001 -0.12106044938902139 False
Threshold:  -0.12006044938902138 0.004180736452805918 1.0 0.008326661329063251 0.02055986082555749 0.005220464219741387
0.001 -0.12006044938902138 False
Threshold:  -0.11906044938902138 0.004187469801900467 1.0 0.008340016038492382 0.02059242832250911 0.0052288633255570755
0.001 -0.11906044938902138 False
Threshold:  -0.11806044938902138 0.004196255648805681 1.0 0.008357441337190614 0.020634920634920638 0.0052398226521563895
0.001 -0.11806044938902138 False
Threshold:  -0.11706044938902138 0.004202359786649426 1.0 0.008369547722517303 0.020664441265299635 0.005247436828933559
0.001 -0.11706044938902138 False
Threshold:  -0.11606044938902138 0.004208141134579591 1.0 0.008381013780320737 0.020692399522483088 0.005254648342764753
0.001 -0.11606044938902138 False
Threshold:  -0.11506044938902138 0.004221121844305544 1.0 0.008406757739875516 0.020755168835315717 0.005270840090820629
0.001 -0.11506044938902138 False
Threshold:  -0.11406044938902138 0.004230737938328858 1.0 0.008425828404763833 0.02080166413313065 0.005282834850455136
0.001 -0.11406044938902138 False
Threshold:  -0.11306044938902138 0.004237978810105949 1.0 0.008440188281123194 0.02083667254367687 0.005291866807783116
0.001 -0.11306044938902138 False
Threshold:  -0.11206044938902138 0.004245937780680983 1.0 0.008455972030246362 0.020875150541951024 0.005301794453507341
0.001 -0.11206044938902138 False
Threshold:  -0.11106044938902138 0.004255667403224486 1.0 0.008475266889414064 0.02092218556369196 0.005313930673642903
0.001 -0.11106044938902138 False
Threshold:  -0.11006044938902138 0.00426264447905566 1.0 0.00848910293037303 0.02095591198516966 0.005322633475270225
0.001 -0.11006044938902138 False
Threshold:  -0.10906044938902137 0.004268242633177378 1.0 0.008500204331834899 0.020982971511580982 0.0053296162676287305
0.001 -0.10906044938902137 False
Threshold:  -0.10806044938902137 0.004280540006585446 1.0 0.008524590163934425 0.02104240854645516 0.005344955184606529
0.001 -0.10806044938902137 False
Threshold:  -0.10706044938902137 0.004287598944591029 1.0 0.008538587848932676 0.02107652399481193 0.005353759986821513
0.001 -0.10706044938902137 False
Threshold:  -0.10606044938902137 0.004297520661157025 1.0 0.008558262014483212 0.021124471888202795 0.0053661355568397585
0.001 -0.10606044938902137 False
Threshold:  -0.10506044938902137 0.004303923191524582 1.0 0.008570957639690128 0.021155410903173313 0.005374121537825548
0.001 -0.10506044938902137 False
Threshold:  -0.10406044938902137 0.004311416963767515 1.0 0.008585816890943614 0.021191621159018664 0.005383468610236872
0.001 -0.10406044938902137 False
Threshold:  -0.10306044938902137 0.004320013292348592 1.0 0.008602862106046818 0.02123315639036341 0.0053941908713692945
0.001 -0.10306044938902137 False
Threshold:  -0.10206044938902137 0.00433188937020993 1.0 0.0086264100862641 0.0212905339010809 0.005409003911125905
0.001 -0.10206044938902137 False
Threshold:  -0.10106044938902137 0.0043394809313193694 1.0 0.008641462401329457 0.02132720859650562 0.005418472824274758
0.001 -0.10106044938902137 False
Threshold:  -0.10006044938902137 0.004348189647963877 1.0 0.008658729497960205 0.02136927755403962 0.005429335115268961
0.001 -0.10006044938902137 False
Threshold:  -0.09906044938902137 0.004359855789385428 1.0 0.008681859921529343 0.021425628347754428 0.005443886097152429
0.001 -0.09906044938902137 False
Threshold:  -0.09806044938902136 0.004366812227074236 1.0 0.008695652173913044 0.021459227467811155 0.0054525627044711015
0.001 -0.09806044938902136 False
Threshold:  -0.09706044938902136 0.004375262936474548 1.0 0.008712406802379157 0.02150004134623336 0.005463103042528156
0.001 -0.09706044938902136 False
Threshold:  -0.09606044938902136 0.004384485666104553 1.0 0.00873069173942243 0.02154458070931389 0.005474606249473595
0.001 -0.09606044938902136 False
Threshold:  -0.09506044938902136 0.004395604395604396 1.0 0.0087527352297593 0.02159827213822894 0.00548847420417124
0.001 -0.09506044938902136 False
Threshold:  -0.09406044938902136 0.004406779661016949 1.0 0.008774890313871075 0.021652231845436378 0.00550241259629222
0.001 -0.09406044938902136 False
Threshold:  -0.09306044938902136 0.004420265215912955 1.0 0.008801624915368992 0.021717340461075842 0.005519232402139764
0.001 -0.09306044938902136 False
Threshold:  -0.09206044938902136 0.004426662126500383 1.0 0.008814306297143826 0.021748222501045588 0.005527210884353741
0.001 -0.09206044938902136 False
Threshold:  -0.09106044938902136 0.004436103054086334 1.0 0.008833021912688976 0.021793797150041913 0.005538985939497231
0.001 -0.09106044938902136 False
Threshold:  -0.09006044938902136 0.004447105105618746 1.0 0.00885483184333759 0.021846903621544407 0.005552708012984794
0.001 -0.09006044938902136 False
Threshold:  -0.08906044938902136 0.004456633527596846 1.0 0.008873720136518772 0.021892893230043786 0.005564592072596524
0.001 -0.08906044938902136 False
Threshold:  -0.08806044938902136 0.00447004212155076 1.0 0.008900299529311083 0.021957604932015873 0.005581315473123818
0.001 -0.08806044938902136 False
Threshold:  -0.08706044938902135 0.004480055139140174 1.0 0.008920147525516769 0.022005924672027086 0.005593803786574871
0.001 -0.08706044938902135 False
Threshold:  -0.08606044938902135 0.004488950276243094 1.0 0.0089377793056033 0.022048846675712348 0.0056048978184013104
0.001 -0.08606044938902135 False
Threshold:  -0.08506044938902135 0.004499826929733472 1.0 0.00895933838731909 0.022101326079564772 0.00561846313423805
0.001 -0.08506044938902135 False
Threshold:  -0.08406044938902135 0.004510365166102871 1.0 0.008980226232622398 0.022152168356479505 0.0056316063073990645
0.001 -0.08406044938902135 False
Threshold:  -0.08306044938902135 0.004524886877828055 1.0 0.00900900900900901 0.022222222222222227 0.005649717514124295
0.001 -0.08306044938902135 False
Threshold:  -0.08206044938902135 0.004537521815008726 1.0 0.009034051424600417 0.022283167637984234 0.005665475464133182
0.001 -0.08206044938902135 False
Threshold:  -0.08106044938902135 0.004549829381398198 1.0 0.009058444386377495 0.02234252814299218 0.005680825030589058
0.001 -0.08106044938902135 False
Threshold:  -0.08006044938902135 0.004565007462031428 1.0 0.009088525736257975 0.022415725493577034 0.005699754472115048
0.001 -0.08006044938902135 False
Threshold:  -0.07906044938902135 0.004577061878355778 1.0 0.009112415666345394 0.022473852536952197 0.005714788113240723
0.001 -0.07906044938902135 False
Threshold:  -0.07806044938902135 0.004588370246183711 1.0 0.009134826526130874 0.02252837709037345 0.005728891239203242
0.001 -0.07806044938902135 False
Threshold:  -0.07706044938902135 0.004599734630694383 1.0 0.009157347891168444 0.022583166854859723 0.005743064145608765
0.001 -0.07706044938902135 False
Threshold:  -0.07606044938902135 0.004611155449144276 1.0 0.009179980580810309 0.02263822377013496 0.005757307351638619
0.001 -0.07606044938902135 False
Threshold:  -0.07506044938902134 0.004623044096728307 1.0 0.00920353982300885 0.022695530726256984 0.005772133913506792
0.001 -0.07506044938902134 False
Threshold:  -0.07406044938902134 0.004633342243606879 1.0 0.009223946784922395 0.02274516665208643 0.00578497686009256
0.001 -0.07406044938902134 False
Threshold:  -0.07306044938902134 0.004647006255585344 1.0 0.009251022949653086 0.022811019477101246 0.005802017316790145
0.001 -0.07306044938902134 False
Threshold:  -0.07206044938902134 0.004660333393081197 1.0 0.00927743086529884 0.022875241949674465 0.0058186375436397805
0.001 -0.07206044938902134 False
Threshold:  -0.07106044938902134 0.004672897196261682 1.0 0.009302325581395347 0.02293577981651376 0.005834305717619603
0.001 -0.07106044938902134 False
Threshold:  -0.07006044938902134 0.004688486159949509 1.0 0.009333213676747736 0.02301088591910789 0.005853746397694526
0.001 -0.07006044938902134 False
Threshold:  -0.06906044938902134 0.004699502937189336 1.0 0.009355041827831251 0.02306395813004524 0.005867485105614732
0.001 -0.06906044938902134 False
Threshold:  -0.06806044938902134 0.004711852120333454 1.0 0.009379509379509378 0.023123443614372113 0.005882885328989048
