Number of neighbours: 22
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.23357229675457347 0.003386550556361877 1.0 0.006750241080038572 0.016706443914081142 0.004229607250755286
0.001 -0.23357229675457347 False
Threshold:  -0.23257229675457347 0.0033874870376771516 1.0 0.006752101419319278 0.016711001978036967 0.004230775872489596
0.001 -0.23257229675457347 False
Threshold:  -0.23157229675457347 0.003388892731170897 1.0 0.006754893851668045 0.01671784373933811 0.004232530016411851
0.001 -0.23157229675457347 False
Threshold:  -0.23057229675457347 0.003391707620959369 1.0 0.006760485651214129 0.016731544082496757 0.004236042671646178
0.001 -0.23057229675457347 False
Threshold:  -0.22957229675457347 0.0033931168201648087 1.0 0.00676328502415459 0.01673840267814443 0.0042378011865843316
0.001 -0.22957229675457347 False
Threshold:  -0.22857229675457347 0.003395938734493035 1.0 0.006768890730763918 0.016752136752136753 0.0042413226001904265
0.001 -0.22857229675457347 False
Threshold:  -0.22757229675457347 0.003397587019830814 1.0 0.006772165019694561 0.016760158708441646 0.004243379462043404
0.001 -0.22757229675457347 False
Threshold:  -0.22657229675457347 0.003400416377515614 1.0 0.006777785462341794 0.01677392852252499 0.004246910156182287
0.001 -0.22657229675457347 False
Threshold:  -0.22557229675457346 0.003401832824215496 1.0 0.006780599183560506 0.016780821917808216 0.004248677707448192
0.001 -0.22557229675457346 False
Threshold:  -0.22457229675457346 0.003403959708232025 1.0 0.006784824148435336 0.016791172640668907 0.004251331794756113
0.001 -0.22457229675457346 False
Threshold:  -0.22357229675457346 0.003405615790936892 1.0 0.006788113874073562 0.016799232035106967 0.004253398378500373
0.001 -0.22357229675457346 False
Threshold:  -0.22257229675457346 0.0034079844206426485 1.0 0.006792819019893255 0.01681075888568684 0.004256354128663505
0.001 -0.22257229675457346 False
Threshold:  -0.22157229675457346 0.003410356347438753 1.0 0.006797530692931955 0.016822301565503985 0.004259313989673338
0.001 -0.22157229675457346 False
Threshold:  -0.22057229675457346 0.0034120186616530884 1.0 0.006800832755031229 0.016830390877241194 0.004261388342928704
0.001 -0.22057229675457346 False
Threshold:  -0.21957229675457346 0.0034134447927551374 1.0 0.006803665648430991 0.016837330767644834 0.004263167968817972
0.001 -0.21957229675457346 False
Threshold:  -0.21857229675457346 0.003417253643908222 1.0 0.006811231581873783 0.016855865153078773 0.004267920912812472
0.001 -0.21857229675457346 False
Threshold:  -0.21757229675457346 0.0034186841554454755 1.0 0.006814073146989292 0.016862826071993943 0.0042697060002439835
0.001 -0.21757229675457346 False
Threshold:  -0.21657229675457346 0.0034217877094972066 1.0 0.0068202380123877785 0.016877927803802702 0.004273578817003611
0.001 -0.21657229675457346 False
Threshold:  -0.21557229675457346 0.0034232220203996087 1.0 0.006823087098795516 0.016884906960716744 0.004275368641479801
0.001 -0.21557229675457346 False
Threshold:  -0.21457229675457345 0.0034248969036136155 1.0 0.006826414042908888 0.01689305660897745 0.004277458665782077
0.001 -0.21457229675457345 False
Threshold:  -0.21357229675457345 0.0034275321768326805 1.0 0.006831648658069013 0.016905879105713496 0.004280747121415966
0.001 -0.21357229675457345 False
Threshold:  -0.21257229675457345 0.0034311322736503046 1.0 0.006838799720865318 0.01692339573115977 0.004285239536144683
0.001 -0.21257229675457345 False
Threshold:  -0.21157229675457345 0.0034323339871112357 1.0 0.006841186736474695 0.01692924267551133 0.0042867391038090745
0.001 -0.21157229675457345 False
Threshold:  -0.21057229675457345 0.0034347399411187437 1.0 0.006845965770171149 0.016940948693126814 0.004289741389876211
0.001 -0.21057229675457345 False
Threshold:  -0.20957229675457345 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.20957229675457345 False
Threshold:  -0.20857229675457345 0.003437872728548376 1.0 0.006852188505104181 0.01695619073984359 0.0042936506545626614
0.001 -0.20857229675457345 False
Threshold:  -0.20757229675457345 0.003440528015728128 1.0 0.006857462738786649 0.016969109294916192 0.004296964063349527
0.001 -0.20757229675457345 False
Threshold:  -0.20657229675457345 0.003443187407771766 1.0 0.006862745098039216 0.016982047549733138 0.004300282589998771
0.001 -0.20657229675457345 False
Threshold:  -0.20557229675457345 0.0034460932555032 1.0 0.0068685169610316794 0.01699618453000347 0.004303908651734739
0.001 -0.20557229675457345 False
Threshold:  -0.20457229675457345 0.003448518544584418 1.0 0.006873334268480852 0.01700798333911836 0.0043069350443877994
0.001 -0.20457229675457345 False
Threshold:  -0.20357229675457345 0.0034516765285996054 1.0 0.006879606879606879 0.017023346303501944 0.004310875723611282
0.001 -0.20357229675457345 False
Threshold:  -0.20257229675457344 0.0034538662155494467 1.0 0.00688395616746277 0.017033998470416464 0.004313608113104566
0.001 -0.20257229675457344 False
Threshold:  -0.20157229675457344 0.003455571227080395 1.0 0.006887342750720361 0.017042292710072342 0.004315735700822632
0.001 -0.20157229675457344 False
Threshold:  -0.20057229675457344 0.003458253934646058 1.0 0.0068926712617808404 0.01705534284719805 0.004319083296606434
0.001 -0.20057229675457344 False
Threshold:  -0.19957229675457344 0.0034614297824244137 1.0 0.006898979232664555 0.017070791527313264 0.0043230462477723075
0.001 -0.19957229675457344 False
Threshold:  -0.19857229675457344 0.0034628975265017666 1.0 0.006901894499612648 0.01707793113062875 0.004324877756006284
0.001 -0.19857229675457344 False
Threshold:  -0.19757229675457344 0.0034653465346534654 1.0 0.006906758756783424 0.01708984375 0.004327933720786448
0.001 -0.19757229675457344 False
Threshold:  -0.19657229675457344 0.0034668176029432575 1.0 0.006909680603539448 0.017096999302163296 0.004329769373508881
0.001 -0.19657229675457344 False
Threshold:  -0.19557229675457344 0.003470254957507082 1.0 0.006916507869292116 0.017113718915898298 0.004334058624776664
0.001 -0.19557229675457344 False
Threshold:  -0.19457229675457344 0.003472222222222222 1.0 0.006920415224913494 0.01712328767123288 0.004336513443191674
0.001 -0.19457229675457344 False
Threshold:  -0.19357229675457344 0.003475670307845084 1.0 0.0069272637308263225 0.017140058765915768 0.004340816073421803
0.001 -0.19357229675457344 False
Threshold:  -0.19257229675457344 0.003478631265085901 1.0 0.006933144676335338 0.017154460159641508 0.004344510843544412
0.001 -0.19257229675457344 False
Threshold:  -0.19157229675457343 0.0034830821723059427 1.0 0.006941984840971878 0.017176107683679196 0.004350064807087943
0.001 -0.19157229675457343 False
Threshold:  -0.19057229675457343 0.0034853118998506294 1.0 0.006946413382478027 0.01718695194668537 0.004352847117349205
0.001 -0.19057229675457343 False
Threshold:  -0.18957229675457343 0.003487544483985765 1.0 0.0069508475778424 0.01719780991155412 0.004355632989030916
0.001 -0.18957229675457343 False
Threshold:  -0.18857229675457343 0.00349002849002849 1.0 0.0069557811058272405 0.017209890418656924 0.004358732587308082
0.001 -0.18857229675457343 False
Threshold:  -0.18757229675457343 0.003493013972055888 1.0 0.0069617105917453995 0.0172244094488189 0.004362457933441356
0.001 -0.18757229675457343 False
Threshold:  -0.18657229675457343 0.0034970025692263773 1.0 0.006969632316335964 0.017243806306306307 0.004367434978697613
0.001 -0.18657229675457343 False
Threshold:  -0.18557229675457343 0.003497501784439686 1.0 0.00697062379970126 0.01724623398563987 0.004368057907967694
0.001 -0.18557229675457343 False
Threshold:  -0.18457229675457343 0.0035002500178584186 1.0 0.006976082004555809 0.01725959845015851 0.004371487197787492
0.001 -0.18457229675457343 False
Threshold:  -0.18357229675457343 0.0035020011435105774 1.0 0.006979559860408803 0.017268113899069636 0.004373672278058447
0.001 -0.18357229675457343 False
Threshold:  -0.18257229675457343 0.003504255166988486 1.0 0.006984036488027367 0.01727907468791875 0.0043764848787981635
0.001 -0.18257229675457343 False
Threshold:  -0.18157229675457343 0.0035075161059413026 1.0 0.006990512875383408 0.017294931526189466 0.004380553916572797
0.001 -0.18157229675457343 False
Threshold:  -0.18057229675457342 0.003509777236587637 1.0 0.006995003568879371 0.017305926396835487 0.004383375377954306
0.001 -0.18057229675457342 False
Threshold:  -0.17957229675457342 0.00351204128440367 1.0 0.006999500035711735 0.017316935255866552 0.004386200476216052
0.001 -0.17957229675457342 False
Threshold:  -0.17857229675457342 0.003514812423785955 1.0 0.007005003573981415 0.017330409563556626 0.0043896583233296906
0.001 -0.17857229675457342 False
Threshold:  -0.17757229675457342 0.003518093049971281 1.0 0.007011518923946484 0.01734636080430473 0.0043937519054536335
0.001 -0.17757229675457342 False
Threshold:  -0.17657229675457342 0.0035196092515443183 1.0 0.007014530098060267 0.017353732823346086 0.004395643827260169
0.001 -0.17657229675457342 False
Threshold:  -0.17557229675457342 0.003523658852293974 1.0 0.007022572554639914 0.017373422209615658 0.004400696926696963
0.001 -0.17557229675457342 False
Threshold:  -0.17457229675457342 0.0035272099049812843 1.0 0.007029624847571911 0.01739068710959682 0.004405127928511067
0.001 -0.17457229675457342 False
Threshold:  -0.17357229675457342 0.003529496506518764 1.0 0.0070341659488946315 0.017401804105405216 0.0044079811446357565
0.001 -0.17357229675457342 False
Threshold:  -0.17257229675457342 0.003532040654508758 1.0 0.0070392185030886375 0.017414173004477933 0.004411155722799374
0.001 -0.17257229675457342 False
Threshold:  -0.17157229675457342 0.0035356086297712677 1.0 0.007046304285303422 0.01743151903237282 0.004415607821933856
0.001 -0.17157229675457342 False
Threshold:  -0.17057229675457342 0.00353841709994223 1.0 0.007051881701086566 0.017445172315579606 0.004419112209375733
0.001 -0.17057229675457342 False
Threshold:  -0.16957229675457342 0.0035445601851851853 1.0 0.007064081309017517 0.01747503566333809 0.0044267774866744965
0.001 -0.16957229675457342 False
Threshold:  -0.16857229675457341 0.003546612623045744 1.0 0.007068157230436351 0.017485012846131888 0.004429338491855441
0.001 -0.16857229675457341 False
Threshold:  -0.1675722967545734 0.003550467357437867 1.0 0.007075812274368232 0.01750375080374366 0.004434148372034098
0.001 -0.1675722967545734 False
Threshold:  -0.1665722967545734 0.0035551041137633316 1.0 0.007085020242914979 0.017526289434151226 0.004439934035265761
0.001 -0.1665722967545734 False
Threshold:  -0.1655722967545734 0.0035589773387565368 1.0 0.007092711876673662 0.017545116012603838 0.004444766967217575
0.001 -0.1655722967545734 False
Threshold:  -0.1645722967545734 0.0035649327028010186 1.0 0.007104538205016673 0.017574062118929777 0.004452197931999491
0.001 -0.1645722967545734 False
Threshold:  -0.1635722967545734 0.003568047768149712 1.0 0.007110724132927006 0.017589202383516404 0.004456084829304669
0.001 -0.1635722967545734 False
Threshold:  -0.1625722967545734 0.003571168282195175 1.0 0.007116920842411037 0.017604368757634548 0.004459978519287131
0.001 -0.1625722967545734 False
Threshold:  -0.1615722967545734 0.003575076608784474 1.0 0.0071246819338422395 0.017623363544813697 0.004464855211123868
0.001 -0.1615722967545734 False
Threshold:  -0.1605722967545734 0.003579254930606282 1.0 0.007132979110561178 0.017643669883335735 0.004470068784323742
0.001 -0.1605722967545734 False
Threshold:  -0.1595722967545734 0.0035842293906810036 1.0 0.0071428571428571435 0.0176678445229682 0.004476275738585497
0.001 -0.1595722967545734 False
Threshold:  -0.1585722967545734 0.003588166373755126 1.0 0.007150674936154689 0.01768697660987583 0.00448118815503082
0.001 -0.1585722967545734 False
Threshold:  -0.1575722967545734 0.0035931656522695606 1.0 0.007160602075113254 0.017711270151087977 0.004487426049050314
0.001 -0.1575722967545734 False
Threshold:  -0.1565722967545734 0.0035965942454492072 1.0 0.007167410224530096 0.01772793053545586 0.004491704097534146
0.001 -0.1565722967545734 False
Threshold:  -0.1555722967545734 0.00360108767546116 1.0 0.007176332747510253 0.017749764543939728 0.004497310791710263
0.001 -0.1555722967545734 False
Threshold:  -0.1545722967545734 0.0036058576790050775 1.0 0.00718580437014225 0.017772941603191875 0.0045032625677786965
0.001 -0.1545722967545734 False
Threshold:  -0.1535722967545734 0.003609310548025928 1.0 0.007192660550458716 0.017789718268951496 0.004507570879252296
0.001 -0.1535722967545734 False
Threshold:  -0.1525722967545734 0.0036127700361277 1.0 0.007199529826623567 0.017806526637110253 0.004511887442220216
0.001 -0.1525722967545734 False
Threshold:  -0.1515722967545734 0.0036173040011811606 1.0 0.007208532548731152 0.01782855479551739 0.004517544668375344
0.001 -0.1515722967545734 False
Threshold:  -0.1505722967545734 0.003621046408513154 1.0 0.007215963478388926 0.017846736596736596 0.004522214223748084
0.001 -0.1505722967545734 False
Threshold:  -0.1495722967545734 0.003626406157489639 1.0 0.007226605707543693 0.01787277502188503 0.004528901787529808
0.001 -0.1495722967545734 False
Threshold:  -0.1485722967545734 0.003631243515636579 1.0 0.007236210588495903 0.01789627465303141 0.004534937528921795
0.001 -0.1485722967545734 False
Threshold:  -0.1475722967545734 0.0036358239964383765 1.0 0.00724530533786781 0.01791852556132524 0.004540652741998258
0.001 -0.1475722967545734 False
Threshold:  -0.1465722967545734 0.0036390642406238394 1.0 0.007251738937398253 0.01793426542712832 0.004544695690886493
0.001 -0.1465722967545734 False
Threshold:  -0.1455722967545734 0.003643935450286309 1.0 0.007261410788381742 0.01795792714212417 0.004550773631517358
0.001 -0.1455722967545734 False
Threshold:  -0.1445722967545734 0.0036504507189152944 1.0 0.007274346793349169 0.017989573390116746 0.004558902886064643
0.001 -0.1445722967545734 False
Threshold:  -0.1435722967545734 0.0036539895600298283 1.0 0.0072813730589196815 0.018006761722769368 0.004563318370615955
0.001 -0.1435722967545734 False
Threshold:  -0.1425722967545734 0.0036575352690900948 1.0 0.00728841291090287 0.01802398293239167 0.004567742416615396
0.001 -0.1425722967545734 False
Threshold:  -0.1415722967545734 0.0036635514018691587 1.0 0.007300357568533968 0.018053201680053053 0.004575248837513305
0.001 -0.1415722967545734 False
Threshold:  -0.1405722967545734 0.0036665668961388806 1.0 0.007306344591068366 0.018067846607669618 0.004579011307354453
0.001 -0.1405722967545734 False
Threshold:  -0.1395722967545734 0.0036709619418639496 1.0 0.007315070538180189 0.018089190785587714 0.004584495050616568
0.001 -0.1395722967545734 False
Threshold:  -0.1385722967545734 0.0036750918772969323 1.0 0.00732327006426543 0.018109246803163573 0.004589648002098124
0.001 -0.1385722967545734 False
Threshold:  -0.1375722967545734 0.0036800600826135937 1.0 0.00733313379227776 0.01813337280734217 0.0045958468551276525
0.001 -0.1375722967545734 False
Threshold:  -0.13657229675457339 0.003683102826217679 1.0 0.007339174717291995 0.018148148148148146 0.004599643292969117
0.001 -0.13657229675457339 False
Threshold:  -0.13557229675457338 0.0036869826937547027 1.0 0.0073468775770297624 0.018166987987542633 0.004604484203800109
0.001 -0.13557229675457338 False
Threshold:  -0.13457229675457338 0.0036922613216788486 1.0 0.007357357357357358 0.018192618994579343 0.004611070332938098
0.001 -0.13457229675457338 False
Threshold:  -0.13357229675457338 0.0036967182195397964 1.0 0.007366205652435358 0.018214259162887516 0.004616631178277338
0.001 -0.13357229675457338 False
Threshold:  -0.13257229675457338 0.003700906344410876 1.0 0.007374520279930769 0.018234593629056266 0.004621856665849196
0.001 -0.13257229675457338 False
Threshold:  -0.13157229675457338 0.00370790768066591 1.0 0.007388419782870929 0.018268585489523523 0.00463059214878376
