Number of neighbours: 12
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.23393625852366995 0.00334151663938898 1.0 0.006660776184326785 0.016487213997308212 0.004173409419981263
0.001 -0.23393625852366995 False
Threshold:  -0.23293625852366995 0.0033417445270408513 1.0 0.006661228928765633 0.01648832357493775 0.004173693804194137
0.001 -0.23293625852366995 False
Threshold:  -0.23193625852366995 0.003343112505969844 1.0 0.006663946688426493 0.01649498417828048 0.004175400923700939
0.001 -0.23193625852366995 False
Threshold:  -0.23093625852366995 0.0033433406113537118 1.0 0.0066643998639918395 0.016496094802046862 0.004175685579397678
0.001 -0.23093625852366995 False
Threshold:  -0.22993625852366995 0.0032762268787113508 0.9795918367346939 0.006530612244897959 0.01616488179430188 0.004091862308833308
0.001 -0.22993625852366995 False
Threshold:  -0.22893625852366994 0.003277569136223967 0.9795918367346939 0.006533278889342588 0.016171417020416416 0.0040935373279435095
0.001 -0.22893625852366994 False
Threshold:  -0.22793625852366994 0.0032784645857523395 0.9795918367346939 0.006535057862491491 0.016175776774280518 0.004094654769419753
0.001 -0.22793625852366994 False
Threshold:  -0.22693625852366994 0.003279136494056565 0.9795918367346939 0.00653639272826309 0.016179048132668194 0.004095493250968414
0.001 -0.22693625852366994 False
Threshold:  -0.22593625852366994 0.0032802569534613546 0.9795918367346939 0.006538618716796077 0.016184503338053813 0.004096891483586828
0.001 -0.22593625852366994 False
Threshold:  -0.22493625852366994 0.003281378178835111 0.9795918367346939 0.006540846221979969 0.016189962223421478 0.004098290671265859
0.001 -0.22493625852366994 False
Threshold:  -0.22393625852366994 0.0032825001709635504 0.9795918367346939 0.006543075245365322 0.01619542479249612 0.0040996908149843695
0.001 -0.22393625852366994 False
Threshold:  -0.22293625852366994 0.003283173734610123 0.9795918367346939 0.006544413388779057 0.016198704103671704 0.004100531360522134
0.001 -0.22293625852366994 False
Threshold:  -0.22193625852366994 0.003284521691528671 0.9795918367346939 0.006547091318284116 0.016205266711681297 0.0041022134860268355
0.001 -0.22193625852366994 False
Threshold:  -0.22093625852366994 0.0032854209445585215 0.9795918367346939 0.006548877822498124 0.01620964473861948 0.004103335669955035
0.001 -0.22093625852366994 False
Threshold:  -0.21993625852366994 0.003286770747740345 0.9795918367346939 0.006551559407629836 0.016216216216216214 0.004105020097494227
0.001 -0.21993625852366994 False
Threshold:  -0.21893625852366994 0.003286770747740345 0.9795918367346939 0.006551559407629836 0.016216216216216214 0.004105020097494227
0.001 -0.21893625852366994 False
Threshold:  -0.21793625852366993 0.0032881216605014385 0.9795918367346939 0.006554243189731686 0.016222793024198996 0.004106705908523125
0.001 -0.21793625852366993 False
Threshold:  -0.21693625852366993 0.00328879753340185 0.9795918367346939 0.0065555859054903035 0.016226083429112297 0.004107549333378973
0.001 -0.21693625852366993 False
Threshold:  -0.21593625852366993 0.0032899246058944484 0.9795918367346939 0.006557824988045632 0.01623157040443663 0.004108955811604376
0.001 -0.21593625852366993 False
Threshold:  -0.21493625852366993 0.0032906012202646192 0.9795918367346939 0.006559169171904892 0.01623486437123723 0.004109800160967173
0.001 -0.21493625852366993 False
Threshold:  -0.21393625852366993 0.003291729529556988 0.9795918367346939 0.006561410703301208 0.016240357287860337 0.004111208181304281
0.001 -0.21393625852366993 False
Threshold:  -0.21293625852366993 0.0032926327342570998 0.9795918367346939 0.006563205031790525 0.016244754298091243 0.004112335292404175
0.001 -0.21293625852366993 False
Threshold:  -0.21193625852366993 0.003293310463121784 0.9795918367346939 0.006564551422319475 0.01624805361857694 0.004113181031380144
0.001 -0.21193625852366993 False
Threshold:  -0.21093625852366993 0.0032946667581851877 0.9795918367346939 0.006567245861266931 0.016254656281747378 0.004114873553364767
0.001 -0.21093625852366993 False
Threshold:  -0.20993625852366993 0.0032957978577313925 0.9795918367346939 0.006569492917265448 0.016260162601626015 0.004116285052739902
0.001 -0.20993625852366993 False
Threshold:  -0.20893625852366993 0.0032973827024799065 0.9795918367346939 0.0065726413802546894 0.016267877719785804 0.004118262779484187
0.001 -0.20893625852366993 False
Threshold:  -0.20793625852366993 0.0032982890125747267 0.9795918367346939 0.006574441857279825 0.01627228964675571 0.004119393762551277
0.001 -0.20793625852366993 False
Threshold:  -0.20693625852366992 0.003299422601044817 0.9795918367346939 0.006576693841200246 0.016277807921866522 0.004120808365240981
0.001 -0.20693625852366992 False
Threshold:  -0.20593625852366992 0.003301237964236589 0.9795918367346939 0.006580300226197821 0.01628664495114007 0.004123073751481731
0.001 -0.20593625852366992 False
Threshold:  -0.20493625852366992 0.003302373581011352 0.9795918367346939 0.006582556226001097 0.016292172968569683 0.004124490883156611
0.001 -0.20493625852366992 False
Threshold:  -0.20393625852366992 0.0033048746901679976 0.9795918367346939 0.006587524874768406 0.016304347826086956 0.0041276120044715795
0.001 -0.20393625852366992 False
Threshold:  -0.20293625852366992 0.0033062405289984846 0.9795918367346939 0.006590238209651953 0.016310996330025824 0.004129316426076633
0.001 -0.20293625852366992 False
Threshold:  -0.20193625852366992 0.0033078354351870993 0.9795918367346939 0.006593406593406593 0.016318759774257157 0.004131306697880984
0.001 -0.20193625852366992 False
Threshold:  -0.20093625852366992 0.003308747501206314 0.9795918367346939 0.006595218466611707 0.016323199347072024 0.004132444857688929
0.001 -0.20093625852366992 False
Threshold:  -0.19993625852366992 0.003309431880860452 0.9795918367346939 0.006596578025149453 0.0163265306122449 0.0041332988891759235
0.001 -0.19993625852366992 False
Threshold:  -0.19893625852366992 0.003310344827586207 0.9795918367346939 0.0065983916420372535 0.01633097441480675 0.004134438147082637
0.001 -0.19893625852366992 False
Threshold:  -0.19793625852366992 0.0033119436969571516 0.9795918367346939 0.006601567872369688 0.016338756892913062 0.004136433360335051
0.001 -0.19793625852366992 False
Threshold:  -0.19693625852366992 0.0033130866924351186 0.9795918367346939 0.006603838481117149 0.01634432034867883 0.004137859692074274
0.001 -0.19693625852366992 False
Threshold:  -0.19593625852366992 0.003314230477111096 0.9795918367346939 0.006606110652353427 0.01634988759452279 0.004139287007812904
0.001 -0.19593625852366992 False
Threshold:  -0.19493625852366991 0.003316749585406302 0.9795918367346939 0.006611114936987811 0.01636214889555495 0.004142430571137615
0.001 -0.19493625852366991 False
Threshold:  -0.1939362585236699 0.0033176665745092617 0.9795918367346939 0.006612936557139905 0.016366612111292964 0.004143574869218418
0.001 -0.1939362585236699 False
Threshold:  -0.1929362585236699 0.003319731655024552 0.9795918367346939 0.006617038875103392 0.016376663254861822 0.004146151852811609
0.001 -0.1929362585236699 False
Threshold:  -0.1919362585236699 0.0033208800332088003 0.9795918367346939 0.006619320140660552 0.016382252559726966 0.004147584895878338
0.001 -0.1919362585236699 False
Threshold:  -0.1909362585236699 0.0033220292061734375 0.9795918367346939 0.00662160297972134 0.016387845681119836 0.004149018929898868
0.001 -0.1909362585236699 False
Threshold:  -0.1899362585236699 0.003322719091790115 0.9795918367346939 0.006622973439116937 0.016391203387515367 0.0041498798263966945
0.001 -0.1899362585236699 False
Threshold:  -0.1889362585236699 0.0033240997229916896 0.9795918367346939 0.006625716060459658 0.01639792292976223 0.004151602691622412
0.001 -0.1889362585236699 False
Threshold:  -0.1879362585236699 0.003324790468933989 0.9795918367346939 0.0066270882231119705 0.016401284767306772 0.004152464660795544
0.001 -0.1879362585236699 False
Threshold:  -0.1869362585236699 0.0033268644302744664 0.9795918367346939 0.006631208123229951 0.016411378555798686 0.00415505271723135
0.001 -0.1869362585236699 False
Threshold:  -0.1859362585236699 0.0033277870216306157 0.9795918367346939 0.006633040834657638 0.016415868673050615 0.004156204000346351
0.001 -0.1859362585236699 False
Threshold:  -0.1849362585236699 0.0033289409806505307 0.9795918367346939 0.006635333149018524 0.01642148477591516 0.004157644001732352
0.001 -0.1849362585236699 False
Threshold:  -0.1839362585236699 0.003330788980639789 0.9795918367346939 0.006639004149377593 0.016430478537687407 0.004159950080599032
0.001 -0.1839362585236699 False
Threshold:  -0.1829362585236699 0.0033321763276640054 0.9795918367346939 0.0066417600664176 0.016437230326689953 0.004161681319252978
0.001 -0.1829362585236699 False
Threshold:  -0.1819362585236699 0.0033331018679258386 0.9795918367346939 0.006643598615916955 0.016441734603000618 0.0041628362791181735
0.001 -0.1819362585236699 False
Threshold:  -0.1809362585236699 0.0033342595165323703 0.9795918367346939 0.006645898234683282 0.01644736842105263 0.004164280880745406
0.001 -0.1809362585236699 False
Threshold:  -0.1799362585236699 0.0033351862145636463 0.9795918367346939 0.006647739076241258 0.016451878256100904 0.004165437284134891
0.001 -0.1799362585236699 False
Threshold:  -0.1789362585236699 0.00333657722786042 0.9795918367346939 0.0066505022514721165 0.016458647647784937 0.00416717309395239
0.001 -0.1789362585236699 False
Threshold:  -0.1779362585236699 0.00333889816360601 0.9795918367346939 0.006655112651646447 0.016469942355201755 0.004170069327402568
0.001 -0.1779362585236699 False
Threshold:  -0.1769362585236699 0.003340989768218835 0.9795918367346939 0.006659267480577137 0.0164801208542196 0.004172679381748005
0.001 -0.1769362585236699 False
Threshold:  -0.1759362585236699 0.003341687552213868 0.9795918367346939 0.006660653576632207 0.016483516483516484 0.004173550126075993
0.001 -0.1759362585236699 False
Threshold:  -0.1749362585236699 0.003343083994985374 0.9795918367346939 0.006663427500520581 0.016490311941734233 0.004175292705415703
0.001 -0.1749362585236699 False
Threshold:  -0.1739362585236699 0.0033449477351916376 0.9795918367346939 0.0066671296617820675 0.016499381273202256 0.004177618409371791
0.001 -0.1739362585236699 False
Threshold:  -0.1729362585236699 0.0033479807491106927 0.9795918367346939 0.00667315445572084 0.01651414023257414 0.004181403209226963
0.001 -0.1729362585236699 False
Threshold:  -0.1719362585236699 0.0033493824576093785 0.9795918367346939 0.006675938803894298 0.016520960969229708 0.0041831523538946895
0.001 -0.1719362585236699 False
Threshold:  -0.1709362585236699 0.003350317582187478 0.9795918367346939 0.00667779632721202 0.01652551125800454 0.004184319263559809
0.001 -0.1709362585236699 False
Threshold:  -0.1699362585236699 0.0033519553072625698 0.9795918367346939 0.0066810494815227215 0.016533480297602644 0.004186362922779047
0.001 -0.1699362585236699 False
Threshold:  -0.1689362585236699 0.003353594634248585 0.9795918367346939 0.006684305806990669 0.0165414570266731 0.0041884085792569066
0.001 -0.1689362585236699 False
Threshold:  -0.1679362585236699 0.003356408642752255 0.9795918367346939 0.006689895470383275 0.016555149341243015 0.004191920074057254
0.001 -0.1679362585236699 False
Threshold:  -0.1669362585236699 0.00335828727349052 0.9795918367346939 0.006693627109189792 0.016564290151149148 0.00419426434351025
0.001 -0.1669362585236699 False
Threshold:  -0.1659362585236699 0.00336016800840042 0.9795918367346939 0.006697362913352867 0.01657344106070023 0.004196611236426586
0.001 -0.1659362585236699 False
Threshold:  -0.1649362585236699 0.003361579942573009 0.9795918367346939 0.006700167504187605 0.016580310880829015 0.004198373130411965
0.001 -0.1649362585236699 False
Threshold:  -0.1639362585236699 0.003362521891418564 0.9795918367346939 0.006702038536721586 0.0165848939257826 0.004199548548531032
0.001 -0.1639362585236699 False
Threshold:  -0.16293625852366989 0.0033639358048917233 0.9795918367346939 0.006704847045676771 0.01659177324576564 0.004201312910284465
0.001 -0.16293625852366989 False
Threshold:  -0.16193625852366988 0.0033651149747616375 0.9795918367346939 0.00670718926849717 0.016597510373443983 0.004202784344628316
0.001 -0.16193625852366988 False
Threshold:  -0.16093625852366988 0.003368421052631579 0.9795918367346939 0.006713756206727744 0.016613595458950574 0.004206909849427685
0.001 -0.16093625852366988 False
Threshold:  -0.15993625852366988 0.0033700765288211753 0.9795918367346939 0.006717044500419815 0.0166216496987326 0.00420897564055348
0.001 -0.15993625852366988 False
Threshold:  -0.15893625852366988 0.0033717336330429896 0.9795918367346939 0.00672033601680084 0.01662971175166297 0.004211043461477725
0.001 -0.15893625852366988 False
Threshold:  -0.15793625852366988 0.0033724443195390992 0.9795918367346939 0.006721747654390141 0.01663316931180262 0.004211930292553658
0.001 -0.15793625852366988 False
Threshold:  -0.15693625852366988 0.0033729182770009134 0.9795918367346939 0.0067226890756302525 0.016635475150758992 0.004212521720815123
0.001 -0.15693625852366988 False
Threshold:  -0.15593625852366988 0.003375290063989874 0.9795918367346939 0.006727400140154169 0.016647013941874175 0.004215481355277256
0.001 -0.15593625852366988 False
Threshold:  -0.15493625852366988 0.0033771898965735594 0.9795918367346939 0.006731173748422381 0.0166562565063502 0.004217852058839036
0.001 -0.15493625852366988 False
Threshold:  -0.15393625852366988 0.00337909186906019 0.9795918367346939 0.006734951592535429 0.01666550933962919 0.004220225430375072
0.001 -0.15393625852366988 False
Threshold:  -0.15293625852366988 0.00337956769696543 0.9795918367346939 0.006735896716250351 0.01666782415445517 0.00422081919065792
0.001 -0.15293625852366988 False
Threshold:  -0.15193625852366988 0.0033817105819360293 0.9795918367346939 0.0067401530576423506 0.01667824878387769 0.004223493180818302
0.001 -0.15193625852366988 False
Threshold:  -0.15093625852366988 0.003385049365303244 0.9795918367346939 0.006746784735399536 0.016694490818030053 0.004227659462030333
0.001 -0.15093625852366988 False
Threshold:  -0.14993625852366987 0.003387438249823571 0.9795918367346939 0.006751529643434841 0.01670611165251288 0.004230640413192548
0.001 -0.14993625852366987 False
Threshold:  -0.14893625852366987 0.0033883947479881405 0.9795918367346939 0.006753429475905733 0.016710764517476672 0.004231833971047202
0.001 -0.14893625852366987 False
Threshold:  -0.14793625852366987 0.003390069920192104 0.9795918367346939 0.006756756756756756 0.01671891327063741 0.004233924318602806
0.001 -0.14793625852366987 False
Threshold:  -0.14693625852366987 0.0033927056827820186 0.9795918367346939 0.006761991970134535 0.016731734523145567 0.00423721332603591
0.001 -0.14693625852366987 False
Threshold:  -0.14593625852366987 0.0033953455471457876 0.9795918367346939 0.006767235302410827 0.016744575455243143 0.004240507447391204
0.001 -0.14593625852366987 False
Threshold:  -0.14493625852366987 0.0033975084937712344 0.9795918367346939 0.006771531353600904 0.016755096341803964 0.004243206449673804
0.001 -0.14493625852366987 False
Threshold:  -0.14393625852366987 0.003398951989803144 0.9795918367346939 0.006774398419307035 0.016762117614191923 0.004245007694076444
0.001 -0.14393625852366987 False
Threshold:  -0.14293625852366987 0.003401842664776754 0.9795918367346939 0.0067801398403842085 0.01677617782748497 0.004248614774557878
0.001 -0.14293625852366987 False
Threshold:  -0.14193625852366987 0.003403289846851957 0.9795918367346939 0.006783014201935985 0.016783216783216783 0.004250420614539981
0.001 -0.14193625852366987 False
Threshold:  -0.14093625852366987 0.0034061879080329264 0.9795918367346939 0.006788770242557103 0.016797312430011195 0.0042540369037701396
