Number of neighbours: 12
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.41450231755000194 0.04393505253104107 0.8846153846153846 0.08371246587807098 0.18326693227091634 0.054245283018867926
0.001 0.41450231755000194 False
Threshold:  0.41550231755000194 0.044145873320537425 0.8846153846153846 0.08409506398537477 0.184 0.054502369668246446
0.001 0.41550231755000194 False
Threshold:  0.41650231755000194 0.04418828049951969 0.8846153846153846 0.08417200365965233 0.18414731785428345 0.05455407969639469
0.001 0.41650231755000194 False
Threshold:  0.41750231755000194 0.04474708171206226 0.8846153846153846 0.08518518518518518 0.186084142394822 0.05523535062439962
0.001 0.41750231755000194 False
Threshold:  0.41850231755000195 0.044965786901270774 0.8846153846153846 0.08558139534883723 0.1868399675060926 0.05550193050193051
0.001 0.41850231755000195 False
Threshold:  0.41950231755000195 0.045275590551181105 0.8846153846153846 0.08614232209737828 0.18790849673202614 0.055879494655004865
0.001 0.41950231755000195 False
Threshold:  0.42050231755000195 0.04563492063492063 0.8846153846153846 0.08679245283018867 0.18914473684210525 0.05631733594515181
0.001 0.42050231755000195 False
Threshold:  0.42150231755000195 0.04590818363273453 0.8846153846153846 0.08728652751423151 0.19008264462809915 0.05665024630541871
0.001 0.42150231755000195 False
Threshold:  0.42250231755000195 0.04613841524573721 0.8846153846153846 0.08770257387988559 0.1908713692946058 0.056930693069306926
0.001 0.42250231755000195 False
Threshold:  0.42350231755000195 0.0465587044534413 0.8846153846153846 0.08846153846153845 0.19230769230769232 0.05744255744255744
0.001 0.42350231755000195 False
Threshold:  0.42450231755000195 0.04660587639311044 0.8846153846153846 0.08854667949951878 0.19246861924686193 0.057499999999999996
0.001 0.42450231755000195 False
Threshold:  0.42550231755000195 0.046890927624872576 0.8846153846153846 0.08906098741529525 0.1934398654331371 0.057847082494969816
0.001 0.42550231755000195 False
Threshold:  0.42650231755000195 0.04722792607802875 0.8846153846153846 0.08966861598440545 0.194585448392555 0.05825734549138804
0.001 0.42650231755000195 False
Threshold:  0.42750231755000195 0.04742268041237113 0.8846153846153846 0.09001956947162426 0.19524617996604413 0.05849440488301119
0.001 0.42750231755000195 False
Threshold:  0.42850231755000195 0.04771784232365145 0.8846153846153846 0.0905511811023622 0.19624573378839588 0.05885363357215967
0.001 0.42850231755000195 False
Threshold:  0.42950231755000196 0.04821802935010482 0.8846153846153846 0.09145129224652088 0.19793459552495699 0.0594622543950362
0.001 0.42950231755000196 False
Threshold:  0.43050231755000196 0.04867724867724868 0.8846153846153846 0.09227683049147443 0.19947961838681702 0.060020876826722344
0.001 0.43050231755000196 False
Threshold:  0.43150231755000196 0.04898828541001065 0.8846153846153846 0.09283551967709383 0.20052310374891022 0.06039915966386555
0.001 0.43150231755000196 False
Threshold:  0.43250231755000196 0.04919786096256684 0.8846153846153846 0.09321175278622086 0.20122484689413822 0.06065400843881856
0.001 0.43250231755000196 False
Threshold:  0.43350231755000196 0.04967602591792657 0.8846153846153846 0.09406952965235174 0.20282186948853614 0.061235356762513314
0.001 0.43350231755000196 False
Threshold:  0.43450231755000196 0.049891540130151846 0.8846153846153846 0.09445585215605751 0.20353982300884957 0.06149732620320856
0.001 0.43450231755000196 False
Threshold:  0.43550231755000196 0.050605060506050605 0.8846153846153846 0.09573361082206035 0.20590868397493284 0.06236442516268981
0.001 0.43550231755000196 False
Threshold:  0.43650231755000196 0.05088495575221239 0.8846153846153846 0.09623430962343096 0.2068345323741007 0.06270447110141766
0.001 0.43650231755000196 False
Threshold:  0.43750231755000196 0.051224944320712694 0.8846153846153846 0.0968421052631579 0.20795660036166366 0.06311745334796927
0.001 0.43750231755000196 False
Threshold:  0.43850231755000196 0.05174353205849269 0.8846153846153846 0.09776833156216791 0.2096627164995442 0.06374722838137473
0.001 0.43850231755000196 False
Threshold:  0.43950231755000196 0.05203619909502263 0.8846153846153846 0.09829059829059829 0.21062271062271065 0.06410256410256411
0.001 0.43950231755000196 False
Threshold:  0.44050231755000196 0.052451539338654506 0.8846153846153846 0.09903121636167922 0.21198156682027652 0.06460674157303371
0.001 0.44050231755000196 False
Threshold:  0.44150231755000197 0.05263157894736842 0.8846153846153846 0.09935205183585313 0.21256931608133087 0.06482525366403608
0.001 0.44150231755000197 False
Threshold:  0.44250231755000197 0.05281285878300804 0.8846153846153846 0.09967497291440955 0.21316033364226136 0.06504524886877827
0.001 0.44250231755000197 False
Threshold:  0.44350231755000197 0.052995391705069124 0.8846153846153846 0.09999999999999999 0.21375464684014872 0.065266742338252
0.001 0.44350231755000197 False
Threshold:  0.44450231755000197 0.05355064027939464 0.8846153846153846 0.10098792535675083 0.2155576382380506 0.06594036697247706
0.001 0.44450231755000197 False
Threshold:  0.44550231755000197 0.0539906103286385 0.8846153846153846 0.10176991150442478 0.2169811320754717 0.06647398843930637
0.001 0.44550231755000197 False
Threshold:  0.44650231755000197 0.054245283018867926 0.8846153846153846 0.10222222222222223 0.2178030303030303 0.06678281068524972
0.001 0.44650231755000197 False
Threshold:  0.44750231755000197 0.05489260143198091 0.8846153846153846 0.10337078651685393 0.21988527724665394 0.06756756756756759
0.001 0.44750231755000197 False
Threshold:  0.44850231755000197 0.055222088835534214 0.8846153846153846 0.103954802259887 0.22094140249759844 0.06796690307328605
0.001 0.44850231755000197 False
Threshold:  0.449502317550002 0.055825242718446605 0.8846153846153846 0.1050228310502283 0.22286821705426357 0.06869772998805257
0.001 0.449502317550002 False
Threshold:  0.450502317550002 0.056303549571603426 0.8846153846153846 0.10586881472957423 0.224390243902439 0.06927710843373494
0.001 0.450502317550002 False
Threshold:  0.451502317550002 0.056511056511056514 0.8846153846153846 0.10623556581986145 0.22504892367906063 0.06952841596130592
0.001 0.451502317550002 False
Threshold:  0.452502317550002 0.05742821473158552 0.8846153846153846 0.10785463071512309 0.22794846382556985 0.07063882063882064
0.001 0.452502317550002 False
Threshold:  0.453502317550002 0.058007566204287514 0.8846153846153846 0.10887573964497042 0.22977022977022976 0.07133995037220843
0.001 0.453502317550002 False
Threshold:  0.454502317550002 0.05815423514538559 0.8846153846153846 0.10913404507710557 0.23023023023023026 0.07151741293532339
0.001 0.454502317550002 False
Threshold:  0.455502317550002 0.05844980940279543 0.8846153846153846 0.10965435041716329 0.23115577889447236 0.071875
0.001 0.455502317550002 False
Threshold:  0.456502317550002 0.058673469387755105 0.8846153846153846 0.11004784688995216 0.23185483870967746 0.07214554579673778
0.001 0.456502317550002 False
Threshold:  0.457502317550002 0.05784061696658098 0.8653846153846154 0.10843373493975904 0.22819472616632858 0.07111251580278129
0.001 0.457502317550002 False
Threshold:  0.458502317550002 0.05821474773609314 0.8653846153846154 0.10909090909090909 0.2293577981651376 0.0715648854961832
0.001 0.458502317550002 False
Threshold:  0.459502317550002 0.0587467362924282 0.8653846153846154 0.11002444987775062 0.23100616016427103 0.07220795892169449
0.001 0.459502317550002 False
Threshold:  0.460502317550002 0.05968169761273209 0.8653846153846154 0.11166253101736973 0.23388773388773387 0.07333767926988266
0.001 0.460502317550002 False
Threshold:  0.461502317550002 0.06 0.8653846153846154 0.11221945137157106 0.2348643006263048 0.0737221494102228
0.001 0.461502317550002 False
Threshold:  0.462502317550002 0.06056527590847914 0.8653846153846154 0.11320754716981131 0.23659305993690852 0.0744047619047619
0.001 0.462502317550002 False
Threshold:  0.463502317550002 0.05962059620596206 0.8461538461538461 0.11139240506329114 0.23255813953488372 0.07323568575233022
0.001 0.463502317550002 False
Threshold:  0.464502317550002 0.05986394557823129 0.8461538461538461 0.11181702668360863 0.2332979851537646 0.07352941176470588
0.001 0.464502317550002 False
Threshold:  0.465502317550002 0.06002728512960437 0.8461538461538461 0.11210191082802548 0.2337938363443146 0.07372654155495979
0.001 0.465502317550002 False
Threshold:  0.466502317550002 0.06043956043956044 0.8461538461538461 0.11282051282051282 0.23504273504273507 0.07422402159244265
0.001 0.466502317550002 False
Threshold:  0.467502317550002 0.06111111111111111 0.8461538461538461 0.11398963730569947 0.23706896551724138 0.07503410641200545
0.001 0.467502317550002 False
Threshold:  0.468502317550002 0.061366806136680614 0.8461538461538461 0.11443433029908973 0.23783783783783785 0.07534246575342467
0.001 0.468502317550002 False
Threshold:  0.469502317550002 0.06188466947960619 0.8461538461538461 0.11533420707732636 0.2393906420021763 0.07596685082872928
0.001 0.469502317550002 False
Threshold:  0.470502317550002 0.06258890469416785 0.8461538461538461 0.11655629139072846 0.24149286498353453 0.07681564245810055
0.001 0.470502317550002 False
Threshold:  0.471502317550002 0.06276747503566334 0.8461538461538461 0.11686586985391764 0.242024202420242 0.07703081232492998
0.001 0.471502317550002 False
Threshold:  0.472502317550002 0.06321839080459771 0.8461538461538461 0.11764705882352942 0.2433628318584071 0.07757404795486601
0.001 0.472502317550002 False
Threshold:  0.473502317550002 0.06376811594202898 0.8461538461538461 0.11859838274932613 0.24498886414253893 0.07823613086770981
0.001 0.473502317550002 False
Threshold:  0.474502317550002 0.06442166910688141 0.8461538461538461 0.11972789115646258 0.24691358024691357 0.07902298850574714
0.001 0.474502317550002 False
Threshold:  0.475502317550002 0.06480117820324006 0.8461538461538461 0.12038303693570453 0.2480270574971815 0.07947976878612717
0.001 0.475502317550002 False
Threshold:  0.476502317550002 0.06528189910979229 0.8461538461538461 0.12121212121212123 0.24943310657596374 0.08005822416302767
0.001 0.476502317550002 False
Threshold:  0.477502317550002 0.0658682634730539 0.8461538461538461 0.12222222222222225 0.25114155251141557 0.08076358296622616
0.001 0.477502317550002 False
Threshold:  0.478502317550002 0.06596701649175413 0.8461538461538461 0.12239221140472879 0.25142857142857145 0.08088235294117647
0.001 0.478502317550002 False
Threshold:  0.479502317550002 0.06666666666666667 0.8461538461538461 0.12359550561797754 0.2534562211981567 0.08172362555720654
0.001 0.479502317550002 False
Threshold:  0.480502317550002 0.0654490106544901 0.8269230769230769 0.12129760225669958 0.24855491329479765 0.08022388059701491
0.001 0.480502317550002 False
Threshold:  0.481502317550002 0.06595092024539877 0.8269230769230769 0.12215909090909091 0.25 0.08082706766917293
0.001 0.481502317550002 False
Threshold:  0.482502317550002 0.0662557781201849 0.8269230769230769 0.12268188302425108 0.2508751458576429 0.08119335347432025
0.001 0.482502317550002 False
Threshold:  0.483502317550002 0.06646058732612056 0.8269230769230769 0.12303290414878398 0.2514619883040936 0.08143939393939395
0.001 0.483502317550002 False
Threshold:  0.484502317550002 0.06656346749226007 0.8269230769230769 0.12320916905444126 0.25175644028103045 0.0815629742033384
0.001 0.484502317550002 False
Threshold:  0.485502317550002 0.06814580031695722 0.8269230769230769 0.1259150805270864 0.2562574493444577 0.08346273291925467
0.001 0.485502317550002 False
Threshold:  0.486502317550002 0.0685805422647528 0.8269230769230769 0.12665684830633286 0.25748502994011974 0.083984375
0.001 0.486502317550002 False
Threshold:  0.487502317550002 0.06891025641025642 0.8269230769230769 0.12721893491124261 0.25841346153846145 0.08437990580847723
0.001 0.487502317550002 False
Threshold:  0.488502317550002 0.06969205834683954 0.8269230769230769 0.12855007473841554 0.26060606060606056 0.0853174603174603
0.001 0.488502317550002 False
Threshold:  0.489502317550002 0.0698051948051948 0.8269230769230769 0.12874251497005987 0.2609223300970873 0.08545310015898251
0.001 0.489502317550002 False
Threshold:  0.490502317550002 0.06991869918699187 0.8269230769230769 0.12893553223388304 0.2612393681652491 0.08558917197452229
0.001 0.490502317550002 False
Threshold:  0.491502317550002 0.0701468189233279 0.8269230769230769 0.1293233082706767 0.2618757612667479 0.08586261980830671
0.001 0.491502317550002 False
Threshold:  0.492502317550002 0.07049180327868852 0.8269230769230769 0.1299093655589124 0.26283618581907087 0.0862760834670947
0.001 0.492502317550002 False
Threshold:  0.493502317550002 0.07142857142857142 0.8269230769230769 0.13149847094801223 0.26543209876543206 0.08739837398373983
0.001 0.493502317550002 False
Threshold:  0.494502317550002 0.07214765100671142 0.8269230769230769 0.13271604938271606 0.26741293532338306 0.08825944170771757
0.001 0.494502317550002 False
Threshold:  0.495502317550002 0.07251264755480608 0.8269230769230769 0.13333333333333333 0.26841448189762795 0.0886963696369637
0.001 0.495502317550002 False
Threshold:  0.496502317550002 0.07312925170068027 0.8269230769230769 0.134375 0.27010050251256285 0.08943427620632281
0.001 0.496502317550002 False
Threshold:  0.497502317550002 0.07363013698630137 0.8269230769230769 0.13522012578616352 0.27146464646464646 0.09003350083752094
0.001 0.497502317550002 False
Threshold:  0.498502317550002 0.07401032702237521 0.8269230769230769 0.1358609794628752 0.2724968314321926 0.09048821548821548
0.001 0.498502317550002 False
Threshold:  0.499502317550002 0.07426597582037997 0.8269230769230769 0.13629160063391443 0.2731893265565439 0.09079391891891893
0.001 0.499502317550002 False
Threshold:  0.500502317550002 0.07517482517482517 0.8269230769230769 0.1378205128205128 0.2756410256410256 0.09188034188034187
0.001 0.500502317550002 False
Threshold:  0.501502317550002 0.07570422535211267 0.8269230769230769 0.13870967741935483 0.27706185567010305 0.09251290877796901
0.001 0.501502317550002 False
Threshold:  0.502502317550002 0.07610619469026549 0.8269230769230769 0.13938411669367912 0.278137128072445 0.09299307958477507
0.001 0.502502317550002 False
Threshold:  0.503502317550002 0.07678571428571429 0.8269230769230769 0.14052287581699346 0.2799479166666667 0.09380453752181502
0.001 0.503502317550002 False
Threshold:  0.504502317550002 0.07692307692307693 0.8269230769230769 0.14075286415711952 0.2803129074315515 0.09396853146853147
0.001 0.504502317550002 False
Threshold:  0.505502317550002 0.07747747747747748 0.8269230769230769 0.14168039538714994 0.2817824377457405 0.09463028169014084
0.001 0.505502317550002 False
