Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.19114830807065009 0.0034590567418346305 1.0 0.006894265826980444 0.01705924808083459 0.004320085072444503
0.001 -0.19114830807065009 False
Threshold:  -0.19014830807065008 0.0034590567418346305 1.0 0.006894265826980444 0.01705924808083459 0.004320085072444503
0.001 -0.19014830807065008 False
Threshold:  -0.18914830807065008 0.003459977377070996 1.0 0.0068960944234467214 0.01706372645533898 0.004321233878473607
0.001 -0.18914830807065008 False
Threshold:  -0.18814830807065008 0.003459977377070996 1.0 0.0068960944234467214 0.01706372645533898 0.004321233878473607
0.001 -0.18814830807065008 False
Threshold:  -0.18714830807065008 0.003459977377070996 1.0 0.0068960944234467214 0.01706372645533898 0.004321233878473607
0.001 -0.18714830807065008 False
Threshold:  -0.18614830807065008 0.003459977377070996 1.0 0.0068960944234467214 0.01706372645533898 0.004321233878473607
0.001 -0.18614830807065008 False
Threshold:  -0.18514830807065008 0.0034602076124567475 1.0 0.006896551724137931 0.017064846416382253 0.00432152117545376
0.001 -0.18514830807065008 False
Threshold:  -0.18414830807065008 0.0034602076124567475 1.0 0.006896551724137931 0.017064846416382253 0.00432152117545376
0.001 -0.18414830807065008 False
Threshold:  -0.18314830807065008 0.00346089850249584 1.0 0.0068979239901837235 0.017068207181776405 0.004322383295651017
0.001 -0.18314830807065008 False
Threshold:  -0.18214830807065008 0.00346158966848622 1.0 0.00689929680244129 0.017071569271175313 0.004323245759893582
0.001 -0.18214830807065008 False
Threshold:  -0.18114830807065008 0.00346158966848622 1.0 0.00689929680244129 0.017071569271175313 0.004323245759893582
0.001 -0.18114830807065008 False
Threshold:  -0.18014830807065008 0.00346158966848622 1.0 0.00689929680244129 0.017071569271175313 0.004323245759893582
0.001 -0.18014830807065008 False
Threshold:  -0.17914830807065008 0.0034622811105932487 1.0 0.006900670161236812 0.01707493268536153 0.0043241085683874405
0.001 -0.17914830807065008 False
Threshold:  -0.17814830807065007 0.003463434128147063 1.0 0.00690296030797823 0.017080541321771125 0.004325547348106742
0.001 -0.17814830807065007 False
Threshold:  -0.17714830807065007 0.0034638955502264853 1.0 0.006903876792352629 0.017082785808147174 0.0043261231281198
0.001 -0.17714830807065007 False
Threshold:  -0.17614830807065007 0.00346435709526982 1.0 0.006904793520116851 0.017085030884478908 0.004326699061439127
0.001 -0.17614830807065007 False
Threshold:  -0.17514830807065007 0.00346435709526982 1.0 0.006904793520116851 0.017085030884478908 0.004326699061439127
0.001 -0.17514830807065007 False
Threshold:  -0.17414830807065007 0.003464818763326226 1.0 0.006905710491367863 0.01708727655099895 0.004327275148125956
0.001 -0.17414830807065007 False
Threshold:  -0.17314830807065007 0.0034650496434997 1.0 0.00690616906833123 0.017088399605652317 0.004327563249001332
0.001 -0.17314830807065007 False
Threshold:  -0.17214830807065007 0.0034652805544448887 1.0 0.006906627706202683 0.017089522807940054 0.00432785138824156
0.001 -0.17214830807065007 False
Threshold:  -0.17114830807065007 0.00346574246867502 1.0 0.006907545164718385 0.017091769655535105 0.00432842778184724
0.001 -0.17114830807065007 False
Threshold:  -0.17014830807065007 0.0034659734719722723 1.0 0.0069080039853869155 0.017092893300900667 0.004328716036228023
0.001 -0.17014830807065007 False
Threshold:  -0.16914830807065007 0.0034662045060658577 1.0 0.0069084628670120895 0.017094017094017092 0.004329004329004329
0.001 -0.16914830807065007 False
Threshold:  -0.16814830807065007 0.003466435570961936 1.0 0.006908921809606059 0.01709514103491354 0.004329292660183828
0.001 -0.16814830807065007 False
Threshold:  -0.16714830807065006 0.003466435570961936 1.0 0.006908921809606059 0.01709514103491354 0.004329292660183828
0.001 -0.16714830807065006 False
Threshold:  -0.16614830807065006 0.0034666666666666665 1.0 0.006909380813180972 0.017096265123619146 0.004329581029774196
0.001 -0.16614830807065006 False
Threshold:  -0.16514830807065006 0.003467128950526737 1.0 0.006910299003322259 0.01709851374457451 0.004330157884218241
0.001 -0.16514830807065006 False
Threshold:  -0.16414830807065006 0.0034673601386944054 1.0 0.006910758189912951 0.0170996382768826 0.004330446369087275
0.001 -0.16414830807065006 False
Threshold:  -0.16314830807065006 0.0034675913576953854 1.0 0.006911217437533227 0.01710076295711655 0.0043307348923978944
0.001 -0.16314830807065006 False
Threshold:  -0.16214830807065006 0.003468747915415916 1.0 0.006913514591504354 0.017106388578195936 0.0043321780858437756
0.001 -0.16214830807065006 False
Threshold:  -0.16114830807065006 0.003468747915415916 1.0 0.006913514591504354 0.017106388578195936 0.0043321780858437756
0.001 -0.16114830807065006 False
Threshold:  -0.16014830807065006 0.003469442220443021 1.0 0.006914893617021276 0.01710976572782311 0.00433304446370242
0.001 -0.16014830807065006 False
Threshold:  -0.15914830807065006 0.0034699052448952357 1.0 0.006915813273041628 0.017112017901803344 0.004333622241482766
0.001 -0.15914830807065006 False
Threshold:  -0.15814830807065006 0.0034703683929524828 1.0 0.006916733173716414 0.017114270668773038 0.004334200173368007
0.001 -0.15814830807065006 False
Threshold:  -0.15714830807065006 0.003470831664664264 1.0 0.006917653319143275 0.017116524028966424 0.004334778259419807
0.001 -0.15714830807065006 False
Threshold:  -0.15614830807065005 0.0034715268041925363 1.0 0.006919033996407425 0.017119905182063605 0.00433564567769477
0.001 -0.15614830807065005 False
Threshold:  -0.15514830807065005 0.003472222222222222 1.0 0.006920415224913494 0.01712328767123288 0.004336513443191674
0.001 -0.15514830807065005 False
Threshold:  -0.15414830807065005 0.003473149879775581 1.0 0.006922257720979766 0.017127799736495388 0.004337671004337671
0.001 -0.15414830807065005 False
Threshold:  -0.15314830807065005 0.0034736138944555777 1.0 0.00692317933697244 0.01713005666095665 0.0043382500166855775
0.001 -0.15314830807065005 False
Threshold:  -0.15214830807065005 0.003473845948293139 1.0 0.006923640237001532 0.01713118534624761 0.004338539580830329
0.001 -0.15214830807065005 False
Threshold:  -0.15114830807065005 0.003474774473772135 1.0 0.006925484450955584 0.017135701575166414 0.0043396982240619586
0.001 -0.15114830807065005 False
Threshold:  -0.15014830807065005 0.003475006682705159 1.0 0.006925945657964837 0.01713683100448194 0.004339987981571743
0.001 -0.15014830807065005 False
Threshold:  -0.14914830807065005 0.0034761681930610337 1.0 0.006928252614749184 0.017142480385046482 0.004341437349719476
0.001 -0.14914830807065005 False
Threshold:  -0.14814830807065005 0.0034775630308299336 1.0 0.006931022992335888 0.017149264560385197 0.0043431778698383
0.001 -0.14814830807065005 False
Threshold:  -0.14714830807065005 0.0034780282255367535 1.0 0.006931946943944545 0.017151527145590078 0.004343758353381449
0.001 -0.14714830807065005 False
Threshold:  -0.14614830807065005 0.0034780282255367535 1.0 0.006931946943944545 0.017151527145590078 0.004343758353381449
0.001 -0.14614830807065005 False
Threshold:  -0.14514830807065005 0.0034789589884257712 1.0 0.006933795586372424 0.017156054107555264 0.004344919786096257
0.001 -0.14514830807065005 False
Threshold:  -0.14414830807065004 0.0034789589884257712 1.0 0.006933795586372424 0.017156054107555264 0.004344919786096257
0.001 -0.14414830807065004 False
Threshold:  -0.14314830807065004 0.0034791917569918372 1.0 0.006934257901053473 0.017157186221459682 0.004345210241326292
0.001 -0.14314830807065004 False
Threshold:  -0.14214830807065004 0.0034796573875802996 1.0 0.00693518271539077 0.017159450897571274 0.004345791268302467
0.001 -0.14214830807065004 False
Threshold:  -0.14114830807065004 0.0034798902496152046 1.0 0.006935645215071691 0.017160583459837633 0.004346081840064188
0.001 -0.14114830807065004 False
Threshold:  -0.14014830807065004 0.0034801231428189 1.0 0.00693610777644391 0.017161716171617162 0.0043463724506853894
0.001 -0.14014830807065004 False
Threshold:  -0.13914830807065004 0.0034817542684968195 1.0 0.006939347434443184 0.017169649342930724 0.004348407813754349
0.001 -0.13914830807065004 False
Threshold:  -0.13814830807065004 0.0034819874112762823 1.0 0.006939810489790471 0.017170783251882184 0.004348698735532214
0.001 -0.13814830807065004 False
Threshold:  -0.13714830807065004 0.0034819874112762823 1.0 0.006939810489790471 0.017170783251882184 0.004348698735532214
0.001 -0.13714830807065004 False
Threshold:  -0.13614830807065004 0.0034833869239013935 1.0 0.006942590120160214 0.01717758985200846 0.0043504450839970555
0.001 -0.13614830807065004 False
Threshold:  -0.13514830807065004 0.0034840871021775545 1.0 0.00694398077051479 0.017180995176105197 0.004351318784308475
0.001 -0.13514830807065004 False
Threshold:  -0.13414830807065004 0.0034850211111855773 1.0 0.006945835837841447 0.017185537709035626 0.0043524842640953534
0.001 -0.13414830807065004 False
Threshold:  -0.13314830807065003 0.003485721946641641 1.0 0.006947227788911157 0.017188946185376176 0.004353358783738531
0.001 -0.13314830807065003 False
Threshold:  -0.13214830807065003 0.0034866568325063697 1.0 0.0069490845917412804 0.017193492924216375 0.004354525356736116
0.001 -0.13214830807065003 False
Threshold:  -0.13114830807065003 0.0034871244635193135 1.0 0.006950013365410319 0.0171957671957672 0.004355108877721944
0.001 -0.13114830807065003 False
Threshold:  -0.13014830807065003 0.0034873583260680036 1.0 0.006950477845351868 0.017196904557179708 0.004355400696864111
0.001 -0.13014830807065003 False
Threshold:  -0.12914830807065003 0.00348806010195868 1.0 0.006951871657754011 0.017200317544323898 0.004356276388981972
0.001 -0.12914830807065003 False
Threshold:  -0.12814830807065003 0.0034887621603488764 1.0 0.006953266029283948 0.01720373188645537 0.004357152433302052
0.001 -0.12814830807065003 False
Threshold:  -0.12714830807065003 0.0034892303563041 1.0 0.006954195921096623 0.01720600886771226 0.004357736658621614
0.001 -0.12714830807065003 False
Threshold:  -0.12614830807065003 0.003489464501409207 1.0 0.0069546609602781865 0.017207147584381206 0.004358028830036876
0.001 -0.12614830807065003 False
Threshold:  -0.12514830807065003 0.003490635698462778 1.0 0.0069569870894374206 0.01721284342932804 0.004359490274983233
0.001 -0.12514830807065003 False
Threshold:  -0.12414830807065003 0.0034913387941452934 1.0 0.0069583835139836745 0.01721626274665607 0.0043603676125310254
0.001 -0.12414830807065003 False
Threshold:  -0.12314830807065003 0.0034915732223192103 1.0 0.006958849113415858 0.017217402821005232 0.004360660136857641
0.001 -0.12314830807065003 False
Threshold:  -0.12214830807065002 0.003492745835572273 1.0 0.006961178045515395 0.017223105458399574 0.004362123347426347
0.001 -0.12214830807065002 False
Threshold:  -0.12114830807065002 0.0034936844934157483 1.0 0.006963042313872523 0.017227670288894777 0.004363294623078472
0.001 -0.12114830807065002 False
Threshold:  -0.12014830807065002 0.0034941540115575862 1.0 0.006963974822552564 0.017229953611663355 0.00436388049681101
0.001 -0.12014830807065002 False
Threshold:  -0.11914830807065002 0.0034946236559139786 1.0 0.0069649075810340215 0.017232237539766704 0.004364466527899013
0.001 -0.11914830807065002 False
Threshold:  -0.11814830807065002 0.0034948585254385377 1.0 0.006965374053981649 0.01723337973089415 0.004364759602471126
0.001 -0.11814830807065002 False
Threshold:  -0.11714830807065002 0.003496268405836079 1.0 0.006968174204355109 0.017240236058616805 0.004366518876796991
0.001 -0.11714830807065002 False
Threshold:  -0.11614830807065002 0.003496973772696705 1.0 0.006969575123978019 0.01724366626873591 0.004367399045891286
0.001 -0.11614830807065002 False
Threshold:  -0.11514830807065002 0.003497914704695278 1.0 0.006971443893283282 0.017248242006103223 0.004368573156798171
0.001 -0.11514830807065002 False
Threshold:  -0.11414830807065002 0.003498620736055978 1.0 0.006972846128059001 0.01725167540309203 0.004369454154342566
0.001 -0.11414830807065002 False
Threshold:  -0.11314830807065002 0.003498620736055978 1.0 0.006972846128059001 0.01725167540309203 0.004369454154342566
0.001 -0.11314830807065002 False
Threshold:  -0.11214830807065002 0.0034997980885718132 1.0 0.006975184439973172 0.017257400769945575 0.004370923273485308
0.001 -0.11214830807065002 False
Threshold:  -0.11114830807065001 0.0035007405412683453 1.0 0.0069770562189722255 0.017261983800292126 0.004372099280285196
0.001 -0.11114830807065001 False
Threshold:  -0.11014830807065001 0.003501683501683502 1.0 0.006978929002818414 0.017266569265506706 0.004373275920069972
0.001 -0.11014830807065001 False
Threshold:  -0.10914830807065001 0.003502391055432074 1.0 0.0069803342506208465 0.017270009963467284 0.004374158815612383
0.001 -0.10914830807065001 False
Threshold:  -0.10814830807065001 0.003503570947311683 1.0 0.006982677588290587 0.01727574750830565 0.0043756311006395154
0.001 -0.10814830807065001 False
Threshold:  -0.10714830807065001 0.0035052241321199863 1.0 0.006985960905488009 0.017283786478760884 0.004377693965517242
0.001 -0.10714830807065001 False
Threshold:  -0.10614830807065001 0.003507115397585486 1.0 0.006989717050877076 0.017292983039574328 0.004380053908355795
0.001 -0.10614830807065001 False
Threshold:  -0.10514830807065001 0.003507351949278295 1.0 0.00699018685307165 0.01729413329785819 0.004380349080126693
0.001 -0.10514830807065001 False
Threshold:  -0.10414830807065001 0.003508535186559611 1.0 0.006992536811672157 0.017299886885354977 0.004381825535930969
0.001 -0.10414830807065001 False
Threshold:  -0.10314830807065001 0.003509008705040826 1.0 0.006993477237576491 0.017302189392426965 0.004382416396979504
0.001 -0.10314830807065001 False
Threshold:  -0.10214830807065 0.003510193060618334 1.0 0.0069958294093905565 0.0173079483424311 0.004383894246981858
0.001 -0.10214830807065 False
Threshold:  -0.10114830807065 0.00351137821594976 1.0 0.006998183163986273 0.017313711127388956 0.004385373094049385
0.001 -0.10114830807065 False
Threshold:  -0.10014830807065 0.0035123269165822355 1.0 0.007000067308339503 0.017318324119096784 0.004386556890268591
0.001 -0.10014830807065 False
Threshold:  -0.09914830807065 0.0035130387785434402 1.0 0.007001481082536691 0.017321785476349105 0.004387445156935539
0.001 -0.09914830807065 False
Threshold:  -0.09814830807065 0.0035132761299912166 1.0 0.00700195246751498 0.017322939569591578 0.004387741325772916
0.001 -0.09814830807065 False
Threshold:  -0.09714830807065 0.0035142258565925527 1.0 0.007003838642332817 0.01732755748083972 0.004388926401080352
0.001 -0.09714830807065 False
Threshold:  -0.09614830807065 0.003515651409640998 1.0 0.007006669810685171 0.017334488965931063 0.004390705214806809
0.001 -0.09614830807065 False
Threshold:  -0.09514830807065 0.0035170781197159284 1.0 0.007009503268854889 0.017341425998799443 0.004392485471009597
0.001 -0.09514830807065 False
Threshold:  -0.09414830807065 0.003518982202070786 1.0 0.00701328477982332 0.017350684017350685 0.004394861392832996
0.001 -0.09414830807065 False
Threshold:  -0.09314830807065 0.003520173300839426 1.0 0.007015650296815975 0.017356475300400534 0.00439634764964491
0.001 -0.09314830807065 False
Threshold:  -0.09214830807065 0.0035211267605633804 1.0 0.007017543859649122 0.017361111111111112 0.0043975373790677225
0.001 -0.09214830807065 False
Threshold:  -0.09114830807065 0.0035216036841392386 1.0 0.007018491024429747 0.01736342994523841 0.004398132485283172
0.001 -0.09114830807065 False
Threshold:  -0.09014830807065 0.003522319311792996 1.0 0.007019912251096861 0.017366909358092313 0.004399025446670275
0.001 -0.09014830807065 False
Threshold:  -0.08914830807065 0.0035247068392869245 1.0 0.007024653833164471 0.017378517478778156 0.004402004605174048
