Number of neighbours: 22
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 -0.4406393465440547 False
Threshold:  -0.4396393465440547 0.0034393809114359416 1.0 0.006855184233076264 0.016963528413910096 0.00429553264604811
0.001 -0.4396393465440547 False
Threshold:  -0.4386393465440547 0.0034393809114359416 1.0 0.006855184233076264 0.016963528413910096 0.00429553264604811
0.001 -0.4386393465440547 False
Threshold:  -0.4376393465440547 0.0034393809114359416 1.0 0.006855184233076264 0.016963528413910096 0.00429553264604811
0.001 -0.4376393465440547 False
Threshold:  -0.4366393465440547 0.003439608413811351 1.0 0.006855636123928807 0.016964635260341903 0.004295816535589188
0.001 -0.4366393465440547 False
Threshold:  -0.4356393465440547 0.003439608413811351 1.0 0.006855636123928807 0.016964635260341903 0.004295816535589188
0.001 -0.4356393465440547 False
Threshold:  -0.43463934654405467 0.003439608413811351 1.0 0.006855636123928807 0.016964635260341903 0.004295816535589188
0.001 -0.43463934654405467 False
Threshold:  -0.43363934654405467 0.003439608413811351 1.0 0.006855636123928807 0.016964635260341903 0.004295816535589188
0.001 -0.43363934654405467 False
Threshold:  -0.43263934654405467 0.003439608413811351 1.0 0.006855636123928807 0.016964635260341903 0.004295816535589188
0.001 -0.43263934654405467 False
Threshold:  -0.43163934654405467 0.003439608413811351 1.0 0.006855636123928807 0.016964635260341903 0.004295816535589188
0.001 -0.43163934654405467 False
Threshold:  -0.43063934654405467 0.003439608413811351 1.0 0.006855636123928807 0.016964635260341903 0.004295816535589188
0.001 -0.43063934654405467 False
Threshold:  -0.42963934654405467 0.003439608413811351 1.0 0.006855636123928807 0.016964635260341903 0.004295816535589188
0.001 -0.42963934654405467 False
Threshold:  -0.42863934654405467 0.003439835946285639 1.0 0.0068560880743621854 0.01696574225122349 0.004296100462656973
0.001 -0.42863934654405467 False
Threshold:  -0.42763934654405467 0.003440291101554747 1.0 0.006856992154018593 0.01696795666644913 0.004296668429402433
0.001 -0.42763934654405467 False
Threshold:  -0.42663934654405467 0.003440746377291074 1.0 0.0068578964721397965 0.016970171659813328 0.004297236546344044
0.001 -0.42663934654405467 False
Threshold:  -0.42563934654405466 0.0034412017735424524 1.0 0.006858801028820155 0.016972387231542527 0.004297804813541391
0.001 -0.42563934654405466 False
Threshold:  -0.42463934654405466 0.0034412017735424524 1.0 0.006858801028820155 0.016972387231542527 0.004297804813541391
0.001 -0.42463934654405466 False
Threshold:  -0.42363934654405466 0.003441657290356741 1.0 0.006859705824154079 0.01697460338186329 0.004298373231054093
0.001 -0.42363934654405466 False
Threshold:  -0.42263934654405466 0.003441657290356741 1.0 0.006859705824154079 0.01697460338186329 0.004298373231054093
0.001 -0.42263934654405466 False
Threshold:  -0.42163934654405466 0.003441885093989939 1.0 0.006860158311345647 0.01697571167406633 0.004298657496197341
0.001 -0.42163934654405466 False
Threshold:  -0.42063934654405466 0.003442112927781823 1.0 0.006860610858236032 0.016976820111002284 0.004298941798941799
0.001 -0.42063934654405466 False
Threshold:  -0.41963934654405466 0.003442112927781823 1.0 0.006860610858236032 0.016976820111002284 0.004298941798941799
0.001 -0.41963934654405466 False
Threshold:  -0.41863934654405466 0.003442112927781823 1.0 0.006860610858236032 0.016976820111002284 0.004298941798941799
0.001 -0.41863934654405466 False
Threshold:  -0.41763934654405466 0.0034423407917383822 1.0 0.0068610634648370505 0.01697792869269949 0.004299226139294927
0.001 -0.41763934654405466 False
Threshold:  -0.41663934654405466 0.0034423407917383822 1.0 0.0068610634648370505 0.01697792869269949 0.004299226139294927
0.001 -0.41663934654405466 False
Threshold:  -0.41563934654405466 0.0034423407917383822 1.0 0.0068610634648370505 0.01697792869269949 0.004299226139294927
0.001 -0.41563934654405466 False
Threshold:  -0.41463934654405465 0.0034427966101694915 1.0 0.006861968857218263 0.016980146290491115 0.004299794932857048
0.001 -0.41463934654405465 False
Threshold:  -0.41363934654405465 0.003443024564656029 1.0 0.006862421643022106 0.016981255306642285 0.0043000793860809745
0.001 -0.41363934654405465 False
Threshold:  -0.41263934654405465 0.0034432525493312146 1.0 0.006862874488583872 0.016982364467668192 0.004300363876943433
0.001 -0.41263934654405465 False
Threshold:  -0.41163934654405465 0.0034432525493312146 1.0 0.006862874488583872 0.016982364467668192 0.004300363876943433
0.001 -0.41163934654405465 False
Threshold:  -0.41063934654405465 0.0034432525493312146 1.0 0.006862874488583872 0.016982364467668192 0.004300363876943433
0.001 -0.41063934654405465 False
Threshold:  -0.40963934654405465 0.0034432525493312146 1.0 0.006862874488583872 0.016982364467668192 0.004300363876943433
0.001 -0.40963934654405465 False
Threshold:  -0.40863934654405465 0.003443480564201046 1.0 0.006863327393915397 0.01698347377359723 0.004300648405451899
0.001 -0.40863934654405465 False
Threshold:  -0.40763934654405465 0.003443480564201046 1.0 0.006863327393915397 0.01698347377359723 0.004300648405451899
0.001 -0.40763934654405465 False
Threshold:  -0.40663934654405465 0.0034439366845486455 1.0 0.006864233383935053 0.016985692820278307 0.0043012175754367395
0.001 -0.40663934654405465 False
Threshold:  -0.40563934654405465 0.0034439366845486455 1.0 0.006864233383935053 0.016985692820278307 0.0043012175754367395
0.001 -0.40563934654405465 False
Threshold:  -0.40463934654405465 0.003444392925746837 1.0 0.006865139613175787 0.016987912446912775 0.0043017868960953005
0.001 -0.40463934654405465 False
Threshold:  -0.40363934654405464 0.003444392925746837 1.0 0.006865139613175787 0.016987912446912775 0.0043017868960953005
0.001 -0.40363934654405464 False
Threshold:  -0.40263934654405464 0.003444621091679915 1.0 0.006865592817533668 0.016989022477783583 0.004302071612945925
0.001 -0.40263934654405464 False
Threshold:  -0.40163934654405464 0.0034450775142440705 1.0 0.006866499405783705 0.01699124297477454 0.0043026411597272786
0.001 -0.40163934654405464 False
Threshold:  -0.40063934654405464 0.0034453057708871662 1.0 0.0068669527896995704 0.016992353440951576 0.004302925989672978
0.001 -0.40063934654405464 False
Threshold:  -0.39963934654405464 0.0034455340577789558 1.0 0.006867406233491811 0.01699346405228758 0.00430321085733201
0.001 -0.39963934654405464 False
Threshold:  -0.39863934654405464 0.0034459907223326706 1.0 0.006868313300752872 0.0169956857105504 0.004303780705820035
0.001 -0.39863934654405464 False
Threshold:  -0.39763934654405464 0.0034459907223326706 1.0 0.006868313300752872 0.0169956857105504 0.004303780705820035
0.001 -0.39763934654405464 False
Threshold:  -0.39663934654405464 0.0034459907223326706 1.0 0.006868313300752872 0.0169956857105504 0.004303780705820035
0.001 -0.39663934654405464 False
Threshold:  -0.39563934654405464 0.0034459907223326706 1.0 0.006868313300752872 0.0169956857105504 0.004303780705820035
0.001 -0.39563934654405464 False
Threshold:  -0.39463934654405464 0.0034459907223326706 1.0 0.006868313300752872 0.0169956857105504 0.004303780705820035
0.001 -0.39463934654405464 False
Threshold:  -0.39363934654405464 0.0034462191000066275 1.0 0.006868766924245427 0.01699679675753416 0.004304065686664018
0.001 -0.39363934654405464 False
Threshold:  -0.39263934654405463 0.0034464475079533405 1.0 0.0068692206076618224 0.01699790794979079 0.004304350705251307
0.001 -0.39263934654405463 False
Threshold:  -0.39163934654405463 0.0034466759461788295 1.0 0.006869674351013938 0.01699901928734881 0.004304635761589405
0.001 -0.39163934654405463 False
Threshold:  -0.39063934654405463 0.0034466759461788295 1.0 0.006869674351013938 0.01699901928734881 0.004304635761589405
0.001 -0.39063934654405463 False
Threshold:  -0.38963934654405463 0.0034466759461788295 1.0 0.006869674351013938 0.01699901928734881 0.004304635761589405
0.001 -0.38963934654405463 False
Threshold:  -0.38863934654405463 0.0034466759461788295 1.0 0.006869674351013938 0.01699901928734881 0.004304635761589405
0.001 -0.38863934654405463 False
Threshold:  -0.38763934654405463 0.0034469044146891157 1.0 0.0068701281543136474 0.017000130770236696 0.004304920855685807
0.001 -0.38763934654405463 False
Threshold:  -0.38663934654405463 0.0034475900019889944 1.0 0.006871489924017179 0.017003466091164734 0.0043057763645998936
0.001 -0.38663934654405463 False
Threshold:  -0.38563934654405463 0.0034475900019889944 1.0 0.006871489924017179 0.017003466091164734 0.0043057763645998936
0.001 -0.38563934654405463 False
Threshold:  -0.38463934654405463 0.0034478185916987135 1.0 0.006871943967226114 0.01700457815565729 0.0043060616098045705
0.001 -0.38463934654405463 False
Threshold:  -0.3836393465440546 0.0034480472117233607 1.0 0.006872398070442081 0.017005690365622345 0.004306346892805089
0.001 -0.3836393465440546 False
Threshold:  -0.3826393465440546 0.0034487332537471815 1.0 0.006873760740251157 0.01700902786863797 0.004307202968656815
0.001 -0.3826393465440546 False
Threshold:  -0.3816393465440546 0.00344919076678164 1.0 0.006874669487043892 0.017011253598534417 0.0043077738750082846
0.001 -0.3816393465440546 False
Threshold:  -0.3806393465440546 0.00344919076678164 1.0 0.006874669487043892 0.017011253598534417 0.0043077738750082846
0.001 -0.3806393465440546 False
Threshold:  -0.3796393465440546 0.0034494195688225537 1.0 0.0068751239505519925 0.017012366681934173 0.004308059384941676
0.001 -0.3796393465440546 False
Threshold:  -0.3786393465440546 0.0034498772639819544 1.0 0.00687603305785124 0.017014593285779724 0.004308630518361394
0.001 -0.3786393465440546 False
Threshold:  -0.3776393465440546 0.003450335080618406 1.0 0.006876942405607354 0.017016820472544013 0.004309201803235216
0.001 -0.3776393465440546 False
Threshold:  -0.3766393465440546 0.0034510220334483675 1.0 0.006878306878306879 0.01702016234616392 0.004310059014654201
0.001 -0.3766393465440546 False
Threshold:  -0.3756393465440546 0.003451251078515962 1.0 0.006878761822871882 0.01702127659574468 0.004310344827586207
0.001 -0.3756393465440546 False
Threshold:  -0.3746393465440546 0.0034519383961763143 1.0 0.006880127017729557 0.017024620220010476 0.004311202493864828
0.001 -0.3746393465440546 False
Threshold:  -0.3736393465440546 0.003452396760058425 1.0 0.006881037448723038 0.017026850032743943 0.004311774461028192
0.001 -0.3736393465440546 False
Threshold:  -0.3726393465440546 0.0034526259876502224 1.0 0.006881492754582148 0.0170279651581636 0.004312060501525806
0.001 -0.3726393465440546 False
Threshold:  -0.3716393465440546 0.0034530845341656153 1.0 0.006882403547084906 0.017030195847252246 0.004312632696390658
0.001 -0.3716393465440546 False
Threshold:  -0.3706393465440546 0.0034535432024971773 1.0 0.006883314580713482 0.01703242712086472 0.00431320504313205
0.001 -0.3706393465440546 False
Threshold:  -0.3696393465440546 0.0034535432024971773 1.0 0.006883314580713482 0.01703242712086472 0.00431320504313205
0.001 -0.3696393465440546 False
Threshold:  -0.3686393465440546 0.0034540019926934573 1.0 0.006884225855563647 0.01703465897923082 0.00431377754181046
0.001 -0.3686393465440546 False
Threshold:  -0.3676393465440546 0.0034546904065904864 1.0 0.006885593220338984 0.01703800786369594 0.00431463657484235
0.001 -0.3676393465440546 False
Threshold:  -0.3666393465440546 0.0034558383730976276 1.0 0.006887873369097292 0.017043592264831202 0.004316069057104914
0.001 -0.3666393465440546 False
Threshold:  -0.3656393465440546 0.003456297773346627 1.0 0.006888785851493675 0.017045827050416313 0.004316642316376677
0.001 -0.3656393465440546 False
Threshold:  -0.3646393465440546 0.003456757295752177 1.0 0.0068896985756873134 0.017048062422136252 0.00431721572794899
0.001 -0.3646393465440546 False
Threshold:  -0.3636393465440546 0.0034569871027788856 1.0 0.00689015502848814 0.017049180327868854 0.004317502490866821
0.001 -0.3636393465440546 False
Threshold:  -0.3626393465440546 0.003457676707227874 1.0 0.006891524749850905 0.01705253492490326 0.004318363008238108
0.001 -0.3626393465440546 False
Threshold:  -0.3616393465440546 0.0034581365963955576 1.0 0.006892438200013255 0.01705477205641194 0.004318936877076412
0.001 -0.3616393465440546 False
Threshold:  -0.3606393465440546 0.003458596607914865 1.0 0.006893351892357659 0.017057009774978676 0.004319510898458266
0.001 -0.3606393465440546 False
Threshold:  -0.3596393465440546 0.0034597471723220225 1.0 0.006895637183397426 0.017062606641291507 0.004320946619690222
0.001 -0.3596393465440546 False
Threshold:  -0.3586393465440546 0.003460437878485393 1.0 0.006897009085483122 0.01706596652445028 0.004321808510638298
0.001 -0.3586393465440546 False
Threshold:  -0.3576393465440546 0.00346089850249584 1.0 0.0068979239901837235 0.017068207181776405 0.004322383295651017
0.001 -0.3576393465440546 False
Threshold:  -0.3566393465440546 0.003461128860489883 1.0 0.006898381533563279 0.01706932773109244 0.004322670745494447
0.001 -0.3566393465440546 False
Threshold:  -0.3556393465440546 0.00346158966848622 1.0 0.00689929680244129 0.017071569271175313 0.004323245759893582
0.001 -0.3556393465440546 False
Threshold:  -0.3546393465440546 0.0034625116526834465 1.0 0.0069011280690112805 0.017076054117956124 0.00432439624775464
0.001 -0.3546393465440546 False
Threshold:  -0.3536393465440546 0.003463203463203463 1.0 0.006902502157031924 0.01707941929974381 0.004325259515570934
0.001 -0.3536393465440546 False
Threshold:  -0.3526393465440546 0.0034636648238193565 1.0 0.00690341851974776 0.01708166349122922 0.004325835218953814
0.001 -0.3526393465440546 False
Threshold:  -0.3516393465440546 0.0034638955502264853 1.0 0.006903876792352629 0.017082785808147174 0.0043261231281198
0.001 -0.3516393465440546 False
Threshold:  -0.3506393465440546 0.003464126307374592 1.0 0.006904335125804952 0.017083908272554044 0.004326411075612354
0.001 -0.3506393465440546 False
Threshold:  -0.3496393465440546 0.003464818763326226 1.0 0.006905710491367863 0.01708727655099895 0.004327275148125956
0.001 -0.3496393465440546 False
Threshold:  -0.3486393465440546 0.00346574246867502 1.0 0.006907545164718385 0.017091769655535105 0.00432842778184724
0.001 -0.3486393465440546 False
Threshold:  -0.3476393465440546 0.0034662045060658577 1.0 0.0069084628670120895 0.017094017094017092 0.004329004329004329
0.001 -0.3476393465440546 False
Threshold:  -0.3466393465440546 0.003466435570961936 1.0 0.006908921809606059 0.01709514103491354 0.004329292660183828
0.001 -0.3466393465440546 False
Threshold:  -0.3456393465440546 0.0034666666666666665 1.0 0.006909380813180972 0.017096265123619146 0.004329581029774196
0.001 -0.3456393465440546 False
Threshold:  -0.3446393465440546 0.0034673601386944054 1.0 0.006910758189912951 0.0170996382768826 0.004330446369087275
0.001 -0.3446393465440546 False
Threshold:  -0.3436393465440546 0.0034685165421558164 1.0 0.0069130550385535765 0.017105263157894738 0.004331889370209931
0.001 -0.3436393465440546 False
Threshold:  -0.3426393465440546 0.003468747915415916 1.0 0.006913514591504354 0.017106388578195936 0.0043321780858437756
0.001 -0.3426393465440546 False
Threshold:  -0.3416393465440546 0.003469442220443021 1.0 0.006914893617021276 0.01710976572782311 0.00433304446370242
0.001 -0.3416393465440546 False
Threshold:  -0.3406393465440546 0.0034703683929524828 1.0 0.006916733173716414 0.017114270668773038 0.004334200173368007
0.001 -0.3406393465440546 False
Threshold:  -0.3396393465440546 0.0034715268041925363 1.0 0.006919033996407425 0.017119905182063605 0.00433564567769477
0.001 -0.3396393465440546 False
Threshold:  -0.3386393465440546 0.003471758579249566 1.0 0.006919494344644045 0.017121032529961805 0.004335934894269896
0.001 -0.3386393465440546 False
Threshold:  -0.3376393465440546 0.003472222222222222 1.0 0.006920415224913494 0.01712328767123288 0.004336513443191674
0.001 -0.3376393465440546 False
Threshold:  -0.3366393465440546 0.003472685989047683 1.0 0.006921336350326102 0.017125543406665788 0.004337092146526991
0.001 -0.3366393465440546 False
Threshold:  -0.3356393465440546 0.003473149879775581 1.0 0.006922257720979766 0.017127799736495388 0.004337671004337671
0.001 -0.3356393465440546 False
Threshold:  -0.3346393465440546 0.00347407803313736 1.0 0.006924101198402132 0.01713231418028466 0.004338829183632602
0.001 -0.3346393465440546 False
Threshold:  -0.3336393465440546 0.0034745422958706402 1.0 0.006925023305366893 0.017134572294714646 0.00433940850524067
0.001 -0.3336393465440546 False
Threshold:  -0.3326393465440546 0.0034754711936906832 1.0 0.006926868256294126 0.017139090309822018 0.004340567612687813
0.001 -0.3326393465440546 False
Threshold:  -0.3316393465440546 0.003476400588313946 1.0 0.006928714190539641 0.017143610708162997 0.004341727339523078
0.001 -0.3316393465440546 False
Threshold:  -0.3306393465440546 0.0034768654720513507 1.0 0.0069296375266524515 0.017145871801635452 0.004342307435366424
0.001 -0.3306393465440546 False
Threshold:  -0.3296393465440546 0.0034770979605483116 1.0 0.0069300992869994 0.017147002572050388 0.004342597541421699
0.001 -0.3296393465440546 False
Threshold:  -0.3286393465440546 0.0034773304801390932 1.0 0.006930561108889778 0.017148133491623797 0.004342887686243068
0.001 -0.3286393465440546 False
Threshold:  -0.3276393465440546 0.0034780282255367535 1.0 0.006931946943944545 0.017151527145590078 0.004343758353381449
0.001 -0.3276393465440546 False
Threshold:  -0.3266393465440546 0.0034787262510034785 1.0 0.006933333333333333 0.017154922143045658 0.004344629369694539
0.001 -0.3266393465440546 False
Threshold:  -0.3256393465440546 0.0034798902496152046 1.0 0.006935645215071691 0.017160583459837633 0.004346081840064188
