Number of neighbours: 18
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 17 Idx: 20000 Loss: 0.00656164754910319
Epoch: 18 Idx: 0 Loss: 0.00857522855223962
Epoch: 18 Idx: 1000 Loss: 0.0182750353470303
Epoch: 18 Idx: 2000 Loss: 0.07777250204044202
Epoch: 18 Idx: 3000 Loss: 0.014593204398703786
Epoch: 18 Idx: 4000 Loss: 0.018225576185616755
Epoch: 18 Idx: 5000 Loss: 0.018540548260644402
Epoch: 18 Idx: 6000 Loss: 0.013486396733375847
Epoch: 18 Idx: 7000 Loss: 0.025791021209348997
Epoch: 18 Idx: 8000 Loss: 0.025493201437162806
Epoch: 18 Idx: 9000 Loss: 0.019934854639980803
Epoch: 18 Idx: 10000 Loss: 0.048142717926390466
Epoch: 18 Idx: 11000 Loss: 0.018002631517634277
Epoch: 18 Idx: 12000 Loss: 0.029551865539054988
Epoch: 18 Idx: 13000 Loss: 0.03707875683333387
Epoch: 18 Idx: 14000 Loss: 0.005523106230502058
Epoch: 18 Idx: 15000 Loss: 0.010800513408840131
Epoch: 18 Idx: 16000 Loss: 0.008905674761938804
Epoch: 18 Idx: 17000 Loss: 0.011824512731604645
Epoch: 18 Idx: 18000 Loss: 0.011325622285194875
Epoch: 18 Idx: 19000 Loss: 0.011368757796520764
Epoch: 18 Idx: 20000 Loss: 0.045229041644806865
Epoch: 19 Idx: 0 Loss: 0.009088448986003115
Epoch: 19 Idx: 1000 Loss: 0.036069152164284315
Epoch: 19 Idx: 2000 Loss: 0.015218103793845488
Epoch: 19 Idx: 3000 Loss: 0.06247941192814679
Epoch: 19 Idx: 4000 Loss: 0.009052831581559952
Epoch: 19 Idx: 5000 Loss: 0.03562384533421752
Epoch: 19 Idx: 6000 Loss: 0.020570217227023537
Epoch: 19 Idx: 7000 Loss: 0.011762990995763742
Epoch: 19 Idx: 8000 Loss: 0.0473390318620586
Epoch: 19 Idx: 9000 Loss: 0.0488095937020398
Epoch: 19 Idx: 10000 Loss: 0.016843227910084017
Epoch: 19 Idx: 11000 Loss: 0.020204826683686967
Epoch: 19 Idx: 12000 Loss: 0.027133104910498643
Epoch: 19 Idx: 13000 Loss: 0.01665667790318363
Epoch: 19 Idx: 14000 Loss: 0.029883397950741148
Epoch: 19 Idx: 15000 Loss: 0.023407089189339796
Epoch: 19 Idx: 16000 Loss: 0.043213483178568775
Epoch: 19 Idx: 17000 Loss: 0.015029264828607624
Epoch: 19 Idx: 18000 Loss: 0.02529068383671791
Epoch: 19 Idx: 19000 Loss: 0.03971811322949081
Epoch: 19 Idx: 20000 Loss: 0.010639780600406913
Epoch: 20 Idx: 0 Loss: 0.06521592007654238
Epoch: 20 Idx: 1000 Loss: 0.02290365238946896
Epoch: 20 Idx: 2000 Loss: 0.01285390047770417
Epoch: 20 Idx: 3000 Loss: 0.005409250127498796
Epoch: 20 Idx: 4000 Loss: 0.00935958875224075
Epoch: 20 Idx: 5000 Loss: 0.03147031676909805
Epoch: 20 Idx: 6000 Loss: 0.04550073179877298
Epoch: 20 Idx: 7000 Loss: 0.02718150319452998
Epoch: 20 Idx: 8000 Loss: 0.037582812926244026
Epoch: 20 Idx: 9000 Loss: 0.005003486033458616
Epoch: 20 Idx: 10000 Loss: 0.009657189576098835
Epoch: 20 Idx: 11000 Loss: 0.024997276761816085
Epoch: 20 Idx: 12000 Loss: 0.01162975447184783
Epoch: 20 Idx: 13000 Loss: 0.04074431506239019
Epoch: 20 Idx: 14000 Loss: 0.009053152391952741
Epoch: 20 Idx: 15000 Loss: 0.03072941848742726
Epoch: 20 Idx: 16000 Loss: 0.01426385149100039
Epoch: 20 Idx: 17000 Loss: 0.0062309916080384485
Epoch: 20 Idx: 18000 Loss: 0.011208934466173421
Epoch: 20 Idx: 19000 Loss: 0.015361761462815688
Epoch: 20 Idx: 20000 Loss: 0.05204067281442512
Epoch: 21 Idx: 0 Loss: 0.011745168388133439
Epoch: 21 Idx: 1000 Loss: 0.02374061762508299
Epoch: 21 Idx: 2000 Loss: 0.035683452270701604
Epoch: 21 Idx: 3000 Loss: 0.059623480180775026
Epoch: 21 Idx: 4000 Loss: 0.009589042628316698
Epoch: 21 Idx: 5000 Loss: 0.020050770726056422
Epoch: 21 Idx: 6000 Loss: 0.024387726671427887
Epoch: 21 Idx: 7000 Loss: 0.017875993154549803
Epoch: 21 Idx: 8000 Loss: 0.07719875369257942
Epoch: 21 Idx: 9000 Loss: 0.020560912997687215
Epoch: 21 Idx: 10000 Loss: 0.04966794408571962
Epoch: 21 Idx: 11000 Loss: 0.0065950424330643515
Epoch: 21 Idx: 12000 Loss: 0.007499053632108975
Epoch: 21 Idx: 13000 Loss: 0.03429877318566544
Epoch: 21 Idx: 14000 Loss: 0.018523390984557003
Epoch: 21 Idx: 15000 Loss: 0.023874573554116728
Epoch: 21 Idx: 16000 Loss: 0.011881176020422095
Epoch: 21 Idx: 17000 Loss: 0.007142783545642892
Epoch: 21 Idx: 18000 Loss: 0.008758793125488381
Epoch: 21 Idx: 19000 Loss: 0.007490807118331315
Epoch: 21 Idx: 20000 Loss: 0.012801510845018117
Epoch: 22 Idx: 0 Loss: 0.018897436568289138
Epoch: 22 Idx: 1000 Loss: 0.029756625199709587
Epoch: 22 Idx: 2000 Loss: 0.08201463655313461
Epoch: 22 Idx: 3000 Loss: 0.047996769838064786
Epoch: 22 Idx: 4000 Loss: 0.01925424112204901
Epoch: 22 Idx: 5000 Loss: 0.02624285382806457
Epoch: 22 Idx: 6000 Loss: 0.014096072168542884
Epoch: 22 Idx: 7000 Loss: 0.018276239280140744
Epoch: 22 Idx: 8000 Loss: 0.052116889570502145
Epoch: 22 Idx: 9000 Loss: 0.012558156879058306
Epoch: 22 Idx: 10000 Loss: 0.01530852341232305
Epoch: 22 Idx: 11000 Loss: 0.037955717659803524
Epoch: 22 Idx: 12000 Loss: 0.01824371456420308
Epoch: 22 Idx: 13000 Loss: 0.023901018582224615
Epoch: 22 Idx: 14000 Loss: 0.03032576289188612
Epoch: 22 Idx: 15000 Loss: 0.002522031269513811
Epoch: 22 Idx: 16000 Loss: 0.016402907286853233
Epoch: 22 Idx: 17000 Loss: 0.008058830700174768
Epoch: 22 Idx: 18000 Loss: 0.011662911320194057
Epoch: 22 Idx: 19000 Loss: 0.060178622795329074
Epoch: 22 Idx: 20000 Loss: 0.008409849648608364
Epoch: 23 Idx: 0 Loss: 0.01812357380312904
Epoch: 23 Idx: 1000 Loss: 0.022225587908778686
Epoch: 23 Idx: 2000 Loss: 0.027685390301263588
Epoch: 23 Idx: 3000 Loss: 0.03190990264589643
Epoch: 23 Idx: 4000 Loss: 0.019857192198669302
Epoch: 23 Idx: 5000 Loss: 0.06604148813193726
Epoch: 23 Idx: 6000 Loss: 0.014249961222471784
Epoch: 23 Idx: 7000 Loss: 0.0222551996641517
Epoch: 23 Idx: 8000 Loss: 0.014973083251527273
Epoch: 23 Idx: 9000 Loss: 0.01839307206380719
Epoch: 23 Idx: 10000 Loss: 0.010096208728059539
Epoch: 23 Idx: 11000 Loss: 0.005113150921531136
Epoch: 23 Idx: 12000 Loss: 0.022676076413982334
Epoch: 23 Idx: 13000 Loss: 0.018867571856393317
Epoch: 23 Idx: 14000 Loss: 0.01367298788332185
Epoch: 23 Idx: 15000 Loss: 0.015880393992459736
Epoch: 23 Idx: 16000 Loss: 0.03203088244322973
Epoch: 23 Idx: 17000 Loss: 0.037839300788376634
Epoch: 23 Idx: 18000 Loss: 0.03127091629118824
Epoch: 23 Idx: 19000 Loss: 0.007290496079634151
Epoch: 23 Idx: 20000 Loss: 0.009114473601700127
Epoch: 24 Idx: 0 Loss: 0.010343599363706869
Epoch: 24 Idx: 1000 Loss: 0.02232380209563071
Epoch: 24 Idx: 2000 Loss: 0.017723868932601805
Epoch: 24 Idx: 3000 Loss: 0.03454291232059165
Epoch: 24 Idx: 4000 Loss: 0.009674430720360998
Epoch: 24 Idx: 5000 Loss: 0.0722535111581684
Epoch: 24 Idx: 6000 Loss: 0.08089940061502503
Epoch: 24 Idx: 7000 Loss: 0.008393430970843732
Epoch: 24 Idx: 8000 Loss: 0.032698212432224726
Epoch: 24 Idx: 9000 Loss: 0.00847509471216066
Epoch: 24 Idx: 10000 Loss: 0.10979309321398315
Epoch: 24 Idx: 11000 Loss: 0.017361077322232604
Epoch: 24 Idx: 12000 Loss: 0.00685773018913563
Epoch: 24 Idx: 13000 Loss: 0.01366930587230975
Epoch: 24 Idx: 14000 Loss: 0.0022109287367168087
Epoch: 24 Idx: 15000 Loss: 0.008409628040962609
Epoch: 24 Idx: 16000 Loss: 0.01720012450552467
Epoch: 24 Idx: 17000 Loss: 0.011937005608634565
Epoch: 24 Idx: 18000 Loss: 0.016526618311127308
Epoch: 24 Idx: 19000 Loss: 0.03897850449536167
Epoch: 24 Idx: 20000 Loss: 0.05563805926403032
Epoch: 25 Idx: 0 Loss: 0.013934798218901354
Epoch: 25 Idx: 1000 Loss: 0.02078583621447925
Epoch: 25 Idx: 2000 Loss: 0.012818560354799115
Epoch: 25 Idx: 3000 Loss: 0.02605998478581168
Epoch: 25 Idx: 4000 Loss: 0.04554924079491749
Epoch: 25 Idx: 5000 Loss: 0.02144879995080484
Epoch: 25 Idx: 6000 Loss: 0.0709978018099878
Epoch: 25 Idx: 7000 Loss: 0.03501244230157617
Epoch: 25 Idx: 8000 Loss: 0.03183646492576552
Epoch: 25 Idx: 9000 Loss: 0.01567779824197568
Epoch: 25 Idx: 10000 Loss: 0.05938862927013084
Epoch: 25 Idx: 11000 Loss: 0.030068508765864633
Epoch: 25 Idx: 12000 Loss: 0.0029419190381436092
Epoch: 25 Idx: 13000 Loss: 0.06632809081916377
Epoch: 25 Idx: 14000 Loss: 0.035953389989512516
Epoch: 25 Idx: 15000 Loss: 0.03509419140984794
Epoch: 25 Idx: 16000 Loss: 0.006390983165052289
Epoch: 25 Idx: 17000 Loss: 0.029476052100802057
Epoch: 25 Idx: 18000 Loss: 0.07832712208325757
Epoch: 25 Idx: 19000 Loss: 0.01177378804056887
Epoch: 25 Idx: 20000 Loss: 0.008208782494691277
Epoch: 26 Idx: 0 Loss: 0.021869196644976274
Epoch: 26 Idx: 1000 Loss: 0.02446765907108335
Epoch: 26 Idx: 2000 Loss: 0.011306328806156105
Epoch: 26 Idx: 3000 Loss: 0.01644858191179895
Epoch: 26 Idx: 4000 Loss: 0.009802904902297982
Epoch: 26 Idx: 5000 Loss: 0.029150231990796423
Epoch: 26 Idx: 6000 Loss: 0.029611586688152943
Epoch: 26 Idx: 7000 Loss: 0.055443047537875254
Epoch: 26 Idx: 8000 Loss: 0.011231420856926227
Epoch: 26 Idx: 9000 Loss: 0.046594609120027435
Epoch: 26 Idx: 10000 Loss: 0.011665727016677037
Epoch: 26 Idx: 11000 Loss: 0.02338465025923309
Epoch: 26 Idx: 12000 Loss: 0.01848480118241992
Epoch: 26 Idx: 13000 Loss: 0.008808007327673475
Epoch: 26 Idx: 14000 Loss: 0.022370198755971633
Epoch: 26 Idx: 15000 Loss: 0.03726699744640124
Epoch: 26 Idx: 16000 Loss: 0.009671674183788623
Epoch: 26 Idx: 17000 Loss: 0.01275988823750541
Epoch: 26 Idx: 18000 Loss: 0.00888913074213929
Epoch: 26 Idx: 19000 Loss: 0.06690472726904756
Epoch: 26 Idx: 20000 Loss: 0.029551581784905613
Epoch: 27 Idx: 0 Loss: 0.03077763773314566
Epoch: 27 Idx: 1000 Loss: 0.019786140493977727
Epoch: 27 Idx: 2000 Loss: 0.006676277756283254
Epoch: 27 Idx: 3000 Loss: 0.016360269434905053
Epoch: 27 Idx: 4000 Loss: 0.013492936408305374
Epoch: 27 Idx: 5000 Loss: 0.01718668766711616
Epoch: 27 Idx: 6000 Loss: 0.014425342744213154
Epoch: 27 Idx: 7000 Loss: 0.004010036678837895
Epoch: 27 Idx: 8000 Loss: 0.017006048893529722
Epoch: 27 Idx: 9000 Loss: 0.025053788111538012
Epoch: 27 Idx: 10000 Loss: 0.022879448151550758
Epoch: 27 Idx: 11000 Loss: 0.03706480149679034
Epoch: 27 Idx: 12000 Loss: 0.05853086723115697
Epoch: 27 Idx: 13000 Loss: 0.022778497739324003
Epoch: 27 Idx: 14000 Loss: 0.01138831031062645
Epoch: 27 Idx: 15000 Loss: 0.009660526214587318
Epoch: 27 Idx: 16000 Loss: 0.03321190644893829
Epoch: 27 Idx: 17000 Loss: 0.00796171058623476
Epoch: 27 Idx: 18000 Loss: 0.013919651467296788
Epoch: 27 Idx: 19000 Loss: 0.0178706522306216
Epoch: 27 Idx: 20000 Loss: 0.031421612761608514
Epoch: 28 Idx: 0 Loss: 0.015891513475015065
Epoch: 28 Idx: 1000 Loss: 0.00541205302701574
Epoch: 28 Idx: 2000 Loss: 0.022664579052727955
Epoch: 28 Idx: 3000 Loss: 0.029572896949192948
Epoch: 28 Idx: 4000 Loss: 0.030505046199708067
Epoch: 28 Idx: 5000 Loss: 0.01315259026107469
Epoch: 28 Idx: 6000 Loss: 0.04125074497185499
Epoch: 28 Idx: 7000 Loss: 0.009430042941610739
Epoch: 28 Idx: 8000 Loss: 0.04082142970312852
Epoch: 28 Idx: 9000 Loss: 0.024710160921349558
Epoch: 28 Idx: 10000 Loss: 0.008416245220443324
Epoch: 28 Idx: 11000 Loss: 0.024997152169023776
Epoch: 28 Idx: 12000 Loss: 0.021456481891762996
Epoch: 28 Idx: 13000 Loss: 0.06739641551646842
Epoch: 28 Idx: 14000 Loss: 0.025868724946525628
Epoch: 28 Idx: 15000 Loss: 0.03328851547865071
Epoch: 28 Idx: 16000 Loss: 0.06877329087506999
Epoch: 28 Idx: 17000 Loss: 0.012001216485905486
Epoch: 28 Idx: 18000 Loss: 0.022592663236082826
Epoch: 28 Idx: 19000 Loss: 0.018031316221277616
Epoch: 28 Idx: 20000 Loss: 0.0027943604748629195
Epoch: 29 Idx: 0 Loss: 0.005301936531051483
Epoch: 29 Idx: 1000 Loss: 0.05295745897344957
Epoch: 29 Idx: 2000 Loss: 0.03711472967708686
Epoch: 29 Idx: 3000 Loss: 0.019168990177327653
Epoch: 29 Idx: 4000 Loss: 0.024835146586229845
Epoch: 29 Idx: 5000 Loss: 0.03510621167740219
Epoch: 29 Idx: 6000 Loss: 0.02106807024551975
Epoch: 29 Idx: 7000 Loss: 0.009075146742907806
Epoch: 29 Idx: 8000 Loss: 0.0037182370181247626
Epoch: 29 Idx: 9000 Loss: 0.012771270835482827
Epoch: 29 Idx: 10000 Loss: 0.015479204527046778
Epoch: 29 Idx: 11000 Loss: 0.014396881767442951
Epoch: 29 Idx: 12000 Loss: 0.009117190932800093
Epoch: 29 Idx: 13000 Loss: 0.007158911427136251
Epoch: 29 Idx: 14000 Loss: 0.004629437727386326
Epoch: 29 Idx: 15000 Loss: 0.011114765125398976
Epoch: 29 Idx: 16000 Loss: 0.029728331802459672
Epoch: 29 Idx: 17000 Loss: 0.06159089071600169
Epoch: 29 Idx: 18000 Loss: 0.01815255966700299
Epoch: 29 Idx: 19000 Loss: 0.002717889223897264
Epoch: 29 Idx: 20000 Loss: 0.04838976032514415
Epoch: 30 Idx: 0 Loss: 0.038625076496270644
Epoch: 30 Idx: 1000 Loss: 0.005876703368507057
Epoch: 30 Idx: 2000 Loss: 0.011367971082798418
Epoch: 30 Idx: 3000 Loss: 0.028571838466447085
Epoch: 30 Idx: 4000 Loss: 0.026588041178568913
Epoch: 30 Idx: 5000 Loss: 0.019387746107025122
Epoch: 30 Idx: 6000 Loss: 0.010225835245811984
Epoch: 30 Idx: 7000 Loss: 0.01695424013107392
Epoch: 30 Idx: 8000 Loss: 0.018362450429489773
Epoch: 30 Idx: 9000 Loss: 0.022611908996079812
Epoch: 30 Idx: 10000 Loss: 0.022344430734351862
Epoch: 30 Idx: 11000 Loss: 0.0168005958128329
Epoch: 30 Idx: 12000 Loss: 0.025626976440736415
Epoch: 30 Idx: 13000 Loss: 0.024838972307100218
Epoch: 30 Idx: 14000 Loss: 0.00976707441534752
Epoch: 30 Idx: 15000 Loss: 0.015809169155396277
Epoch: 30 Idx: 16000 Loss: 0.02256961809359589
Epoch: 30 Idx: 17000 Loss: 0.047876308653644534
Epoch: 30 Idx: 18000 Loss: 0.005763747839208366
Epoch: 30 Idx: 19000 Loss: 0.01534321733942749
Epoch: 30 Idx: 20000 Loss: 0.04037860747324121
Epoch: 31 Idx: 0 Loss: 0.05608351206112362
Epoch: 31 Idx: 1000 Loss: 0.012124693545535538
Epoch: 31 Idx: 2000 Loss: 0.03532264717672881
Epoch: 31 Idx: 3000 Loss: 0.016566269130623847
Epoch: 31 Idx: 4000 Loss: 0.03147289849878942
Epoch: 31 Idx: 5000 Loss: 0.023010289321922475
Epoch: 31 Idx: 6000 Loss: 0.027529273240649094
Epoch: 31 Idx: 7000 Loss: 0.014819601894921538
Epoch: 31 Idx: 8000 Loss: 0.0373581691815
Epoch: 31 Idx: 9000 Loss: 0.014791943266140962
Epoch: 31 Idx: 10000 Loss: 0.005438357080087975
Epoch: 31 Idx: 11000 Loss: 0.03280276614868761
Epoch: 31 Idx: 12000 Loss: 0.03479354648795671
Epoch: 31 Idx: 13000 Loss: 0.010831960931403919
Epoch: 31 Idx: 14000 Loss: 0.01672206079746429
Epoch: 31 Idx: 15000 Loss: 0.010658462352108896
Epoch: 31 Idx: 16000 Loss: 0.008139970709852383
Epoch: 31 Idx: 17000 Loss: 0.09440283983531192
Epoch: 31 Idx: 18000 Loss: 0.021669928978885117
Epoch: 31 Idx: 19000 Loss: 0.047741667097188065
Epoch: 31 Idx: 20000 Loss: 0.00800608118073856
Epoch: 32 Idx: 0 Loss: 0.042564496451397704
Epoch: 32 Idx: 1000 Loss: 0.020478635807738774
Epoch: 32 Idx: 2000 Loss: 0.031623293583102986
Epoch: 32 Idx: 3000 Loss: 0.05245983225509926
Epoch: 32 Idx: 4000 Loss: 0.0036821170795214393
Epoch: 32 Idx: 5000 Loss: 0.013872313517727278
Epoch: 32 Idx: 6000 Loss: 0.03190756336057157
Epoch: 32 Idx: 7000 Loss: 0.007392055850781671
Epoch: 32 Idx: 8000 Loss: 0.003779110248417457
Epoch: 32 Idx: 9000 Loss: 0.01400332407220933
Epoch: 32 Idx: 10000 Loss: 0.016015247726141737
Epoch: 32 Idx: 11000 Loss: 0.01224252487829666
Epoch: 32 Idx: 12000 Loss: 0.0166189692928233
Epoch: 32 Idx: 13000 Loss: 0.010999324097208517
Epoch: 32 Idx: 14000 Loss: 0.02379234776060174
Epoch: 32 Idx: 15000 Loss: 0.062403477662645944
Epoch: 32 Idx: 16000 Loss: 0.013616925403455531
Epoch: 32 Idx: 17000 Loss: 0.03184696150094525
Epoch: 32 Idx: 18000 Loss: 0.015380492651594435
Epoch: 32 Idx: 19000 Loss: 0.034336734032017445
Epoch: 32 Idx: 20000 Loss: 0.01192983289001008
Epoch: 33 Idx: 0 Loss: 0.017529084798109447
Epoch: 33 Idx: 1000 Loss: 0.0414601810491026
Epoch: 33 Idx: 2000 Loss: 0.022485799391425993
Epoch: 33 Idx: 3000 Loss: 0.013008146296540025
Epoch: 33 Idx: 4000 Loss: 0.081100588847695
Epoch: 33 Idx: 5000 Loss: 0.011926160519028256
Epoch: 33 Idx: 6000 Loss: 0.048798286788258156
Epoch: 33 Idx: 7000 Loss: 0.017185676407378794
Epoch: 33 Idx: 8000 Loss: 0.03130284790063617
Epoch: 33 Idx: 9000 Loss: 0.011128370533329214
Epoch: 33 Idx: 10000 Loss: 0.00971382217817605
Epoch: 33 Idx: 11000 Loss: 0.0051081299877428704
Epoch: 33 Idx: 12000 Loss: 0.018647474003306477
Epoch: 33 Idx: 13000 Loss: 0.021958353607746454
Epoch: 33 Idx: 14000 Loss: 0.025303713053990425
Epoch: 33 Idx: 15000 Loss: 0.025982205343915918
Epoch: 33 Idx: 16000 Loss: 0.04131661538498766
Epoch: 33 Idx: 17000 Loss: 0.024695017843155503
Epoch: 33 Idx: 18000 Loss: 0.018574495258235915
Epoch: 33 Idx: 19000 Loss: 0.00933299988855286
Epoch: 33 Idx: 20000 Loss: 0.030624165522278573
Epoch: 34 Idx: 0 Loss: 0.018256396815275674
Epoch: 34 Idx: 1000 Loss: 0.10902812930325682
Epoch: 34 Idx: 2000 Loss: 0.03264194572430269
Epoch: 34 Idx: 3000 Loss: 0.007610203236075019
Epoch: 34 Idx: 4000 Loss: 0.03795582400369315
Epoch: 34 Idx: 5000 Loss: 0.014816675255719778
Epoch: 34 Idx: 6000 Loss: 0.013507384194725377
Epoch: 34 Idx: 7000 Loss: 0.016634398918439895
Epoch: 34 Idx: 8000 Loss: 0.013720600360536487
Epoch: 34 Idx: 9000 Loss: 0.026488518970288987
Epoch: 34 Idx: 10000 Loss: 0.041631302586333206
Epoch: 34 Idx: 11000 Loss: 0.02213418854245664
Epoch: 34 Idx: 12000 Loss: 0.005853978229073772
Epoch: 34 Idx: 13000 Loss: 0.007967062508880487
Epoch: 34 Idx: 14000 Loss: 0.01916743241829163
Epoch: 34 Idx: 15000 Loss: 0.03287535601428561
Epoch: 34 Idx: 16000 Loss: 0.020772029718331336
Epoch: 34 Idx: 17000 Loss: 0.03602625816918476
Epoch: 34 Idx: 18000 Loss: 0.01017903048212791
Epoch: 34 Idx: 19000 Loss: 0.029056979576670503
Epoch: 34 Idx: 20000 Loss: 0.013479689884098848
Epoch: 35 Idx: 0 Loss: 0.008093473307794084
Epoch: 35 Idx: 1000 Loss: 0.00943274877136182
Epoch: 35 Idx: 2000 Loss: 0.032990326362141484
Epoch: 35 Idx: 3000 Loss: 0.09409257800111873
Epoch: 35 Idx: 4000 Loss: 0.013283390864486957
Epoch: 35 Idx: 5000 Loss: 0.06555554267383147
Epoch: 35 Idx: 6000 Loss: 0.05048786386814803
Epoch: 35 Idx: 7000 Loss: 0.035120713853333305
Epoch: 35 Idx: 8000 Loss: 0.007291673241249519
Epoch: 35 Idx: 9000 Loss: 0.004502995790666886
Epoch: 35 Idx: 10000 Loss: 0.008550909395239807
Epoch: 35 Idx: 11000 Loss: 0.038101648470276986
Epoch: 35 Idx: 12000 Loss: 0.02351413000848627
Epoch: 35 Idx: 13000 Loss: 0.012573062244637523
Epoch: 35 Idx: 14000 Loss: 0.04912125705762487
Epoch: 35 Idx: 15000 Loss: 0.02215045512850654
Epoch: 35 Idx: 16000 Loss: 0.024633649290622034
Epoch: 35 Idx: 17000 Loss: 0.008190614072645508
Epoch: 35 Idx: 18000 Loss: 0.022415988137293088
Epoch: 35 Idx: 19000 Loss: 0.01392797756051152
Epoch: 35 Idx: 20000 Loss: 0.01066261312077261
Epoch: 36 Idx: 0 Loss: 0.014880478402127473
Epoch: 36 Idx: 1000 Loss: 0.042610878374164454
Epoch: 36 Idx: 2000 Loss: 0.030031038590569565
Epoch: 36 Idx: 3000 Loss: 0.05249737879919505
Epoch: 36 Idx: 4000 Loss: 0.04243879555052317
Epoch: 36 Idx: 5000 Loss: 0.008936956257495939
Epoch: 36 Idx: 6000 Loss: 0.04979821758099618
Epoch: 36 Idx: 7000 Loss: 0.023862947498032517
Epoch: 36 Idx: 8000 Loss: 0.042645454366886285
Epoch: 36 Idx: 9000 Loss: 0.00816607759800073
Epoch: 36 Idx: 10000 Loss: 0.01149891282896871
Epoch: 36 Idx: 11000 Loss: 0.009233695170166414
Epoch: 36 Idx: 12000 Loss: 0.006483110356716205
Epoch: 36 Idx: 13000 Loss: 0.03457066436171283
Epoch: 36 Idx: 14000 Loss: 0.01558860744004961
Epoch: 36 Idx: 15000 Loss: 0.014121276949127341
Epoch: 36 Idx: 16000 Loss: 0.024426004359452913
Epoch: 36 Idx: 17000 Loss: 0.014877360898161584
Epoch: 36 Idx: 18000 Loss: 0.019219575730325754
Epoch: 36 Idx: 19000 Loss: 0.01691698460921107
Epoch: 36 Idx: 20000 Loss: 0.017271697356283294
Epoch: 37 Idx: 0 Loss: 0.021329470949938895
Epoch: 37 Idx: 1000 Loss: 0.021556138753517376
Epoch: 37 Idx: 2000 Loss: 0.02957693117101694
Epoch: 37 Idx: 3000 Loss: 0.01884756881464115
Epoch: 37 Idx: 4000 Loss: 0.014494784082037014
Epoch: 37 Idx: 5000 Loss: 0.03642302391057133
Epoch: 37 Idx: 6000 Loss: 0.014530974132993736
Epoch: 37 Idx: 7000 Loss: 0.13133824390614923
Epoch: 37 Idx: 8000 Loss: 0.020031945263869037
Epoch: 37 Idx: 9000 Loss: 0.00495498038520034
Epoch: 37 Idx: 10000 Loss: 0.026451022550793946
Epoch: 37 Idx: 11000 Loss: 0.02746652136352266
Epoch: 37 Idx: 12000 Loss: 0.014635711825251592
Epoch: 37 Idx: 13000 Loss: 0.014749880954592771
Epoch: 37 Idx: 14000 Loss: 0.022780728071520668
Epoch: 37 Idx: 15000 Loss: 0.03775982138690057
Epoch: 37 Idx: 16000 Loss: 0.010420720674446455
Epoch: 37 Idx: 17000 Loss: 0.013835063608321591
Epoch: 37 Idx: 18000 Loss: 0.029324996440191323
Epoch: 37 Idx: 19000 Loss: 0.0033113249794808727
Epoch: 37 Idx: 20000 Loss: 0.0016697912091914503
Epoch: 38 Idx: 0 Loss: 0.021419989937006445
Epoch: 38 Idx: 1000 Loss: 0.04091665535771294
Epoch: 38 Idx: 2000 Loss: 0.042785972957152515
Epoch: 38 Idx: 3000 Loss: 0.009797881491248255
Epoch: 38 Idx: 4000 Loss: 0.021355015000539126
Epoch: 38 Idx: 5000 Loss: 0.007689174598862459
Epoch: 38 Idx: 6000 Loss: 0.025317864973221384
Epoch: 38 Idx: 7000 Loss: 0.008571232891827669
Epoch: 38 Idx: 8000 Loss: 0.016872065191275022
Epoch: 38 Idx: 9000 Loss: 0.011014157796065863
Epoch: 38 Idx: 10000 Loss: 0.032350945285355585
Epoch: 38 Idx: 11000 Loss: 0.010181810101240323
Epoch: 38 Idx: 12000 Loss: 0.023271055779461557
Epoch: 38 Idx: 13000 Loss: 0.015894353195670712
Epoch: 38 Idx: 14000 Loss: 0.006817345928411691
Epoch: 38 Idx: 15000 Loss: 0.026832571162778634
Epoch: 38 Idx: 16000 Loss: 0.015995579271736494
Epoch: 38 Idx: 17000 Loss: 0.004557710890196762
Epoch: 38 Idx: 18000 Loss: 0.02701795986182257
Epoch: 38 Idx: 19000 Loss: 0.014349716540421956
Epoch: 38 Idx: 20000 Loss: 0.010740429615563575
Epoch: 39 Idx: 0 Loss: 0.02700756756611198
Epoch: 39 Idx: 1000 Loss: 0.01406461526808729
Epoch: 39 Idx: 2000 Loss: 0.07418216240961377
Epoch: 39 Idx: 3000 Loss: 0.03282476776291654
Epoch: 39 Idx: 4000 Loss: 0.006729494835267549
Epoch: 39 Idx: 5000 Loss: 0.005611624692414164
Epoch: 39 Idx: 6000 Loss: 0.030784736542267235
Epoch: 39 Idx: 7000 Loss: 0.006763945404052642
Epoch: 39 Idx: 8000 Loss: 0.07655043612547924
Epoch: 39 Idx: 9000 Loss: 0.011553815384606474
Epoch: 39 Idx: 10000 Loss: 0.03672186245245785
Epoch: 39 Idx: 11000 Loss: 0.034680991522757824
Epoch: 39 Idx: 12000 Loss: 0.04165622757145341
Epoch: 39 Idx: 13000 Loss: 0.020137239828096884
Epoch: 39 Idx: 14000 Loss: 0.011797027385169185
Epoch: 39 Idx: 15000 Loss: 0.03508137756529041
Epoch: 39 Idx: 16000 Loss: 0.007678006988512476
Epoch: 39 Idx: 17000 Loss: 0.022553555412707944
Epoch: 39 Idx: 18000 Loss: 0.02007280388878065
Epoch: 39 Idx: 19000 Loss: 0.046730777518732065
Epoch: 39 Idx: 20000 Loss: 0.03707213673440109
Epoch: 40 Idx: 0 Loss: 0.025248246754786936
Epoch: 40 Idx: 1000 Loss: 0.022601009085788906
