Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.47908692942609943 0.03230769230769231 0.5526315789473685 0.06104651162790698 0.13092269326683292 0.03980288097043215
0.001 0.47908692942609943 False
Threshold:  0.48008692942609943 0.03245749613601236 0.5526315789473685 0.061313868613138686 0.13141426783479349 0.03998476770753999
0.001 0.48008692942609943 False
Threshold:  0.48108692942609943 0.03260869565217391 0.5526315789473685 0.061583577712609965 0.13190954773869348 0.040168324407039026
0.001 0.48108692942609943 False
Threshold:  0.48208692942609943 0.0328125 0.5526315789473685 0.061946902654867256 0.1325757575757576 0.04041570438799076
0.001 0.48208692942609943 False
Threshold:  0.48308692942609943 0.0330188679245283 0.5526315789473685 0.06231454005934718 0.133248730964467 0.04066615027110766
0.001 0.48308692942609943 False
Threshold:  0.48408692942609943 0.03328050713153724 0.5526315789473685 0.06278026905829596 0.13409961685823754 0.04098360655737705
0.001 0.48408692942609943 False
Threshold:  0.48508692942609943 0.03333333333333333 0.5526315789473685 0.06287425149700598 0.13427109974424553 0.04104769351055512
0.001 0.48508692942609943 False
Threshold:  0.48608692942609943 0.03349282296650718 0.5526315789473685 0.06315789473684212 0.13478818998716302 0.04124116260801257
0.001 0.48608692942609943 False
Threshold:  0.48708692942609944 0.03398058252427184 0.5526315789473685 0.06402439024390244 0.13636363636363633 0.041832669322709154
0.001 0.48708692942609944 False
Threshold:  0.48808692942609944 0.03425774877650897 0.5526315789473685 0.06451612903225806 0.13725490196078433 0.04216867469879518
0.001 0.48808692942609944 False
Threshold:  0.48908692942609944 0.03436988543371522 0.5526315789473685 0.06471494607087827 0.13761467889908258 0.04230459307010476
0.001 0.48908692942609944 False
Threshold:  0.49008692942609944 0.03482587064676617 0.5526315789473685 0.06552262090483621 0.13907284768211922 0.04285714285714286
0.001 0.49008692942609944 False
Threshold:  0.49108692942609944 0.03488372093023256 0.5526315789473685 0.065625 0.13925729442970822 0.04292722812755519
0.001 0.49108692942609944 False
Threshold:  0.49208692942609944 0.03488372093023256 0.5526315789473685 0.065625 0.13925729442970822 0.04292722812755519
0.001 0.49208692942609944 False
Threshold:  0.49308692942609944 0.03523489932885906 0.5526315789473685 0.06624605678233438 0.14037433155080214 0.04335260115606937
0.001 0.49308692942609944 False
Threshold:  0.49408692942609944 0.03595890410958904 0.5526315789473685 0.06752411575562701 0.14266304347826086 0.04422914911541702
0.001 0.49408692942609944 False
Threshold:  0.49508692942609944 0.036020583190394515 0.5526315789473685 0.0676328502415459 0.14285714285714288 0.04430379746835444
0.001 0.49508692942609944 False
Threshold:  0.49608692942609944 0.03626943005181347 0.5526315789473685 0.06807131280388978 0.14363885088919287 0.04460492778249787
0.001 0.49608692942609944 False
Threshold:  0.49708692942609944 0.03664921465968586 0.5526315789473685 0.06873977086743044 0.1448275862068965 0.04506437768240343
0.001 0.49708692942609944 False
Threshold:  0.49808692942609945 0.03690685413005272 0.5526315789473685 0.06919275123558484 0.14563106796116507 0.04537597234226448
0.001 0.49808692942609945 False
Threshold:  0.49908692942609945 0.03723404255319149 0.5526315789473685 0.06976744186046512 0.14664804469273743 0.045771578029642546
0.001 0.49908692942609945 False
Threshold:  0.5000869294260994 0.03776978417266187 0.5526315789473685 0.0707070707070707 0.14830508474576268 0.04641909814323607
0.001 0.5000869294260994 False
Threshold:  0.5010869294260994 0.0379746835443038 0.5526315789473685 0.07106598984771574 0.14893617021276595 0.04666666666666667
0.001 0.5010869294260994 False
Threshold:  0.5020869294260994 0.03804347826086957 0.5526315789473685 0.0711864406779661 0.1491477272727273 0.04674977738201247
0.001 0.5020869294260994 False
Threshold:  0.5030869294260994 0.03832116788321168 0.5526315789473685 0.07167235494880546 0.15 0.04708520179372198
0.001 0.5030869294260994 False
Threshold:  0.5040869294260995 0.03832116788321168 0.5526315789473685 0.07167235494880546 0.15 0.04708520179372198
0.001 0.5040869294260995 False
Threshold:  0.5050869294260995 0.03917910447761194 0.5526315789473685 0.07317073170731707 0.15261627906976746 0.048120989917506886
0.001 0.5050869294260995 False
Threshold:  0.5060869294260995 0.039473684210526314 0.5526315789473685 0.07368421052631578 0.1535087719298246 0.04847645429362882
0.001 0.5060869294260995 False
Threshold:  0.5070869294260995 0.039473684210526314 0.5526315789473685 0.07368421052631578 0.1535087719298246 0.04847645429362882
0.001 0.5070869294260995 False
Threshold:  0.5080869294260995 0.03984819734345351 0.5526315789473685 0.0743362831858407 0.15463917525773196 0.04892823858341099
0.001 0.5080869294260995 False
Threshold:  0.5090869294260995 0.039923954372623575 0.5526315789473685 0.07446808510638299 0.15486725663716813 0.049019607843137254
0.001 0.5090869294260995 False
Threshold:  0.5100869294260995 0.040152963671128104 0.5526315789473685 0.0748663101604278 0.15555555555555556 0.04929577464788732
0.001 0.5100869294260995 False
Threshold:  0.5110869294260995 0.04054054054054054 0.5526315789473685 0.07553956834532374 0.15671641791044777 0.04976303317535546
0.001 0.5110869294260995 False
Threshold:  0.5120869294260995 0.04093567251461988 0.5526315789473685 0.07622504537205083 0.15789473684210525 0.050239234449760764
0.001 0.5120869294260995 False
Threshold:  0.5130869294260995 0.0410958904109589 0.5526315789473685 0.07650273224043715 0.1583710407239819 0.050432276657060515
0.001 0.5130869294260995 False
Threshold:  0.5140869294260995 0.04133858267716536 0.5526315789473685 0.07692307692307693 0.1590909090909091 0.050724637681159424
0.001 0.5140869294260995 False
Threshold:  0.5150869294260995 0.041501976284584984 0.5526315789473685 0.0772058823529412 0.1595744680851064 0.05092143549951504
0.001 0.5150869294260995 False
Threshold:  0.5160869294260995 0.04183266932270916 0.5526315789473685 0.07777777777777778 0.1605504587155963 0.05131964809384164
0.001 0.5160869294260995 False
Threshold:  0.5170869294260995 0.04008016032064128 0.5263157894736842 0.07448789571694599 0.15360983102918582 0.04916420845624385
0.001 0.5170869294260995 False
Threshold:  0.5180869294260995 0.04032258064516129 0.5263157894736842 0.0749063670411985 0.15432098765432098 0.04945598417408506
0.001 0.5180869294260995 False
Threshold:  0.5190869294260995 0.04040404040404041 0.5263157894736842 0.075046904315197 0.15455950540958271 0.0495540138751239
0.001 0.5190869294260995 False
Threshold:  0.5200869294260995 0.04081632653061224 0.5263157894736842 0.07575757575757575 0.1557632398753894 0.050050050050050046
0.001 0.5200869294260995 False
Threshold:  0.5210869294260995 0.0411522633744856 0.5263157894736842 0.07633587786259541 0.1567398119122257 0.050454086781029264
0.001 0.5210869294260995 False
Threshold:  0.5220869294260995 0.041407867494824016 0.5263157894736842 0.07677543186180422 0.1574803149606299 0.050761421319796954
0.001 0.5220869294260995 False
Threshold:  0.5230869294260995 0.04184100418410042 0.5263157894736842 0.07751937984496124 0.15873015873015872 0.05128205128205128
0.001 0.5230869294260995 False
Threshold:  0.5240869294260995 0.042283298097251586 0.5263157894736842 0.07827788649706457 0.16 0.05181347150259068
0.001 0.5240869294260995 False
Threshold:  0.5250869294260995 0.04291845493562232 0.5263157894736842 0.07936507936507936 0.16181229773462782 0.05257623554153523
0.001 0.5250869294260995 False
Threshold:  0.5260869294260995 0.04329004329004329 0.5263157894736842 0.08 0.16286644951140064 0.05302226935312831
0.001 0.5260869294260995 False
Threshold:  0.5270869294260995 0.04329004329004329 0.5263157894736842 0.08 0.16286644951140064 0.05302226935312831
0.001 0.5270869294260995 False
Threshold:  0.5280869294260995 0.043478260869565216 0.5263157894736842 0.08032128514056225 0.16339869281045752 0.05324813631522896
0.001 0.5280869294260995 False
Threshold:  0.5290869294260995 0.0437636761487965 0.5263157894736842 0.08080808080808081 0.16420361247947454 0.05359056806002144
0.001 0.5290869294260995 False
Threshold:  0.5300869294260995 0.043859649122807015 0.5263157894736842 0.08097165991902834 0.1644736842105263 0.05370569280343716
0.001 0.5300869294260995 False
Threshold:  0.5310869294260995 0.04415011037527594 0.5263157894736842 0.0814663951120163 0.1652892561983471 0.054054054054054064
0.001 0.5310869294260995 False
Threshold:  0.5320869294260995 0.04424778761061947 0.5263157894736842 0.0816326530612245 0.1655629139072848 0.05417118093174432
0.001 0.5320869294260995 False
Threshold:  0.5330869294260995 0.044642857142857144 0.5263157894736842 0.0823045267489712 0.16666666666666666 0.0546448087431694
0.001 0.5330869294260995 False
Threshold:  0.5340869294260995 0.04504504504504504 0.5263157894736842 0.08298755186721993 0.1677852348993288 0.055126791620727665
0.001 0.5340869294260995 False
Threshold:  0.5350869294260995 0.045662100456621 0.5263157894736842 0.08403361344537816 0.1694915254237288 0.0558659217877095
0.001 0.5350869294260995 False
Threshold:  0.5360869294260995 0.04576659038901602 0.5263157894736842 0.08421052631578947 0.1697792869269949 0.055991041433370664
0.001 0.5360869294260995 False
Threshold:  0.5370869294260995 0.04640371229698376 0.5263157894736842 0.08528784648187634 0.17152658662092624 0.05675368898978433
0.001 0.5370869294260995 False
Threshold:  0.5380869294260995 0.04672897196261682 0.5263157894736842 0.08583690987124463 0.1724137931034483 0.05714285714285714
0.001 0.5380869294260995 False
Threshold:  0.5390869294260995 0.04672897196261682 0.5263157894736842 0.08583690987124463 0.1724137931034483 0.05714285714285714
0.001 0.5390869294260995 False
Threshold:  0.5400869294260995 0.04716981132075472 0.5263157894736842 0.08658008658008658 0.17361111111111108 0.057670126874279116
0.001 0.5400869294260995 False
Threshold:  0.5410869294260995 0.047505938242280284 0.5263157894736842 0.08714596949891067 0.17452006980802792 0.058072009291521474
0.001 0.5410869294260995 False
Threshold:  0.5420869294260995 0.047619047619047616 0.5263157894736842 0.08733624454148473 0.17482517482517482 0.058207217694994186
0.001 0.5420869294260995 False
Threshold:  0.5430869294260995 0.04578313253012048 0.5 0.08388520971302428 0.1675485008818342 0.05594817432273263
0.001 0.5430869294260995 False
Threshold:  0.5440869294260995 0.04589371980676329 0.5 0.084070796460177 0.16784452296819788 0.05608028335301062
0.001 0.5440869294260995 False
Threshold:  0.5450869294260995 0.046228710462287104 0.5 0.08463251670378619 0.16873889875666073 0.05648038049940547
0.001 0.5450869294260995 False
Threshold:  0.5460869294260995 0.04645476772616137 0.5 0.08501118568232661 0.16934046345811052 0.056750298685782546
0.001 0.5460869294260995 False
Threshold:  0.5470869294260995 0.04714640198511166 0.5 0.08616780045351474 0.17117117117117117 0.05757575757575758
0.001 0.5470869294260995 False
Threshold:  0.5480869294260995 0.047619047619047616 0.5 0.08695652173913042 0.17241379310344826 0.05813953488372093
0.001 0.5480869294260995 False
Threshold:  0.5490869294260995 0.04834605597964377 0.5 0.08816705336426914 0.1743119266055046 0.05900621118012423
0.001 0.5490869294260995 False
Threshold:  0.5500869294260995 0.04846938775510204 0.5 0.08837209302325581 0.17463235294117646 0.05915317559153175
0.001 0.5500869294260995 False
Threshold:  0.5510869294260995 0.04846938775510204 0.5 0.08837209302325581 0.17463235294117646 0.05915317559153175
0.001 0.5510869294260995 False
Threshold:  0.5520869294260995 0.04896907216494845 0.5 0.0892018779342723 0.17592592592592593 0.059748427672955975
0.001 0.5520869294260995 False
Threshold:  0.5530869294260995 0.049479166666666664 0.5 0.09004739336492891 0.17723880597014924 0.06035578144853875
0.001 0.5530869294260995 False
Threshold:  0.5540869294260995 0.050397877984084884 0.5 0.09156626506024096 0.1795841209829868 0.061448900388098325
0.001 0.5540869294260995 False
Threshold:  0.5550869294260995 0.05053191489361702 0.5 0.09178743961352658 0.1799242424242424 0.061608300907911785
0.001 0.5550869294260995 False
Threshold:  0.5560869294260995 0.05093833780160858 0.5 0.09245742092457421 0.18095238095238095 0.062091503267973865
0.001 0.5560869294260995 False
Threshold:  0.5570869294260995 0.051490514905149054 0.5 0.09336609336609338 0.18234165067178504 0.06274768824306473
0.001 0.5570869294260995 False
Threshold:  0.5580869294260995 0.051490514905149054 0.5 0.09336609336609338 0.18234165067178504 0.06274768824306473
0.001 0.5580869294260995 False
Threshold:  0.5590869294260995 0.049315068493150684 0.47368421052631576 0.08933002481389578 0.17408123791102514 0.06008010680907877
0.001 0.5590869294260995 False
Threshold:  0.5600869294260995 0.04945054945054945 0.47368421052631576 0.08955223880597014 0.17441860465116277 0.06024096385542168
0.001 0.5600869294260995 False
Threshold:  0.5610869294260995 0.04986149584487535 0.47368421052631576 0.09022556390977443 0.17543859649122806 0.06072874493927126
0.001 0.5610869294260995 False
Threshold:  0.5620869294260995 0.05056179775280899 0.47368421052631576 0.09137055837563453 0.17716535433070868 0.06155950752393981
0.001 0.5620869294260995 False
Threshold:  0.5630869294260995 0.05070422535211268 0.47368421052631576 0.0916030534351145 0.17751479289940827 0.0617283950617284
0.001 0.5630869294260995 False
Threshold:  0.5640869294260995 0.05084745762711865 0.47368421052631576 0.09183673469387754 0.17786561264822132 0.06189821182943603
0.001 0.5640869294260995 False
Threshold:  0.5650869294260995 0.05128205128205128 0.47368421052631576 0.09254498714652956 0.17892644135188865 0.0624133148404993
0.001 0.5650869294260995 False
Threshold:  0.5660869294260995 0.05142857142857143 0.47368421052631576 0.09278350515463918 0.1792828685258964 0.06258692628650904
0.001 0.5660869294260995 False
Threshold:  0.5670869294260995 0.05157593123209169 0.47368421052631576 0.0930232558139535 0.17964071856287425 0.06276150627615062
0.001 0.5670869294260995 False
Threshold:  0.5680869294260995 0.05202312138728324 0.47368421052631576 0.09375000000000001 0.18072289156626506 0.06329113924050633
0.001 0.5680869294260995 False
Threshold:  0.5690869294260995 0.052478134110787174 0.47368421052631576 0.09448818897637794 0.18181818181818182 0.06382978723404256
0.001 0.5690869294260995 False
Threshold:  0.5700869294260995 0.05309734513274336 0.47368421052631576 0.09549071618037135 0.18329938900203663 0.06456241032998564
0.001 0.5700869294260995 False
Threshold:  0.5710869294260995 0.05389221556886228 0.47368421052631576 0.0967741935483871 0.1851851851851852 0.06550218340611354
