Number of neighbours: 10
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.5934241029189248 0.00327212020033389 1.0 0.006522896698615549 0.01614923208753543 0.004086807119384811
0.001 -0.5934241029189248 False
Threshold:  -0.5924241029189248 0.00327212020033389 1.0 0.006522896698615549 0.01614923208753543 0.004086807119384811
0.001 -0.5924241029189248 False
Threshold:  -0.5914241029189248 0.00327212020033389 1.0 0.006522896698615549 0.01614923208753543 0.004086807119384811
0.001 -0.5914241029189248 False
Threshold:  -0.5904241029189248 0.00327212020033389 1.0 0.006522896698615549 0.01614923208753543 0.004086807119384811
0.001 -0.5904241029189248 False
Threshold:  -0.5894241029189248 0.00327212020033389 1.0 0.006522896698615549 0.01614923208753543 0.004086807119384811
0.001 -0.5894241029189248 False
Threshold:  -0.5884241029189248 0.00327212020033389 1.0 0.006522896698615549 0.01614923208753543 0.004086807119384811
0.001 -0.5884241029189248 False
Threshold:  -0.5874241029189248 0.00327212020033389 1.0 0.006522896698615549 0.01614923208753543 0.004086807119384811
0.001 -0.5874241029189248 False
Threshold:  -0.5864241029189248 0.00327212020033389 1.0 0.006522896698615549 0.01614923208753543 0.004086807119384811
0.001 -0.5864241029189248 False
Threshold:  -0.5854241029189248 0.00327212020033389 1.0 0.006522896698615549 0.01614923208753543 0.004086807119384811
0.001 -0.5854241029189248 False
Threshold:  -0.5844241029189248 0.00327212020033389 1.0 0.006522896698615549 0.01614923208753543 0.004086807119384811
0.001 -0.5844241029189248 False
Threshold:  -0.5834241029189248 0.00327212020033389 1.0 0.006522896698615549 0.01614923208753543 0.004086807119384811
0.001 -0.5834241029189248 False
Threshold:  -0.5824241029189248 0.00327212020033389 1.0 0.006522896698615549 0.01614923208753543 0.004086807119384811
0.001 -0.5824241029189248 False
Threshold:  -0.5814241029189248 0.00327212020033389 1.0 0.006522896698615549 0.01614923208753543 0.004086807119384811
0.001 -0.5814241029189248 False
Threshold:  -0.5804241029189248 0.00327212020033389 1.0 0.006522896698615549 0.01614923208753543 0.004086807119384811
0.001 -0.5804241029189248 False
Threshold:  -0.5794241029189248 0.00327212020033389 1.0 0.006522896698615549 0.01614923208753543 0.004086807119384811
0.001 -0.5794241029189248 False
Threshold:  -0.5784241029189248 0.00327212020033389 1.0 0.006522896698615549 0.01614923208753543 0.004086807119384811
0.001 -0.5784241029189248 False
Threshold:  -0.5774241029189248 0.00327212020033389 1.0 0.006522896698615549 0.01614923208753543 0.004086807119384811
0.001 -0.5774241029189248 False
Threshold:  -0.5764241029189248 0.00327212020033389 1.0 0.006522896698615549 0.01614923208753543 0.004086807119384811
0.001 -0.5764241029189248 False
Threshold:  -0.5754241029189248 0.003272338720448778 1.0 0.006523330892631299 0.016150296638101514 0.00408707982317124
0.001 -0.5754241029189248 False
Threshold:  -0.5744241029189248 0.0032725572697522207 1.0 0.0065237651444548 0.016151361329026302 0.004087352563353965
0.001 -0.5744241029189248 False
Threshold:  -0.5734241029189248 0.0032725572697522207 1.0 0.0065237651444548 0.016151361329026302 0.004087352563353965
0.001 -0.5734241029189248 False
Threshold:  -0.5724241029189248 0.0032725572697522207 1.0 0.0065237651444548 0.016151361329026302 0.004087352563353965
0.001 -0.5724241029189248 False
Threshold:  -0.5714241029189248 0.0032725572697522207 1.0 0.0065237651444548 0.016151361329026302 0.004087352563353965
0.001 -0.5714241029189248 False
Threshold:  -0.5704241029189248 0.0032725572697522207 1.0 0.0065237651444548 0.016151361329026302 0.004087352563353965
0.001 -0.5704241029189248 False
Threshold:  -0.5694241029189248 0.0032725572697522207 1.0 0.0065237651444548 0.016151361329026302 0.004087352563353965
0.001 -0.5694241029189248 False
Threshold:  -0.5684241029189248 0.0032725572697522207 1.0 0.0065237651444548 0.016151361329026302 0.004087352563353965
0.001 -0.5684241029189248 False
Threshold:  -0.5674241029189248 0.0032725572697522207 1.0 0.0065237651444548 0.016151361329026302 0.004087352563353965
0.001 -0.5674241029189248 False
Threshold:  -0.5664241029189248 0.0032725572697522207 1.0 0.0065237651444548 0.016151361329026302 0.004087352563353965
0.001 -0.5664241029189248 False
Threshold:  -0.5654241029189248 0.0032725572697522207 1.0 0.0065237651444548 0.016151361329026302 0.004087352563353965
0.001 -0.5654241029189248 False
Threshold:  -0.5644241029189248 0.0032725572697522207 1.0 0.0065237651444548 0.016151361329026302 0.004087352563353965
0.001 -0.5644241029189248 False
Threshold:  -0.5634241029189248 0.003272775848250067 1.0 0.006524199454097597 0.01615242616033755 0.0040876253399402705
0.001 -0.5634241029189248 False
Threshold:  -0.5624241029189248 0.003272775848250067 1.0 0.006524199454097597 0.01615242616033755 0.0040876253399402705
0.001 -0.5624241029189248 False
Threshold:  -0.5614241029189248 0.003272775848250067 1.0 0.006524199454097597 0.01615242616033755 0.0040876253399402705
0.001 -0.5614241029189248 False
Threshold:  -0.5604241029189247 0.003272775848250067 1.0 0.006524199454097597 0.01615242616033755 0.0040876253399402705
0.001 -0.5604241029189247 False
Threshold:  -0.5594241029189247 0.003272775848250067 1.0 0.006524199454097597 0.01615242616033755 0.0040876253399402705
0.001 -0.5594241029189247 False
Threshold:  -0.5584241029189247 0.003272775848250067 1.0 0.006524199454097597 0.01615242616033755 0.0040876253399402705
0.001 -0.5584241029189247 False
Threshold:  -0.5574241029189247 0.003272775848250067 1.0 0.006524199454097597 0.01615242616033755 0.0040876253399402705
0.001 -0.5574241029189247 False
Threshold:  -0.5564241029189247 0.003272775848250067 1.0 0.006524199454097597 0.01615242616033755 0.0040876253399402705
0.001 -0.5564241029189247 False
Threshold:  -0.5554241029189247 0.003272775848250067 1.0 0.006524199454097597 0.01615242616033755 0.0040876253399402705
0.001 -0.5554241029189247 False
Threshold:  -0.5544241029189247 0.003272775848250067 1.0 0.006524199454097597 0.01615242616033755 0.0040876253399402705
0.001 -0.5544241029189247 False
Threshold:  -0.5534241029189247 0.003272775848250067 1.0 0.006524199454097597 0.01615242616033755 0.0040876253399402705
0.001 -0.5534241029189247 False
Threshold:  -0.5524241029189247 0.003272775848250067 1.0 0.006524199454097597 0.01615242616033755 0.0040876253399402705
0.001 -0.5524241029189247 False
Threshold:  -0.5514241029189247 0.003272775848250067 1.0 0.006524199454097597 0.01615242616033755 0.0040876253399402705
0.001 -0.5514241029189247 False
Threshold:  -0.5504241029189247 0.003272775848250067 1.0 0.006524199454097597 0.01615242616033755 0.0040876253399402705
0.001 -0.5504241029189247 False
Threshold:  -0.5494241029189247 0.0032729944559481664 1.0 0.006524633821571238 0.016153491132063033 0.004087898152937448
0.001 -0.5494241029189247 False
Threshold:  -0.5484241029189247 0.0032729944559481664 1.0 0.006524633821571238 0.016153491132063033 0.004087898152937448
0.001 -0.5484241029189247 False
Threshold:  -0.5474241029189247 0.0032729944559481664 1.0 0.006524633821571238 0.016153491132063033 0.004087898152937448
0.001 -0.5474241029189247 False
Threshold:  -0.5464241029189247 0.0032729944559481664 1.0 0.006524633821571238 0.016153491132063033 0.004087898152937448
0.001 -0.5464241029189247 False
Threshold:  -0.5454241029189247 0.0032729944559481664 1.0 0.006524633821571238 0.016153491132063033 0.004087898152937448
0.001 -0.5454241029189247 False
Threshold:  -0.5444241029189247 0.0032729944559481664 1.0 0.006524633821571238 0.016153491132063033 0.004087898152937448
0.001 -0.5444241029189247 False
Threshold:  -0.5434241029189247 0.0032729944559481664 1.0 0.006524633821571238 0.016153491132063033 0.004087898152937448
0.001 -0.5434241029189247 False
Threshold:  -0.5424241029189247 0.0032729944559481664 1.0 0.006524633821571238 0.016153491132063033 0.004087898152937448
0.001 -0.5424241029189247 False
Threshold:  -0.5414241029189247 0.0032732130928523713 1.0 0.0065250682468872764 0.016154556244230515 0.004088171002352784
0.001 -0.5414241029189247 False
Threshold:  -0.5404241029189247 0.0032732130928523713 1.0 0.0065250682468872764 0.016154556244230515 0.004088171002352784
0.001 -0.5404241029189247 False
Threshold:  -0.5394241029189247 0.0032732130928523713 1.0 0.0065250682468872764 0.016154556244230515 0.004088171002352784
0.001 -0.5394241029189247 False
Threshold:  -0.5384241029189247 0.0032732130928523713 1.0 0.0065250682468872764 0.016154556244230515 0.004088171002352784
0.001 -0.5384241029189247 False
Threshold:  -0.5374241029189247 0.0032732130928523713 1.0 0.0065250682468872764 0.016154556244230515 0.004088171002352784
0.001 -0.5374241029189247 False
Threshold:  -0.5364241029189247 0.0032732130928523713 1.0 0.0065250682468872764 0.016154556244230515 0.004088171002352784
0.001 -0.5364241029189247 False
Threshold:  -0.5354241029189247 0.0032732130928523713 1.0 0.0065250682468872764 0.016154556244230515 0.004088171002352784
0.001 -0.5354241029189247 False
Threshold:  -0.5344241029189247 0.0032732130928523713 1.0 0.0065250682468872764 0.016154556244230515 0.004088171002352784
0.001 -0.5344241029189247 False
Threshold:  -0.5334241029189247 0.0032732130928523713 1.0 0.0065250682468872764 0.016154556244230515 0.004088171002352784
0.001 -0.5334241029189247 False
Threshold:  -0.5324241029189247 0.0032732130928523713 1.0 0.0065250682468872764 0.016154556244230515 0.004088171002352784
0.001 -0.5324241029189247 False
Threshold:  -0.5314241029189247 0.0032732130928523713 1.0 0.0065250682468872764 0.016154556244230515 0.004088171002352784
0.001 -0.5314241029189247 False
Threshold:  -0.5304241029189247 0.0032732130928523713 1.0 0.0065250682468872764 0.016154556244230515 0.004088171002352784
0.001 -0.5304241029189247 False
Threshold:  -0.5294241029189247 0.0032732130928523713 1.0 0.0065250682468872764 0.016154556244230515 0.004088171002352784
0.001 -0.5294241029189247 False
Threshold:  -0.5284241029189247 0.003273431758968535 1.0 0.006525502730057265 0.016155621496867785 0.004088443888193576
0.001 -0.5284241029189247 False
Threshold:  -0.5274241029189247 0.003273431758968535 1.0 0.006525502730057265 0.016155621496867785 0.004088443888193576
0.001 -0.5274241029189247 False
Threshold:  -0.5264241029189247 0.003273650454302512 1.0 0.006525937271092762 0.01615668689000264 0.004088716810467115
0.001 -0.5264241029189247 False
Threshold:  -0.5254241029189247 0.003273869178860159 1.0 0.006526371870005328 0.016157752423662863 0.0040889897691806995
0.001 -0.5254241029189247 False
Threshold:  -0.5244241029189247 0.0032743067156698964 1.0 0.006527241241507925 0.016159883912670668 0.004089535795957202
0.001 -0.5244241029189247 False
Threshold:  -0.5234241029189247 0.0032743067156698964 1.0 0.006527241241507925 0.016159883912670668 0.004089535795957202
0.001 -0.5234241029189247 False
Threshold:  -0.5224241029189247 0.0032743067156698964 1.0 0.006527241241507925 0.016159883912670668 0.004089535795957202
0.001 -0.5224241029189247 False
Threshold:  -0.5214241029189247 0.0032745255279337075 1.0 0.006527676014121095 0.016160949868073878 0.004089808864034722
0.001 -0.5214241029189247 False
Threshold:  -0.5204241029189247 0.003274963240208528 1.0 0.0065285457331290386 0.01616308220081805 0.004090355109604821
0.001 -0.5204241029189247 False
Threshold:  -0.5194241029189247 0.003274963240208528 1.0 0.0065285457331290386 0.01616308220081805 0.004090355109604821
0.001 -0.5194241029189247 False
Threshold:  -0.5184241029189247 0.003274963240208528 1.0 0.0065285457331290386 0.01616308220081805 0.004090355109604821
0.001 -0.5184241029189247 False
Threshold:  -0.5174241029189247 0.003274963240208528 1.0 0.0065285457331290386 0.01616308220081805 0.004090355109604821
0.001 -0.5174241029189247 False
Threshold:  -0.5164241029189247 0.003274963240208528 1.0 0.0065285457331290386 0.01616308220081805 0.004090355109604821
0.001 -0.5164241029189247 False
Threshold:  -0.5154241029189247 0.003274963240208528 1.0 0.0065285457331290386 0.01616308220081805 0.004090355109604821
0.001 -0.5154241029189247 False
Threshold:  -0.5144241029189247 0.0032751821402312678 1.0 0.006528980679546968 0.016164148578214684 0.004090628287112016
0.001 -0.5144241029189247 False
Threshold:  -0.5134241029189247 0.0032751821402312678 1.0 0.006528980679546968 0.016164148578214684 0.004090628287112016
0.001 -0.5134241029189247 False
Threshold:  -0.5124241029189247 0.0032751821402312678 1.0 0.006528980679546968 0.016164148578214684 0.004090628287112016
0.001 -0.5124241029189247 False
Threshold:  -0.5114241029189247 0.0032754010695187166 1.0 0.00652941568392298 0.016165215096331485 0.004090901501110388
0.001 -0.5114241029189247 False
Threshold:  -0.5104241029189247 0.0032754010695187166 1.0 0.00652941568392298 0.016165215096331485 0.004090901501110388
0.001 -0.5104241029189247 False
Threshold:  -0.5094241029189247 0.0032754010695187166 1.0 0.00652941568392298 0.016165215096331485 0.004090901501110388
0.001 -0.5094241029189247 False
Threshold:  -0.5084241029189247 0.0032754010695187166 1.0 0.00652941568392298 0.016165215096331485 0.004090901501110388
0.001 -0.5084241029189247 False
Threshold:  -0.5074241029189247 0.003275620028076743 1.0 0.0065298507462686565 0.016166281755196302 0.004091174751607247
0.001 -0.5074241029189247 False
Threshold:  -0.5064241029189247 0.003275620028076743 1.0 0.0065298507462686565 0.016166281755196302 0.004091174751607247
0.001 -0.5064241029189247 False
Threshold:  -0.5054241029189247 0.003275620028076743 1.0 0.0065298507462686565 0.016166281755196302 0.004091174751607247
0.001 -0.5054241029189247 False
Threshold:  -0.5044241029189247 0.003275620028076743 1.0 0.0065298507462686565 0.016166281755196302 0.004091174751607247
0.001 -0.5044241029189247 False
Threshold:  -0.5034241029189247 0.003275620028076743 1.0 0.0065298507462686565 0.016166281755196302 0.004091174751607247
0.001 -0.5034241029189247 False
Threshold:  -0.5024241029189247 0.003275620028076743 1.0 0.0065298507462686565 0.016166281755196302 0.004091174751607247
0.001 -0.5024241029189247 False
Threshold:  -0.5014241029189247 0.003275620028076743 1.0 0.0065298507462686565 0.016166281755196302 0.004091174751607247
0.001 -0.5014241029189247 False
Threshold:  -0.5004241029189247 0.003275620028076743 1.0 0.0065298507462686565 0.016166281755196302 0.004091174751607247
0.001 -0.5004241029189247 False
Threshold:  -0.4994241029189247 0.003275620028076743 1.0 0.0065298507462686565 0.016166281755196302 0.004091174751607247
0.001 -0.4994241029189247 False
Threshold:  -0.4984241029189247 0.003275839015911218 1.0 0.00653028586659559 0.016167348554837008 0.00409144803860991
0.001 -0.4984241029189247 False
Threshold:  -0.4974241029189247 0.003275839015911218 1.0 0.00653028586659559 0.016167348554837008 0.00409144803860991
0.001 -0.4974241029189247 False
Threshold:  -0.4964241029189247 0.003275839015911218 1.0 0.00653028586659559 0.016167348554837008 0.00409144803860991
0.001 -0.4964241029189247 False
Threshold:  -0.4954241029189247 0.003275839015911218 1.0 0.00653028586659559 0.016167348554837008 0.00409144803860991
0.001 -0.4954241029189247 False
Threshold:  -0.4944241029189247 0.0032760580330280136 1.0 0.006530721044915367 0.016168415495281464 0.004091721362125691
0.001 -0.4944241029189247 False
Threshold:  -0.4934241029189247 0.0032762770794330033 1.0 0.006531156281239586 0.01616948257655755 0.00409199472216191
0.001 -0.4934241029189247 False
Threshold:  -0.4924241029189247 0.0032762770794330033 1.0 0.006531156281239586 0.01616948257655755 0.00409199472216191
0.001 -0.4924241029189247 False
Threshold:  -0.4914241029189247 0.0032762770794330033 1.0 0.006531156281239586 0.01616948257655755 0.00409199472216191
0.001 -0.4914241029189247 False
Threshold:  -0.4904241029189247 0.0032762770794330033 1.0 0.006531156281239586 0.01616948257655755 0.00409199472216191
0.001 -0.4904241029189247 False
Threshold:  -0.4894241029189247 0.0032762770794330033 1.0 0.006531156281239586 0.01616948257655755 0.00409199472216191
0.001 -0.4894241029189247 False
Threshold:  -0.4884241029189247 0.003276496155132063 1.0 0.006531591575579845 0.01617054979869316 0.0040922681187258855
0.001 -0.4884241029189247 False
Threshold:  -0.4874241029189247 0.0032767152601310685 1.0 0.0065320269279477445 0.01617161716171617 0.004092541551824939
0.001 -0.4874241029189247 False
Threshold:  -0.4864241029189247 0.0032767152601310685 1.0 0.0065320269279477445 0.01617161716171617 0.004092541551824939
0.001 -0.4864241029189247 False
Threshold:  -0.4854241029189247 0.0032769343944358993 1.0 0.006532462338354887 0.0161726846656545 0.004092815021466397
0.001 -0.4854241029189247 False
Threshold:  -0.4844241029189247 0.0032771535580524347 1.0 0.00653289780681288 0.016173752310536048 0.004093088527657584
0.001 -0.4844241029189247 False
Threshold:  -0.4834241029189247 0.0032771535580524347 1.0 0.00653289780681288 0.016173752310536048 0.004093088527657584
0.001 -0.4834241029189247 False
Threshold:  -0.4824241029189247 0.0032771535580524347 1.0 0.00653289780681288 0.016173752310536048 0.004093088527657584
0.001 -0.4824241029189247 False
Threshold:  -0.4814241029189247 0.0032771535580524347 1.0 0.00653289780681288 0.016173752310536048 0.004093088527657584
0.001 -0.4814241029189247 False
Threshold:  -0.4804241029189247 0.003277372750986556 1.0 0.006533333333333334 0.016174820096388726 0.004093362070405828
0.001 -0.4804241029189247 False
Threshold:  -0.4794241029189247 0.003277591973244147 1.0 0.006533768917927861 0.01617588802324046 0.004093635649718458
0.001 -0.4794241029189247 False
Threshold:  -0.4784241029189247 0.003278030505753278 1.0 0.00653464026138561 0.016178024300052826 0.004094182918066209
0.001 -0.4784241029189247 False
Threshold:  -0.4774241029189247 0.003278030505753278 1.0 0.00653464026138561 0.016178024300052826 0.004094182918066209
0.001 -0.4774241029189247 False
Threshold:  -0.4764241029189247 0.003278249816016592 1.0 0.006535076020272072 0.01617909265006934 0.004094456607115999
0.001 -0.4764241029189247 False
Threshold:  -0.4754241029189247 0.0032784691556269237 1.0 0.006535511837279093 0.016180161141196674 0.004094730332759514
0.001 -0.4754241029189247 False
Threshold:  -0.4744241029189247 0.0032789079229122056 1.0 0.006536383645701326 0.01618229854689564 0.0040952778938570834
0.001 -0.4744241029189247 False
Threshold:  -0.47342410291892467 0.0032789079229122056 1.0 0.006536383645701326 0.01618229854689564 0.0040952778938570834
0.001 -0.47342410291892467 False
Threshold:  -0.47242410291892467 0.0032789079229122056 1.0 0.006536383645701326 0.01618229854689564 0.0040952778938570834
0.001 -0.47242410291892467 False
Threshold:  -0.47142410291892467 0.003279127350598943 1.0 0.006536819637139808 0.01618336746152322 0.004095551729325822
0.001 -0.47142410291892467 False
Threshold:  -0.47042410291892467 0.003279346807656271 1.0 0.0065372556867453815 0.016184436517373498 0.004095825601417658
0.001 -0.47042410291892467 False
Threshold:  -0.46942410291892467 0.003279346807656271 1.0 0.0065372556867453815 0.016184436517373498 0.004095825601417658
0.001 -0.46942410291892467 False
Threshold:  -0.46842410291892467 0.003279346807656271 1.0 0.0065372556867453815 0.016184436517373498 0.004095825601417658
