Number of neighbours: 18
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 -0.5118079751828878 False
Threshold:  -0.5108079751828878 0.0032710280373831778 1.0 0.006520726595249186 0.016143911439114395 0.0040854441461421745
0.001 -0.5108079751828878 False
Threshold:  -0.5098079751828878 0.0032710280373831778 1.0 0.006520726595249186 0.016143911439114395 0.0040854441461421745
0.001 -0.5098079751828878 False
Threshold:  -0.5088079751828878 0.0032710280373831778 1.0 0.006520726595249186 0.016143911439114395 0.0040854441461421745
0.001 -0.5088079751828878 False
Threshold:  -0.5078079751828878 0.0032710280373831778 1.0 0.006520726595249186 0.016143911439114395 0.0040854441461421745
0.001 -0.5078079751828878 False
Threshold:  -0.5068079751828878 0.0032710280373831778 1.0 0.006520726595249186 0.016143911439114395 0.0040854441461421745
0.001 -0.5068079751828878 False
Threshold:  -0.5058079751828878 0.0032710280373831778 1.0 0.006520726595249186 0.016143911439114395 0.0040854441461421745
0.001 -0.5058079751828878 False
Threshold:  -0.5048079751828878 0.0032710280373831778 1.0 0.006520726595249186 0.016143911439114395 0.0040854441461421745
0.001 -0.5048079751828878 False
Threshold:  -0.5038079751828878 0.0032710280373831778 1.0 0.006520726595249186 0.016143911439114395 0.0040854441461421745
0.001 -0.5038079751828878 False
Threshold:  -0.5028079751828878 0.0032710280373831778 1.0 0.006520726595249186 0.016143911439114395 0.0040854441461421745
0.001 -0.5028079751828878 False
Threshold:  -0.5018079751828878 0.0032710280373831778 1.0 0.006520726595249186 0.016143911439114395 0.0040854441461421745
0.001 -0.5018079751828878 False
Threshold:  -0.5008079751828878 0.0032710280373831778 1.0 0.006520726595249186 0.016143911439114395 0.0040854441461421745
0.001 -0.5008079751828878 False
Threshold:  -0.4998079751828878 0.0032710280373831778 1.0 0.006520726595249186 0.016143911439114395 0.0040854441461421745
0.001 -0.4998079751828878 False
Threshold:  -0.4988079751828878 0.0032710280373831778 1.0 0.006520726595249186 0.016143911439114395 0.0040854441461421745
0.001 -0.4988079751828878 False
Threshold:  -0.4978079751828878 0.0032710280373831778 1.0 0.006520726595249186 0.016143911439114395 0.0040854441461421745
0.001 -0.4978079751828878 False
Threshold:  -0.4968079751828878 0.0032710280373831778 1.0 0.006520726595249186 0.016143911439114395 0.0040854441461421745
0.001 -0.4968079751828878 False
Threshold:  -0.4958079751828878 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.4958079751828878 False
Threshold:  -0.49480797518288777 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.49480797518288777 False
Threshold:  -0.49380797518288777 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.49380797518288777 False
Threshold:  -0.49280797518288777 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.49280797518288777 False
Threshold:  -0.49180797518288777 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.49180797518288777 False
Threshold:  -0.49080797518288777 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.49080797518288777 False
Threshold:  -0.48980797518288777 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.48980797518288777 False
Threshold:  -0.48880797518288777 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.48880797518288777 False
Threshold:  -0.48780797518288777 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.48780797518288777 False
Threshold:  -0.48680797518288776 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.48680797518288776 False
Threshold:  -0.48580797518288776 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.48580797518288776 False
Threshold:  -0.48480797518288776 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.48480797518288776 False
Threshold:  -0.48380797518288776 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.48380797518288776 False
Threshold:  -0.48280797518288776 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.48280797518288776 False
Threshold:  -0.48180797518288776 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.48180797518288776 False
Threshold:  -0.48080797518288776 0.003271464815062091 1.0 0.006521594463299395 0.016146039277711875 0.004085989226330448
0.001 -0.48080797518288776 False
Threshold:  -0.47980797518288776 0.0032716832476463913 1.0 0.006522028483961133 0.016147103407368354 0.004086261820971696
0.001 -0.47980797518288776 False
Threshold:  -0.47880797518288776 0.0032716832476463913 1.0 0.006522028483961133 0.016147103407368354 0.004086261820971696
0.001 -0.47880797518288776 False
Threshold:  -0.47780797518288776 0.0032716832476463913 1.0 0.006522028483961133 0.016147103407368354 0.004086261820971696
0.001 -0.47780797518288776 False
Threshold:  -0.47680797518288776 0.0032716832476463913 1.0 0.006522028483961133 0.016147103407368354 0.004086261820971696
0.001 -0.47680797518288776 False
Threshold:  -0.47580797518288775 0.0032716832476463913 1.0 0.006522028483961133 0.016147103407368354 0.004086261820971696
0.001 -0.47580797518288775 False
Threshold:  -0.47480797518288775 0.0032716832476463913 1.0 0.006522028483961133 0.016147103407368354 0.004086261820971696
0.001 -0.47480797518288775 False
Threshold:  -0.47380797518288775 0.0032716832476463913 1.0 0.006522028483961133 0.016147103407368354 0.004086261820971696
0.001 -0.47380797518288775 False
Threshold:  -0.47280797518288775 0.0032716832476463913 1.0 0.006522028483961133 0.016147103407368354 0.004086261820971696
0.001 -0.47280797518288775 False
Threshold:  -0.47180797518288775 0.0032716832476463913 1.0 0.006522028483961133 0.016147103407368354 0.004086261820971696
0.001 -0.47180797518288775 False
Threshold:  -0.47080797518288775 0.0032716832476463913 1.0 0.006522028483961133 0.016147103407368354 0.004086261820971696
0.001 -0.47080797518288775 False
Threshold:  -0.46980797518288775 0.0032716832476463913 1.0 0.006522028483961133 0.016147103407368354 0.004086261820971696
0.001 -0.46980797518288775 False
Threshold:  -0.46880797518288775 0.0032716832476463913 1.0 0.006522028483961133 0.016147103407368354 0.004086261820971696
0.001 -0.46880797518288775 False
Threshold:  -0.46780797518288775 0.0032719017094017095 1.0 0.006522462562396007 0.01614816767730029 0.00408653445198739
0.001 -0.46780797518288775 False
Threshold:  -0.46680797518288775 0.0032719017094017095 1.0 0.006522462562396007 0.01614816767730029 0.00408653445198739
0.001 -0.46680797518288775 False
Threshold:  -0.46580797518288775 0.0032719017094017095 1.0 0.006522462562396007 0.01614816767730029 0.00408653445198739
0.001 -0.46580797518288775 False
Threshold:  -0.46480797518288774 0.0032719017094017095 1.0 0.006522462562396007 0.01614816767730029 0.00408653445198739
0.001 -0.46480797518288774 False
Threshold:  -0.46380797518288774 0.0032719017094017095 1.0 0.006522462562396007 0.01614816767730029 0.00408653445198739
0.001 -0.46380797518288774 False
Threshold:  -0.46280797518288774 0.0032719017094017095 1.0 0.006522462562396007 0.01614816767730029 0.00408653445198739
0.001 -0.46280797518288774 False
Threshold:  -0.46180797518288774 0.0032719017094017095 1.0 0.006522462562396007 0.01614816767730029 0.00408653445198739
0.001 -0.46180797518288774 False
Threshold:  -0.46080797518288774 0.00327212020033389 1.0 0.006522896698615549 0.01614923208753543 0.004086807119384811
0.001 -0.46080797518288774 False
Threshold:  -0.45980797518288774 0.00327212020033389 1.0 0.006522896698615549 0.01614923208753543 0.004086807119384811
0.001 -0.45980797518288774 False
Threshold:  -0.45880797518288774 0.00327212020033389 1.0 0.006522896698615549 0.01614923208753543 0.004086807119384811
0.001 -0.45880797518288774 False
Threshold:  -0.45780797518288774 0.00327212020033389 1.0 0.006522896698615549 0.01614923208753543 0.004086807119384811
0.001 -0.45780797518288774 False
Threshold:  -0.45680797518288774 0.00327212020033389 1.0 0.006522896698615549 0.01614923208753543 0.004086807119384811
0.001 -0.45680797518288774 False
Threshold:  -0.45580797518288774 0.00327212020033389 1.0 0.006522896698615549 0.01614923208753543 0.004086807119384811
0.001 -0.45580797518288774 False
Threshold:  -0.45480797518288774 0.00327212020033389 1.0 0.006522896698615549 0.01614923208753543 0.004086807119384811
0.001 -0.45480797518288774 False
Threshold:  -0.45380797518288774 0.00327212020033389 1.0 0.006522896698615549 0.01614923208753543 0.004086807119384811
0.001 -0.45380797518288774 False
Threshold:  -0.45280797518288773 0.00327212020033389 1.0 0.006522896698615549 0.01614923208753543 0.004086807119384811
0.001 -0.45280797518288773 False
Threshold:  -0.45180797518288773 0.00327212020033389 1.0 0.006522896698615549 0.01614923208753543 0.004086807119384811
0.001 -0.45180797518288773 False
Threshold:  -0.45080797518288773 0.003272338720448778 1.0 0.006523330892631299 0.016150296638101514 0.00408707982317124
0.001 -0.45080797518288773 False
Threshold:  -0.44980797518288773 0.003272338720448778 1.0 0.006523330892631299 0.016150296638101514 0.00408707982317124
0.001 -0.44980797518288773 False
Threshold:  -0.44880797518288773 0.003272338720448778 1.0 0.006523330892631299 0.016150296638101514 0.00408707982317124
0.001 -0.44880797518288773 False
Threshold:  -0.44780797518288773 0.003272338720448778 1.0 0.006523330892631299 0.016150296638101514 0.00408707982317124
0.001 -0.44780797518288773 False
Threshold:  -0.44680797518288773 0.003272338720448778 1.0 0.006523330892631299 0.016150296638101514 0.00408707982317124
0.001 -0.44680797518288773 False
Threshold:  -0.44580797518288773 0.003272338720448778 1.0 0.006523330892631299 0.016150296638101514 0.00408707982317124
0.001 -0.44580797518288773 False
Threshold:  -0.4448079751828877 0.003272338720448778 1.0 0.006523330892631299 0.016150296638101514 0.00408707982317124
0.001 -0.4448079751828877 False
Threshold:  -0.4438079751828877 0.0032725572697522207 1.0 0.0065237651444548 0.016151361329026302 0.004087352563353965
0.001 -0.4438079751828877 False
Threshold:  -0.4428079751828877 0.0032725572697522207 1.0 0.0065237651444548 0.016151361329026302 0.004087352563353965
0.001 -0.4428079751828877 False
Threshold:  -0.4418079751828877 0.003272775848250067 1.0 0.006524199454097597 0.01615242616033755 0.0040876253399402705
0.001 -0.4418079751828877 False
Threshold:  -0.4408079751828877 0.003272775848250067 1.0 0.006524199454097597 0.01615242616033755 0.0040876253399402705
0.001 -0.4408079751828877 False
Threshold:  -0.4398079751828877 0.003272775848250067 1.0 0.006524199454097597 0.01615242616033755 0.0040876253399402705
0.001 -0.4398079751828877 False
Threshold:  -0.4388079751828877 0.003272775848250067 1.0 0.006524199454097597 0.01615242616033755 0.0040876253399402705
0.001 -0.4388079751828877 False
Threshold:  -0.4378079751828877 0.003272775848250067 1.0 0.006524199454097597 0.01615242616033755 0.0040876253399402705
0.001 -0.4378079751828877 False
Threshold:  -0.4368079751828877 0.003272775848250067 1.0 0.006524199454097597 0.01615242616033755 0.0040876253399402705
0.001 -0.4368079751828877 False
Threshold:  -0.4358079751828877 0.003272775848250067 1.0 0.006524199454097597 0.01615242616033755 0.0040876253399402705
0.001 -0.4358079751828877 False
Threshold:  -0.4348079751828877 0.003272775848250067 1.0 0.006524199454097597 0.01615242616033755 0.0040876253399402705
0.001 -0.4348079751828877 False
Threshold:  -0.4338079751828877 0.003272775848250067 1.0 0.006524199454097597 0.01615242616033755 0.0040876253399402705
0.001 -0.4338079751828877 False
Threshold:  -0.4328079751828877 0.0032729944559481664 1.0 0.006524633821571238 0.016153491132063033 0.004087898152937448
0.001 -0.4328079751828877 False
Threshold:  -0.4318079751828877 0.0032729944559481664 1.0 0.006524633821571238 0.016153491132063033 0.004087898152937448
0.001 -0.4318079751828877 False
Threshold:  -0.4308079751828877 0.0032732130928523713 1.0 0.0065250682468872764 0.016154556244230515 0.004088171002352784
0.001 -0.4308079751828877 False
Threshold:  -0.4298079751828877 0.0032732130928523713 1.0 0.0065250682468872764 0.016154556244230515 0.004088171002352784
0.001 -0.4298079751828877 False
Threshold:  -0.4288079751828877 0.0032732130928523713 1.0 0.0065250682468872764 0.016154556244230515 0.004088171002352784
0.001 -0.4288079751828877 False
Threshold:  -0.4278079751828877 0.003273431758968535 1.0 0.006525502730057265 0.016155621496867785 0.004088443888193576
0.001 -0.4278079751828877 False
Threshold:  -0.4268079751828877 0.003273431758968535 1.0 0.006525502730057265 0.016155621496867785 0.004088443888193576
0.001 -0.4268079751828877 False
Threshold:  -0.4258079751828877 0.003273650454302512 1.0 0.006525937271092762 0.01615668689000264 0.004088716810467115
0.001 -0.4258079751828877 False
Threshold:  -0.4248079751828877 0.003274087932647334 1.0 0.006526806526806527 0.01615881809787627 0.004089262764341629
0.001 -0.4248079751828877 False
Threshold:  -0.4238079751828877 0.0032745255279337075 1.0 0.006527676014121095 0.016160949868073878 0.004089808864034722
0.001 -0.4238079751828877 False
Threshold:  -0.4228079751828877 0.0032745255279337075 1.0 0.006527676014121095 0.016160949868073878 0.004089808864034722
0.001 -0.4228079751828877 False
Threshold:  -0.4218079751828877 0.0032745255279337075 1.0 0.006527676014121095 0.016160949868073878 0.004089808864034722
0.001 -0.4218079751828877 False
Threshold:  -0.4208079751828877 0.0032745255279337075 1.0 0.006527676014121095 0.016160949868073878 0.004089808864034722
0.001 -0.4208079751828877 False
Threshold:  -0.4198079751828877 0.0032745255279337075 1.0 0.006527676014121095 0.016160949868073878 0.004089808864034722
0.001 -0.4198079751828877 False
Threshold:  -0.4188079751828877 0.0032745255279337075 1.0 0.006527676014121095 0.016160949868073878 0.004089808864034722
0.001 -0.4188079751828877 False
Threshold:  -0.4178079751828877 0.0032745255279337075 1.0 0.006527676014121095 0.016160949868073878 0.004089808864034722
0.001 -0.4178079751828877 False
Threshold:  -0.4168079751828877 0.0032747443694446303 1.0 0.006528110844657608 0.016162015964113728 0.0040900819685814925
0.001 -0.4168079751828877 False
Threshold:  -0.4158079751828877 0.0032747443694446303 1.0 0.006528110844657608 0.016162015964113728 0.0040900819685814925
0.001 -0.4158079751828877 False
Threshold:  -0.4148079751828877 0.003274963240208528 1.0 0.0065285457331290386 0.01616308220081805 0.004090355109604821
0.001 -0.4148079751828877 False
Threshold:  -0.4138079751828877 0.003274963240208528 1.0 0.0065285457331290386 0.01616308220081805 0.004090355109604821
0.001 -0.4138079751828877 False
Threshold:  -0.4128079751828877 0.0032751821402312678 1.0 0.006528980679546968 0.016164148578214684 0.004090628287112016
0.001 -0.4128079751828877 False
Threshold:  -0.4118079751828877 0.0032751821402312678 1.0 0.006528980679546968 0.016164148578214684 0.004090628287112016
0.001 -0.4118079751828877 False
Threshold:  -0.4108079751828877 0.0032751821402312678 1.0 0.006528980679546968 0.016164148578214684 0.004090628287112016
0.001 -0.4108079751828877 False
Threshold:  -0.4098079751828877 0.0032751821402312678 1.0 0.006528980679546968 0.016164148578214684 0.004090628287112016
0.001 -0.4098079751828877 False
Threshold:  -0.4088079751828877 0.0032754010695187166 1.0 0.00652941568392298 0.016165215096331485 0.004090901501110388
0.001 -0.4088079751828877 False
Threshold:  -0.4078079751828877 0.0032754010695187166 1.0 0.00652941568392298 0.016165215096331485 0.004090901501110388
0.001 -0.4078079751828877 False
Threshold:  -0.4068079751828877 0.0032754010695187166 1.0 0.00652941568392298 0.016165215096331485 0.004090901501110388
0.001 -0.4068079751828877 False
Threshold:  -0.4058079751828877 0.0032754010695187166 1.0 0.00652941568392298 0.016165215096331485 0.004090901501110388
0.001 -0.4058079751828877 False
Threshold:  -0.4048079751828877 0.0032754010695187166 1.0 0.00652941568392298 0.016165215096331485 0.004090901501110388
0.001 -0.4048079751828877 False
Threshold:  -0.4038079751828877 0.003275620028076743 1.0 0.0065298507462686565 0.016166281755196302 0.004091174751607247
0.001 -0.4038079751828877 False
Threshold:  -0.4028079751828877 0.003275620028076743 1.0 0.0065298507462686565 0.016166281755196302 0.004091174751607247
0.001 -0.4028079751828877 False
Threshold:  -0.4018079751828877 0.003275620028076743 1.0 0.0065298507462686565 0.016166281755196302 0.004091174751607247
0.001 -0.4018079751828877 False
Threshold:  -0.4008079751828877 0.003275620028076743 1.0 0.0065298507462686565 0.016166281755196302 0.004091174751607247
0.001 -0.4008079751828877 False
Threshold:  -0.3998079751828877 0.003275839015911218 1.0 0.00653028586659559 0.016167348554837008 0.00409144803860991
0.001 -0.3998079751828877 False
Threshold:  -0.3988079751828877 0.0032762770794330033 1.0 0.006531156281239586 0.01616948257655755 0.00409199472216191
0.001 -0.3988079751828877 False
Threshold:  -0.3978079751828877 0.0032762770794330033 1.0 0.006531156281239586 0.01616948257655755 0.00409199472216191
0.001 -0.3978079751828877 False
Threshold:  -0.3968079751828877 0.0032762770794330033 1.0 0.006531156281239586 0.01616948257655755 0.00409199472216191
0.001 -0.3968079751828877 False
Threshold:  -0.3958079751828877 0.0032767152601310685 1.0 0.0065320269279477445 0.01617161716171617 0.004092541551824939
0.001 -0.3958079751828877 False
Threshold:  -0.3948079751828877 0.0032767152601310685 1.0 0.0065320269279477445 0.01617161716171617 0.004092541551824939
0.001 -0.3948079751828877 False
Threshold:  -0.3938079751828877 0.0032769343944358993 1.0 0.006532462338354887 0.0161726846656545 0.004092815021466397
0.001 -0.3938079751828877 False
Threshold:  -0.3928079751828877 0.0032769343944358993 1.0 0.006532462338354887 0.0161726846656545 0.004092815021466397
0.001 -0.3928079751828877 False
Threshold:  -0.3918079751828877 0.0032771535580524347 1.0 0.00653289780681288 0.016173752310536048 0.004093088527657584
0.001 -0.3918079751828877 False
Threshold:  -0.3908079751828877 0.0032771535580524347 1.0 0.00653289780681288 0.016173752310536048 0.004093088527657584
0.001 -0.3908079751828877 False
Threshold:  -0.3898079751828877 0.0032771535580524347 1.0 0.00653289780681288 0.016173752310536048 0.004093088527657584
0.001 -0.3898079751828877 False
Threshold:  -0.3888079751828877 0.0032778112248310924 1.0 0.006534204560608081 0.01617695609111918 0.004093909265602808
0.001 -0.3888079751828877 False
Threshold:  -0.3878079751828877 0.0032778112248310924 1.0 0.006534204560608081 0.01617695609111918 0.004093909265602808
0.001 -0.3878079751828877 False
Threshold:  -0.3868079751828877 0.0032778112248310924 1.0 0.006534204560608081 0.01617695609111918 0.004093909265602808
0.001 -0.3868079751828877 False
Threshold:  -0.3858079751828877 0.0032778112248310924 1.0 0.006534204560608081 0.01617695609111918 0.004093909265602808
0.001 -0.3858079751828877 False
Threshold:  -0.3848079751828877 0.0032778112248310924 1.0 0.006534204560608081 0.01617695609111918 0.004093909265602808
0.001 -0.3848079751828877 False
Threshold:  -0.3838079751828877 0.0032778112248310924 1.0 0.006534204560608081 0.01617695609111918 0.004093909265602808
0.001 -0.3838079751828877 False
Threshold:  -0.38280797518288767 0.0032778112248310924 1.0 0.006534204560608081 0.01617695609111918 0.004093909265602808
0.001 -0.38280797518288767 False
Threshold:  -0.38180797518288767 0.0032778112248310924 1.0 0.006534204560608081 0.01617695609111918 0.004093909265602808
0.001 -0.38180797518288767 False
Threshold:  -0.38080797518288767 0.003278030505753278 1.0 0.00653464026138561 0.016178024300052826 0.004094182918066209
0.001 -0.38080797518288767 False
Threshold:  -0.37980797518288767 0.003278030505753278 1.0 0.00653464026138561 0.016178024300052826 0.004094182918066209
0.001 -0.37980797518288767 False
Threshold:  -0.37880797518288767 0.003278030505753278 1.0 0.00653464026138561 0.016178024300052826 0.004094182918066209
0.001 -0.37880797518288767 False
Threshold:  -0.37780797518288767 0.003278249816016592 1.0 0.006535076020272072 0.01617909265006934 0.004094456607115999
0.001 -0.37780797518288767 False
Threshold:  -0.37680797518288767 0.0032784691556269237 1.0 0.006535511837279093 0.016180161141196674 0.004094730332759514
0.001 -0.37680797518288767 False
Threshold:  -0.37580797518288767 0.0032784691556269237 1.0 0.006535511837279093 0.016180161141196674 0.004094730332759514
0.001 -0.37580797518288767 False
Threshold:  -0.37480797518288766 0.0032784691556269237 1.0 0.006535511837279093 0.016180161141196674 0.004094730332759514
0.001 -0.37480797518288766 False
Threshold:  -0.37380797518288766 0.0032789079229122056 1.0 0.006536383645701326 0.01618229854689564 0.0040952778938570834
0.001 -0.37380797518288766 False
Threshold:  -0.37280797518288766 0.003279127350598943 1.0 0.006536819637139808 0.01618336746152322 0.004095551729325822
0.001 -0.37280797518288766 False
Threshold:  -0.37180797518288766 0.0032795662940900876 1.0 0.006537691794529686 0.016185505714474465 0.004096099510139936
0.001 -0.37180797518288766 False
Threshold:  -0.37080797518288766 0.0032795662940900876 1.0 0.006537691794529686 0.016185505714474465 0.004096099510139936
0.001 -0.37080797518288766 False
Threshold:  -0.36980797518288766 0.0032795662940900876 1.0 0.006537691794529686 0.016185505714474465 0.004096099510139936
0.001 -0.36980797518288766 False
Threshold:  -0.36880797518288766 0.0032797858099062917 1.0 0.00653812796050437 0.016186575052854122 0.004096373455500009
0.001 -0.36880797518288766 False
Threshold:  -0.36780797518288766 0.003280005355110784 1.0 0.006538564184681079 0.01618764453254047 0.004096647437505226
0.001 -0.36780797518288766 False
Threshold:  -0.36680797518288766 0.0032802249297094657 1.0 0.006539000467071462 0.016188714153561518 0.004096921456162941
0.001 -0.36680797518288766 False
Threshold:  -0.36580797518288766 0.0032802249297094657 1.0 0.006539000467071462 0.016188714153561518 0.004096921456162941
0.001 -0.36580797518288766 False
Threshold:  -0.36480797518288766 0.0032802249297094657 1.0 0.006539000467071462 0.016188714153561518 0.004096921456162941
0.001 -0.36480797518288766 False
Threshold:  -0.36380797518288766 0.003280444533708241 1.0 0.006539436807687175 0.016189783915945284 0.004097195511480509
0.001 -0.36380797518288766 False
Threshold:  -0.36280797518288765 0.003280444533708241 1.0 0.006539436807687175 0.016189783915945284 0.004097195511480509
0.001 -0.36280797518288765 False
Threshold:  -0.36180797518288765 0.0032806641671130157 1.0 0.006539873206539874 0.016190853819719797 0.004097469603465289
0.001 -0.36180797518288765 False
