Number of neighbours: 8
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.0001 0.9965491401287686 False
Threshold:  0.9966491401287686 0.7692307692307693 0.2564102564102564 0.38461538461538464 0.29585798816568043 0.5494505494505495
0.0001 0.9966491401287686 False
Threshold:  0.9967491401287686 0.7692307692307693 0.2564102564102564 0.38461538461538464 0.29585798816568043 0.5494505494505495
0.0001 0.9967491401287686 False
Threshold:  0.9968491401287686 0.8181818181818182 0.23076923076923078 0.36000000000000004 0.26946107784431134 0.5421686746987951
0.0001 0.9968491401287686 False
Threshold:  0.9969491401287686 0.8 0.20512820512820512 0.326530612244898 0.24096385542168672 0.5063291139240506
0.0001 0.9969491401287686 False
Threshold:  0.9970491401287686 0.8 0.20512820512820512 0.326530612244898 0.24096385542168672 0.5063291139240506
0.0001 0.9970491401287686 False
Threshold:  0.9971491401287685 0.8 0.20512820512820512 0.326530612244898 0.24096385542168672 0.5063291139240506
0.0001 0.9971491401287685 False
Threshold:  0.9972491401287685 0.8 0.20512820512820512 0.326530612244898 0.24096385542168672 0.5063291139240506
0.0001 0.9972491401287685 False
Threshold:  0.9973491401287685 0.8 0.20512820512820512 0.326530612244898 0.24096385542168672 0.5063291139240506
0.0001 0.9973491401287685 False
Threshold:  0.9974491401287685 0.8 0.20512820512820512 0.326530612244898 0.24096385542168672 0.5063291139240506
0.0001 0.9974491401287685 False
Threshold:  0.9975491401287685 0.8 0.20512820512820512 0.326530612244898 0.24096385542168672 0.5063291139240506
0.0001 0.9975491401287685 False
Threshold:  0.9976491401287685 0.7777777777777778 0.1794871794871795 0.29166666666666663 0.21212121212121213 0.4666666666666667
0.0001 0.9976491401287685 False
Threshold:  0.9977491401287685 0.7777777777777778 0.1794871794871795 0.29166666666666663 0.21212121212121213 0.4666666666666667
0.0001 0.9977491401287685 False
Threshold:  0.9978491401287685 0.7777777777777778 0.1794871794871795 0.29166666666666663 0.21212121212121213 0.4666666666666667
0.0001 0.9978491401287685 False
Threshold:  0.9979491401287685 0.7777777777777778 0.1794871794871795 0.29166666666666663 0.21212121212121213 0.4666666666666667
0.0001 0.9979491401287685 False
Threshold:  0.9980491401287684 0.7777777777777778 0.1794871794871795 0.29166666666666663 0.21212121212121213 0.4666666666666667
0.0001 0.9980491401287684 False
Threshold:  0.9981491401287684 0.75 0.15384615384615385 0.25531914893617025 0.1829268292682927 0.4225352112676057
0.0001 0.9981491401287684 False
Threshold:  0.9982491401287684 0.75 0.15384615384615385 0.25531914893617025 0.1829268292682927 0.4225352112676057
0.0001 0.9982491401287684 False
Threshold:  0.9983491401287684 0.75 0.15384615384615385 0.25531914893617025 0.1829268292682927 0.4225352112676057
0.0001 0.9983491401287684 False
Threshold:  0.9984491401287684 0.75 0.15384615384615385 0.25531914893617025 0.1829268292682927 0.4225352112676057
0.0001 0.9984491401287684 False
Threshold:  0.9985491401287684 0.75 0.15384615384615385 0.25531914893617025 0.1829268292682927 0.4225352112676057
0.0001 0.9985491401287684 False
Threshold:  0.9986491401287684 0.75 0.15384615384615385 0.25531914893617025 0.1829268292682927 0.4225352112676057
0.0001 0.9986491401287684 False
Threshold:  0.9987491401287684 0.75 0.15384615384615385 0.25531914893617025 0.1829268292682927 0.4225352112676057
0.0001 0.9987491401287684 False
Threshold:  0.9988491401287684 0.7142857142857143 0.1282051282051282 0.21739130434782608 0.15337423312883436 0.3731343283582089
0.0001 0.9988491401287684 False
Threshold:  0.9989491401287683 0.7142857142857143 0.1282051282051282 0.21739130434782608 0.15337423312883436 0.3731343283582089
0.0001 0.9989491401287683 False
Threshold:  0.9990491401287683 0.6666666666666666 0.10256410256410256 0.17777777777777778 0.12345679012345677 0.31746031746031744
0.0001 0.9990491401287683 False
Threshold:  0.9991491401287683 0.6666666666666666 0.10256410256410256 0.17777777777777778 0.12345679012345677 0.31746031746031744
0.0001 0.9991491401287683 False
Threshold:  0.9992491401287683 0.6666666666666666 0.10256410256410256 0.17777777777777778 0.12345679012345677 0.31746031746031744
0.0001 0.9992491401287683 False
Threshold:  0.9993491401287683 0.6666666666666666 0.10256410256410256 0.17777777777777778 0.12345679012345677 0.31746031746031744
0.0001 0.9993491401287683 False
Threshold:  0.9994491401287683 0.6 0.07692307692307693 0.13636363636363635 0.09316770186335403 0.2542372881355932
0.0001 0.9994491401287683 False
Threshold:  0.9995491401287683 0.5 0.05128205128205128 0.09302325581395347 0.0625 0.18181818181818182
0.0001 0.9995491401287683 False
Threshold:  0.9996491401287683 0.5 0.05128205128205128 0.09302325581395347 0.0625 0.18181818181818182
0.0001 0.9996491401287683 False
Threshold:  0.9997491401287683 0.5 0.05128205128205128 0.09302325581395347 0.0625 0.18181818181818182
0.0001 0.9997491401287683 False
Threshold:  0.9998491401287682 0.3333333333333333 0.02564102564102564 0.047619047619047616 0.031446540880503145 0.0980392156862745
0.0001 0.9998491401287682 False
Threshold:  0.9999491401287682 0.3333333333333333 0.02564102564102564 0.047619047619047616 0.031446540880503145 0.0980392156862745
0.0001 0.9999491401287682 False
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
Precision: 0.6216216216216216 Recall: 0.5897435897435898 F1-Score: 0.6052631578947368 F2-Score: 0.5958549222797926 F0.5-Score: 0.6149732620320856
Training size: 107758 Testing size: 15135
Epoch: 0 Idx: 0 Loss: 0.11645240623130419
Epoch: 0 Idx: 1000 Loss: 0.03478753330966329
Epoch: 0 Idx: 2000 Loss: 0.08872854224823902
Epoch: 0 Idx: 3000 Loss: 0.014505944948780422
Epoch: 0 Idx: 4000 Loss: 0.02057868232933086
Epoch: 0 Idx: 5000 Loss: 0.013986092257991333
Epoch: 0 Idx: 6000 Loss: 0.013380155152117412
Epoch: 0 Idx: 7000 Loss: 0.023468063981064127
Epoch: 0 Idx: 8000 Loss: 0.022095782197775204
Epoch: 0 Idx: 9000 Loss: 0.028777977614682683
Epoch: 0 Idx: 10000 Loss: 0.025120972907648698
Epoch: 0 Idx: 11000 Loss: 0.013090231674978409
Epoch: 0 Idx: 12000 Loss: 0.0227315891968029
Epoch: 0 Idx: 13000 Loss: 0.012975387807782042
Epoch: 0 Idx: 14000 Loss: 0.02369728260830615
Epoch: 0 Idx: 15000 Loss: 0.026433546676860684
Epoch: 0 Idx: 16000 Loss: 0.07336328443656005
Epoch: 0 Idx: 17000 Loss: 0.08431900197583293
Epoch: 1 Idx: 0 Loss: 0.01958212323640089
Epoch: 1 Idx: 1000 Loss: 0.042571175947920856
Epoch: 1 Idx: 2000 Loss: 0.031615341776194135
Epoch: 1 Idx: 3000 Loss: 0.030917355455737875
Epoch: 1 Idx: 4000 Loss: 0.03849452819609973
Epoch: 1 Idx: 5000 Loss: 0.014989105080821056
Epoch: 1 Idx: 6000 Loss: 0.018185145993102968
Epoch: 1 Idx: 7000 Loss: 0.041135760555487406
Epoch: 1 Idx: 8000 Loss: 0.15210203146478116
Epoch: 1 Idx: 9000 Loss: 0.035595542212545524
Epoch: 1 Idx: 10000 Loss: 0.01208457412405248
Epoch: 1 Idx: 11000 Loss: 0.01346037159607117
Epoch: 1 Idx: 12000 Loss: 0.020970631049103912
Epoch: 1 Idx: 13000 Loss: 0.05911355011432426
Epoch: 1 Idx: 14000 Loss: 0.09706176993750343
Epoch: 1 Idx: 15000 Loss: 0.009104985339307389
Epoch: 1 Idx: 16000 Loss: 0.011589468939934079
Epoch: 1 Idx: 17000 Loss: 0.03272428687890504
Epoch: 2 Idx: 0 Loss: 0.021564509698433022
Epoch: 2 Idx: 1000 Loss: 0.07793909780704224
Epoch: 2 Idx: 2000 Loss: 0.027284460417434778
Epoch: 2 Idx: 3000 Loss: 0.018930613917967874
Epoch: 2 Idx: 4000 Loss: 0.0014997365214260375
Epoch: 2 Idx: 5000 Loss: 0.06396279510964722
Epoch: 2 Idx: 6000 Loss: 0.009733341067841517
Epoch: 2 Idx: 7000 Loss: 0.017186899017628262
Epoch: 2 Idx: 8000 Loss: 0.05903928573979747
Epoch: 2 Idx: 9000 Loss: 0.012123971200243515
Epoch: 2 Idx: 10000 Loss: 0.05860904757585048
Epoch: 2 Idx: 11000 Loss: 0.08527170544926549
Epoch: 2 Idx: 12000 Loss: 0.022784873032558023
Epoch: 2 Idx: 13000 Loss: 0.05985249121114865
Epoch: 2 Idx: 14000 Loss: 0.017616966417350752
Epoch: 2 Idx: 15000 Loss: 0.04421021872372375
Epoch: 2 Idx: 16000 Loss: 0.046794602036759
Epoch: 2 Idx: 17000 Loss: 0.06561889506301867
Epoch: 3 Idx: 0 Loss: 0.03968843907890357
Epoch: 3 Idx: 1000 Loss: 0.027149615409312673
Epoch: 3 Idx: 2000 Loss: 0.022625913264324
Epoch: 3 Idx: 3000 Loss: 0.013532351760598164
Epoch: 3 Idx: 4000 Loss: 0.05220740171792174
Epoch: 3 Idx: 5000 Loss: 0.021058964756567742
Epoch: 3 Idx: 6000 Loss: 0.05550291260612057
Epoch: 3 Idx: 7000 Loss: 0.026183501986265734
Epoch: 3 Idx: 8000 Loss: 0.058232150146521965
Epoch: 3 Idx: 9000 Loss: 0.017865634215806492
Epoch: 3 Idx: 10000 Loss: 0.03940331502274571
Epoch: 3 Idx: 11000 Loss: 0.08057654904416274
Epoch: 3 Idx: 12000 Loss: 0.02572060908136599
Epoch: 3 Idx: 13000 Loss: 0.014629704479982414
Epoch: 3 Idx: 14000 Loss: 0.06254456425408714
Epoch: 3 Idx: 15000 Loss: 0.011022353366859384
Epoch: 3 Idx: 16000 Loss: 0.022503328314829825
Epoch: 3 Idx: 17000 Loss: 0.006196548091094645
Epoch: 4 Idx: 0 Loss: 0.07142026082982614
Epoch: 4 Idx: 1000 Loss: 0.10266065141938847
Epoch: 4 Idx: 2000 Loss: 0.02008834763099689
Epoch: 4 Idx: 3000 Loss: 0.030675347158405322
Epoch: 4 Idx: 4000 Loss: 0.011215907575852814
Epoch: 4 Idx: 5000 Loss: 0.04316229502951833
Epoch: 4 Idx: 6000 Loss: 0.03318792411377181
Epoch: 4 Idx: 7000 Loss: 0.018876228633749183
Epoch: 4 Idx: 8000 Loss: 0.022932443230208287
Epoch: 4 Idx: 9000 Loss: 0.05668430734553079
Epoch: 4 Idx: 10000 Loss: 0.019793153861870534
Epoch: 4 Idx: 11000 Loss: 0.015521637670677189
Epoch: 4 Idx: 12000 Loss: 0.029535881578706142
Epoch: 4 Idx: 13000 Loss: 0.1162529427238205
Epoch: 4 Idx: 14000 Loss: 0.05926355134238703
Epoch: 4 Idx: 15000 Loss: 0.012311865673266215
Epoch: 4 Idx: 16000 Loss: 0.09644632240831437
Epoch: 4 Idx: 17000 Loss: 0.032410402058786106
Epoch: 5 Idx: 0 Loss: 0.04298690016008805
Epoch: 5 Idx: 1000 Loss: 0.019865584665731077
Epoch: 5 Idx: 2000 Loss: 0.03502453094300174
Epoch: 5 Idx: 3000 Loss: 0.02618132158525258
Epoch: 5 Idx: 4000 Loss: 0.016995451811785325
Epoch: 5 Idx: 5000 Loss: 0.0004617942738672861
Epoch: 5 Idx: 6000 Loss: 0.008088955599276072
Epoch: 5 Idx: 7000 Loss: 0.016737414085310532
Epoch: 5 Idx: 8000 Loss: 0.02119011337609914
Epoch: 5 Idx: 9000 Loss: 0.032427035761274946
Epoch: 5 Idx: 10000 Loss: 0.016299220721901157
Epoch: 5 Idx: 11000 Loss: 0.021444617135493886
Epoch: 5 Idx: 12000 Loss: 0.01794420657679028
Epoch: 5 Idx: 13000 Loss: 0.041412367007125986
Epoch: 5 Idx: 14000 Loss: 0.032960152037366366
Epoch: 5 Idx: 15000 Loss: 0.05515484763373645
Epoch: 5 Idx: 16000 Loss: 0.03754469270472613
Epoch: 5 Idx: 17000 Loss: 0.008828479398156392
Epoch: 6 Idx: 0 Loss: 0.011735421684275058
Epoch: 6 Idx: 1000 Loss: 0.02835314581223386
Epoch: 6 Idx: 2000 Loss: 0.02820949543536452
Epoch: 6 Idx: 3000 Loss: 0.0206071052328645
Epoch: 6 Idx: 4000 Loss: 0.016048863468649373
Epoch: 6 Idx: 5000 Loss: 0.03556438629373544
Epoch: 6 Idx: 6000 Loss: 0.023513455359994908
Epoch: 6 Idx: 7000 Loss: 0.06256537486409706
Epoch: 6 Idx: 8000 Loss: 0.012250681669752907
Epoch: 6 Idx: 9000 Loss: 0.04592529685266107
Epoch: 6 Idx: 10000 Loss: 0.026480600612847273
Epoch: 6 Idx: 11000 Loss: 0.019380381798716793
Epoch: 6 Idx: 12000 Loss: 0.0155951216320042
Epoch: 6 Idx: 13000 Loss: 0.06819779394112178
Epoch: 6 Idx: 14000 Loss: 0.019614377554064512
Epoch: 6 Idx: 15000 Loss: 0.022319769078532118
Epoch: 6 Idx: 16000 Loss: 0.01922461676988742
Epoch: 6 Idx: 17000 Loss: 0.008180626624880533
Epoch: 7 Idx: 0 Loss: 0.0067567812836065826
Epoch: 7 Idx: 1000 Loss: 0.021895354672578568
Epoch: 7 Idx: 2000 Loss: 0.06834610697008173
Epoch: 7 Idx: 3000 Loss: 0.028753164639667792
Epoch: 7 Idx: 4000 Loss: 0.0382357473864867
Epoch: 7 Idx: 5000 Loss: 0.030594857821191868
Epoch: 7 Idx: 6000 Loss: 0.025353865016382583
Epoch: 7 Idx: 7000 Loss: 0.11099068469201999
Epoch: 7 Idx: 8000 Loss: 0.019669084167336964
Epoch: 7 Idx: 9000 Loss: 0.06888887296765496
Epoch: 7 Idx: 10000 Loss: 0.039220456812447735
Epoch: 7 Idx: 11000 Loss: 0.014947508120329944
Epoch: 7 Idx: 12000 Loss: 0.0622994206414053
Epoch: 7 Idx: 13000 Loss: 0.017077768118949226
Epoch: 7 Idx: 14000 Loss: 0.03549726261799863
Epoch: 7 Idx: 15000 Loss: 0.01425602014257347
Epoch: 7 Idx: 16000 Loss: 0.03024449732092775
Epoch: 7 Idx: 17000 Loss: 0.011246265588686025
Epoch: 8 Idx: 0 Loss: 0.062438748066520375
Epoch: 8 Idx: 1000 Loss: 0.03763894952963722
Epoch: 8 Idx: 2000 Loss: 0.02338076056830336
Epoch: 8 Idx: 3000 Loss: 0.056620321626799086
Epoch: 8 Idx: 4000 Loss: 0.014440386210541667
Epoch: 8 Idx: 5000 Loss: 0.03352849139154315
Epoch: 8 Idx: 6000 Loss: 0.010791606309142401
Epoch: 8 Idx: 7000 Loss: 0.016436529944160873
Epoch: 8 Idx: 8000 Loss: 0.029610420424486115
Epoch: 8 Idx: 9000 Loss: 0.017097119546168264
Epoch: 8 Idx: 10000 Loss: 0.021277512132523605
Epoch: 8 Idx: 11000 Loss: 0.027173830375389237
Epoch: 8 Idx: 12000 Loss: 0.025927251588273866
Epoch: 8 Idx: 13000 Loss: 0.01029209413736143
Epoch: 8 Idx: 14000 Loss: 0.04635252636514627
Epoch: 8 Idx: 15000 Loss: 0.03931341098699286
Epoch: 8 Idx: 16000 Loss: 0.032185233397311226
Epoch: 8 Idx: 17000 Loss: 0.010072571439996571
Epoch: 9 Idx: 0 Loss: 0.04045593226891489
Epoch: 9 Idx: 1000 Loss: 0.030123215238583363
Epoch: 9 Idx: 2000 Loss: 0.04496959095952644
Epoch: 9 Idx: 3000 Loss: 0.008920748522792475
Epoch: 9 Idx: 4000 Loss: 0.01047755964987078
Epoch: 9 Idx: 5000 Loss: 0.014072576014731287
Epoch: 9 Idx: 6000 Loss: 0.01566886155512341
Epoch: 9 Idx: 7000 Loss: 0.037973805180587725
Epoch: 9 Idx: 8000 Loss: 0.03849750405058112
Epoch: 9 Idx: 9000 Loss: 0.023132904152150833
Epoch: 9 Idx: 10000 Loss: 0.01504790968701989
Epoch: 9 Idx: 11000 Loss: 0.0200869585256789
Epoch: 9 Idx: 12000 Loss: 0.015296391249251565
Epoch: 9 Idx: 13000 Loss: 0.04912778610945696
Epoch: 9 Idx: 14000 Loss: 0.02181893973071709
Epoch: 9 Idx: 15000 Loss: 0.07751761500731792
Epoch: 9 Idx: 16000 Loss: 0.01818441890488428
Epoch: 9 Idx: 17000 Loss: 0.008036168473408116
Epoch: 10 Idx: 0 Loss: 0.03783785044426034
Epoch: 10 Idx: 1000 Loss: 0.03073107758695559
Epoch: 10 Idx: 2000 Loss: 0.00441195439956869
Epoch: 10 Idx: 3000 Loss: 0.05056208513775342
Epoch: 10 Idx: 4000 Loss: 0.032061438522749834
Epoch: 10 Idx: 5000 Loss: 0.05505850372504179
Epoch: 10 Idx: 6000 Loss: 0.024848156269107195
Epoch: 10 Idx: 7000 Loss: 0.06407976970339781
Epoch: 10 Idx: 8000 Loss: 0.02413097671891492
Epoch: 10 Idx: 9000 Loss: 0.05075865970504714
Epoch: 10 Idx: 10000 Loss: 0.024835700795820835
Epoch: 10 Idx: 11000 Loss: 0.0152604075691752
Epoch: 10 Idx: 12000 Loss: 0.011758615916174713
Epoch: 10 Idx: 13000 Loss: 0.027415005087103612
Epoch: 10 Idx: 14000 Loss: 0.017468097079312534
Epoch: 10 Idx: 15000 Loss: 0.03726716634502706
Epoch: 10 Idx: 16000 Loss: 0.03838538655797121
Epoch: 10 Idx: 17000 Loss: 0.023024756951907383
Epoch: 11 Idx: 0 Loss: 0.08304361391782765
Epoch: 11 Idx: 1000 Loss: 0.0380958366666633
Epoch: 11 Idx: 2000 Loss: 0.017892554175029128
Epoch: 11 Idx: 3000 Loss: 0.014812229380891375
Epoch: 11 Idx: 4000 Loss: 0.039837479189656695
Epoch: 11 Idx: 5000 Loss: 0.012211032603783417
Epoch: 11 Idx: 6000 Loss: 0.0017391627199987297
Epoch: 11 Idx: 7000 Loss: 0.01648533296467076
Epoch: 11 Idx: 8000 Loss: 0.016799538142518385
Epoch: 11 Idx: 9000 Loss: 0.0355779461974641
Epoch: 11 Idx: 10000 Loss: 0.019813934468099672
Epoch: 11 Idx: 11000 Loss: 0.03576485665409593
Epoch: 11 Idx: 12000 Loss: 0.042764134913747205
Epoch: 11 Idx: 13000 Loss: 0.0076913265741816545
Epoch: 11 Idx: 14000 Loss: 0.08503627414779874
Epoch: 11 Idx: 15000 Loss: 0.07032867514517233
Epoch: 11 Idx: 16000 Loss: 0.12463473211033047
Epoch: 11 Idx: 17000 Loss: 0.02067125828020794
Epoch: 12 Idx: 0 Loss: 0.06583006430776114
Epoch: 12 Idx: 1000 Loss: 0.11145779218482146
Epoch: 12 Idx: 2000 Loss: 0.01950892019231439
Epoch: 12 Idx: 3000 Loss: 0.05538711564915832
Epoch: 12 Idx: 4000 Loss: 0.01715627256487491
Epoch: 12 Idx: 5000 Loss: 0.02186103939809651
Epoch: 12 Idx: 6000 Loss: 0.020264728841720196
Epoch: 12 Idx: 7000 Loss: 0.00790717851750053
Epoch: 12 Idx: 8000 Loss: 0.06077094945355006
