Number of neighbours: 21
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.9989269785594259 0.7419354838709677 0.4423076923076923 0.5542168674698795 0.4811715481171548 0.6534090909090909
0.0001 0.9989269785594259 False
Threshold:  0.9990269785594259 0.7419354838709677 0.4423076923076923 0.5542168674698795 0.4811715481171548 0.6534090909090909
0.0001 0.9990269785594259 False
Threshold:  0.9991269785594259 0.7419354838709677 0.4423076923076923 0.5542168674698795 0.4811715481171548 0.6534090909090909
0.0001 0.9991269785594259 False
Threshold:  0.9992269785594259 0.7419354838709677 0.4423076923076923 0.5542168674698795 0.4811715481171548 0.6534090909090909
0.0001 0.9992269785594259 False
Threshold:  0.9993269785594259 0.7419354838709677 0.4423076923076923 0.5542168674698795 0.4811715481171548 0.6534090909090909
0.0001 0.9993269785594259 False
Threshold:  0.9994269785594259 0.7419354838709677 0.4423076923076923 0.5542168674698795 0.4811715481171548 0.6534090909090909
0.0001 0.9994269785594259 False
Threshold:  0.9995269785594258 0.7419354838709677 0.4423076923076923 0.5542168674698795 0.4811715481171548 0.6534090909090909
0.0001 0.9995269785594258 False
Threshold:  0.9996269785594258 0.7419354838709677 0.4423076923076923 0.5542168674698795 0.4811715481171548 0.6534090909090909
0.0001 0.9996269785594258 False
Threshold:  0.9997269785594258 0.7419354838709677 0.4423076923076923 0.5542168674698795 0.4811715481171548 0.6534090909090909
0.0001 0.9997269785594258 False
Threshold:  0.9998269785594258 0.7419354838709677 0.4423076923076923 0.5542168674698795 0.4811715481171548 0.6534090909090909
0.0001 0.9998269785594258 False
Threshold:  0.9999269785594258 0.7419354838709677 0.4423076923076923 0.5542168674698795 0.4811715481171548 0.6534090909090909
0.0001 0.9999269785594258 False
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
Precision: 0.7631578947368421 Recall: 0.5576923076923077 F1-Score: 0.6444444444444444 F2-Score: 0.5894308943089431 F0.5-Score: 0.7107843137254902
Training size: 107913 Testing size: 14980
Epoch: 0 Idx: 0 Loss: 0.011172902669049894
Epoch: 0 Idx: 1000 Loss: 0.0015667545114311887
Epoch: 0 Idx: 2000 Loss: 0.0012593218696513849
Epoch: 0 Idx: 3000 Loss: 0.015830460782828237
Epoch: 1 Idx: 0 Loss: 0.002941790054085913
Epoch: 1 Idx: 1000 Loss: 0.008644423163130367
Epoch: 1 Idx: 2000 Loss: 0.014995463054960878
Epoch: 1 Idx: 3000 Loss: 0.0286132888457181
Epoch: 2 Idx: 0 Loss: 0.00966824954616158
Epoch: 2 Idx: 1000 Loss: 0.001488057035849305
Epoch: 2 Idx: 2000 Loss: 0.008395269191584075
Epoch: 2 Idx: 3000 Loss: 0.01207964639231729
Epoch: 3 Idx: 0 Loss: 0.007658725883242307
Epoch: 3 Idx: 1000 Loss: 0.0517319566329198
Epoch: 3 Idx: 2000 Loss: 0.00017114003806678314
Epoch: 3 Idx: 3000 Loss: 0.0073304486678555545
Epoch: 4 Idx: 0 Loss: 0.0006412539055941887
Epoch: 4 Idx: 1000 Loss: 0.002822369689364919
Epoch: 4 Idx: 2000 Loss: 0.004832546465617488
Epoch: 4 Idx: 3000 Loss: 0.010179730724396237
Epoch: 5 Idx: 0 Loss: 0.03443046079268501
Epoch: 5 Idx: 1000 Loss: 0.005527338585023074
Epoch: 5 Idx: 2000 Loss: 0.005573368854923684
Epoch: 5 Idx: 3000 Loss: 0.0018754925356832645
Epoch: 6 Idx: 0 Loss: 0.0009857630234817365
Epoch: 6 Idx: 1000 Loss: 1.803294101733162e-05
Epoch: 6 Idx: 2000 Loss: 0.027370796658219846
Epoch: 6 Idx: 3000 Loss: 0.002433713627690796
Epoch: 7 Idx: 0 Loss: 0.032225366989402635
Epoch: 7 Idx: 1000 Loss: 0.0017935755838845182
Epoch: 7 Idx: 2000 Loss: 0.0006843513507475229
Epoch: 7 Idx: 3000 Loss: 0.010193513698801192
Epoch: 8 Idx: 0 Loss: 0.014490778886270891
Epoch: 8 Idx: 1000 Loss: 1.0469961555293728e-07
Epoch: 8 Idx: 2000 Loss: 0.012872081457653454
Epoch: 8 Idx: 3000 Loss: 0.0040827877226363475
Epoch: 9 Idx: 0 Loss: 0.0014185911976089944
Epoch: 9 Idx: 1000 Loss: 0.005372789355518553
Epoch: 9 Idx: 2000 Loss: 0.0014962403382651921
Epoch: 9 Idx: 3000 Loss: 0.0014689458213745688
Epoch: 10 Idx: 0 Loss: 4.603299526717863e-05
Epoch: 10 Idx: 1000 Loss: 0.0016936348552916945
Epoch: 10 Idx: 2000 Loss: 0.012178018545835785
Epoch: 10 Idx: 3000 Loss: 0.0076074969221936765
Epoch: 11 Idx: 0 Loss: 0.011063639098975439
Epoch: 11 Idx: 1000 Loss: 0.001473620689366889
Epoch: 11 Idx: 2000 Loss: 0.013552397955580152
Epoch: 11 Idx: 3000 Loss: 0.0025204924322872247
Epoch: 12 Idx: 0 Loss: 0.02293738421939867
Epoch: 12 Idx: 1000 Loss: 0.0023798589573595583
Epoch: 12 Idx: 2000 Loss: 0.00795097097888955
Epoch: 12 Idx: 3000 Loss: 0.007355769124841988
Epoch: 13 Idx: 0 Loss: 0.005684925529759996
Epoch: 13 Idx: 1000 Loss: 0.0005625629347069318
Epoch: 13 Idx: 2000 Loss: 0.0039521938314620525
Epoch: 13 Idx: 3000 Loss: 0.005341691302209235
Epoch: 14 Idx: 0 Loss: 0.005989454037546885
Epoch: 14 Idx: 1000 Loss: 0.025726892356180857
Epoch: 14 Idx: 2000 Loss: 0.0023151034206797725
Epoch: 14 Idx: 3000 Loss: 0.0011227543987071837
Epoch: 15 Idx: 0 Loss: 0.06744565784720317
Epoch: 15 Idx: 1000 Loss: 0.007786897426467861
Epoch: 15 Idx: 2000 Loss: 0.03387736569465668
Epoch: 15 Idx: 3000 Loss: 0.02491394444215059
Epoch: 16 Idx: 0 Loss: 0.010962783532241931
Epoch: 16 Idx: 1000 Loss: 0.03871147900032842
Epoch: 16 Idx: 2000 Loss: 0.004377577297261175
Epoch: 16 Idx: 3000 Loss: 0.02226896628185796
Epoch: 17 Idx: 0 Loss: 0.003956671449244232
Epoch: 17 Idx: 1000 Loss: 0.0018838034115081015
Epoch: 17 Idx: 2000 Loss: 0.0024323553476362997
Epoch: 17 Idx: 3000 Loss: 0.002494426934527643
Epoch: 18 Idx: 0 Loss: 0.006478591878478697
Epoch: 18 Idx: 1000 Loss: 0.04113632200456006
Epoch: 18 Idx: 2000 Loss: 0.017188626752066023
Epoch: 18 Idx: 3000 Loss: 0.0011637400022266404
Epoch: 19 Idx: 0 Loss: 0.0052820262890577166
Epoch: 19 Idx: 1000 Loss: 0.07366997799612161
Epoch: 19 Idx: 2000 Loss: 0.026888876175289556
Epoch: 19 Idx: 3000 Loss: 0.003970392850032008
Epoch: 20 Idx: 0 Loss: 0.018151667328366254
Epoch: 20 Idx: 1000 Loss: 0.021164713843276683
Epoch: 20 Idx: 2000 Loss: 0.0010784661445335086
Epoch: 20 Idx: 3000 Loss: 0.010393671312235342
Epoch: 21 Idx: 0 Loss: 0.0014954778657018338
Epoch: 21 Idx: 1000 Loss: 0.0032003753798175464
Epoch: 21 Idx: 2000 Loss: 0.07209670303927906
Epoch: 21 Idx: 3000 Loss: 0.003774928289172354
Epoch: 22 Idx: 0 Loss: 0.011368906187210781
Epoch: 22 Idx: 1000 Loss: 0.00784213127964602
Epoch: 22 Idx: 2000 Loss: 0.001213746160105887
Epoch: 22 Idx: 3000 Loss: 0.003017619431990818
Epoch: 23 Idx: 0 Loss: 0.003899938206599478
Epoch: 23 Idx: 1000 Loss: 0.0003707034088952437
Epoch: 23 Idx: 2000 Loss: 0.008429741346677146
Epoch: 23 Idx: 3000 Loss: 0.017392298106992554
Epoch: 24 Idx: 0 Loss: 0.015172498028850113
Epoch: 24 Idx: 1000 Loss: 0.0074021590658180795
Epoch: 24 Idx: 2000 Loss: 0.0032843331613021704
Epoch: 24 Idx: 3000 Loss: 0.0025216738109739936
Epoch: 25 Idx: 0 Loss: 0.004420743733950467
Epoch: 25 Idx: 1000 Loss: 0.011109359309635757
Epoch: 25 Idx: 2000 Loss: 0.006219800731100357
Epoch: 25 Idx: 3000 Loss: 0.011056850379613854
Epoch: 26 Idx: 0 Loss: 0.02029203970301016
Epoch: 26 Idx: 1000 Loss: 0.010652269182844185
Epoch: 26 Idx: 2000 Loss: 0.007760840805390908
Epoch: 26 Idx: 3000 Loss: 0.005815662386661056
Epoch: 27 Idx: 0 Loss: 0.006550001401055384
Epoch: 27 Idx: 1000 Loss: 0.033891072637258865
Epoch: 27 Idx: 2000 Loss: 0.0009873730757850665
Epoch: 27 Idx: 3000 Loss: 0.0018928801830354065
Epoch: 28 Idx: 0 Loss: 0.0005885642341551401
Epoch: 28 Idx: 1000 Loss: 0.0029100254820339
Epoch: 28 Idx: 2000 Loss: 0.05280690610081768
Epoch: 28 Idx: 3000 Loss: 0.007469986553244595
Epoch: 29 Idx: 0 Loss: 0.0009274270219373089
Epoch: 29 Idx: 1000 Loss: 0.013267876343193446
Epoch: 29 Idx: 2000 Loss: 0.0028343754715810126
Epoch: 29 Idx: 3000 Loss: 0.013870662408669134
Epoch: 30 Idx: 0 Loss: 0.01553965580951879
Epoch: 30 Idx: 1000 Loss: 0.001467116748871525
Epoch: 30 Idx: 2000 Loss: 8.398976293982929e-05
Epoch: 30 Idx: 3000 Loss: 0.0068072624439166176
Epoch: 31 Idx: 0 Loss: 0.019564387968496067
Epoch: 31 Idx: 1000 Loss: 0.001399746904328453
Epoch: 31 Idx: 2000 Loss: 0.0023330531691772216
Epoch: 31 Idx: 3000 Loss: 0.06235241616151082
Epoch: 32 Idx: 0 Loss: 0.005343386904763075
Epoch: 32 Idx: 1000 Loss: 0.00028635156274459773
Epoch: 32 Idx: 2000 Loss: 0.00017312609200199718
Epoch: 32 Idx: 3000 Loss: 0.0003403801751904598
Epoch: 33 Idx: 0 Loss: 0.019969152752485595
Epoch: 33 Idx: 1000 Loss: 0.0056533118741183275
Epoch: 33 Idx: 2000 Loss: 0.0028296388017664312
Epoch: 33 Idx: 3000 Loss: 0.0018632616646906924
Epoch: 34 Idx: 0 Loss: 0.00371265935952149
Epoch: 34 Idx: 1000 Loss: 0.021426343715545342
Epoch: 34 Idx: 2000 Loss: 9.417479493561551e-11
Epoch: 34 Idx: 3000 Loss: 0.00031886617857347356
Epoch: 35 Idx: 0 Loss: 0.0072138584713139055
Epoch: 35 Idx: 1000 Loss: 0.0020145719280395625
Epoch: 35 Idx: 2000 Loss: 0.04147207676577145
Epoch: 35 Idx: 3000 Loss: 0.015729566975966742
Epoch: 36 Idx: 0 Loss: 0.05803579840113171
Epoch: 36 Idx: 1000 Loss: 0.0029525124104436726
Epoch: 36 Idx: 2000 Loss: 0.004504242597800337
Epoch: 36 Idx: 3000 Loss: 0.007400822723945271
Epoch: 37 Idx: 0 Loss: 0.0056209245042039765
Epoch: 37 Idx: 1000 Loss: 0.002796497164317065
Epoch: 37 Idx: 2000 Loss: 0.005120550001168224
Epoch: 37 Idx: 3000 Loss: 0.025839505247976263
Epoch: 38 Idx: 0 Loss: 0.0006792399963660782
Epoch: 38 Idx: 1000 Loss: 0.005380300378855913
Epoch: 38 Idx: 2000 Loss: 0.033799237125192325
Epoch: 38 Idx: 3000 Loss: 0.004002024477092698
Epoch: 39 Idx: 0 Loss: 0.027804376115384253
Epoch: 39 Idx: 1000 Loss: 0.01239635278871697
Epoch: 39 Idx: 2000 Loss: 0.003932216678602589
Epoch: 39 Idx: 3000 Loss: 0.0024919878343797
Epoch: 40 Idx: 0 Loss: 0.005054936407124224
Epoch: 40 Idx: 1000 Loss: 0.003528837298566214
Epoch: 40 Idx: 2000 Loss: 0.0048903356606467396
Epoch: 40 Idx: 3000 Loss: 0.003742999343940878
Epoch: 41 Idx: 0 Loss: 0.01397366081373176
Epoch: 41 Idx: 1000 Loss: 0.01514485714228857
Epoch: 41 Idx: 2000 Loss: 0.0026184215642238657
Epoch: 41 Idx: 3000 Loss: 0.0008671115388107912
Epoch: 42 Idx: 0 Loss: 0.0018439956028328058
Epoch: 42 Idx: 1000 Loss: 0.048688181885832786
Epoch: 42 Idx: 2000 Loss: 0.005633191917731418
Epoch: 42 Idx: 3000 Loss: 0.004304754737027354
Epoch: 43 Idx: 0 Loss: 0.0012175996886550937
Epoch: 43 Idx: 1000 Loss: 0.01654087026184094
Epoch: 43 Idx: 2000 Loss: 0.0031330623398167124
Epoch: 43 Idx: 3000 Loss: 0.0029768274634335247
Epoch: 44 Idx: 0 Loss: 0.034073167471773406
Epoch: 44 Idx: 1000 Loss: 0.0009632852596607963
Epoch: 44 Idx: 2000 Loss: 0.0029079420097127863
Epoch: 44 Idx: 3000 Loss: 0.06331310074803202
Epoch: 45 Idx: 0 Loss: 0.002839031789278037
Epoch: 45 Idx: 1000 Loss: 0.005357372528698555
Epoch: 45 Idx: 2000 Loss: 0.0018196965013596565
Epoch: 45 Idx: 3000 Loss: 0.015642764877264053
Epoch: 46 Idx: 0 Loss: 0.023175045857043868
Epoch: 46 Idx: 1000 Loss: 0.023508728193049448
Epoch: 46 Idx: 2000 Loss: 0.007282491267145207
Epoch: 46 Idx: 3000 Loss: 0.0007456580274107222
Epoch: 47 Idx: 0 Loss: 0.026525097811778777
Epoch: 47 Idx: 1000 Loss: 0.00127147531470269
Epoch: 47 Idx: 2000 Loss: 7.108324564826365e-05
Epoch: 47 Idx: 3000 Loss: 0.01039108780509114
Epoch: 48 Idx: 0 Loss: 0.0014713983545786978
Epoch: 48 Idx: 1000 Loss: 0.008095392460640451
Epoch: 48 Idx: 2000 Loss: 0.014735709952882595
Epoch: 48 Idx: 3000 Loss: 0.035400929522513655
Epoch: 49 Idx: 0 Loss: 0.01611944295008912
Epoch: 49 Idx: 1000 Loss: 0.015273814638407024
Epoch: 49 Idx: 2000 Loss: 0.0373081515747934
Epoch: 49 Idx: 3000 Loss: 0.030669317950398945
Len (direct inputs):  13969
Threshold:  -0.5730786337738633 0.0032710280373831778 1.0 0.006520726595249186 0.016143911439114395 0.0040854441461421745
0.001 -0.5730786337738633 False
Threshold:  -0.5720786337738633 0.0032710280373831778 1.0 0.006520726595249186 0.016143911439114395 0.0040854441461421745
0.001 -0.5720786337738633 False
Threshold:  -0.5710786337738633 0.0032710280373831778 1.0 0.006520726595249186 0.016143911439114395 0.0040854441461421745
0.001 -0.5710786337738633 False
Threshold:  -0.5700786337738633 0.0032710280373831778 1.0 0.006520726595249186 0.016143911439114395 0.0040854441461421745
0.001 -0.5700786337738633 False
Threshold:  -0.5690786337738633 0.0032710280373831778 1.0 0.006520726595249186 0.016143911439114395 0.0040854441461421745
0.001 -0.5690786337738633 False
Threshold:  -0.5680786337738633 0.0032710280373831778 1.0 0.006520726595249186 0.016143911439114395 0.0040854441461421745
0.001 -0.5680786337738633 False
Threshold:  -0.5670786337738632 0.0032710280373831778 1.0 0.006520726595249186 0.016143911439114395 0.0040854441461421745
0.001 -0.5670786337738632 False
Threshold:  -0.5660786337738632 0.0032710280373831778 1.0 0.006520726595249186 0.016143911439114395 0.0040854441461421745
0.001 -0.5660786337738632 False
Threshold:  -0.5650786337738632 0.0032710280373831778 1.0 0.006520726595249186 0.016143911439114395 0.0040854441461421745
0.001 -0.5650786337738632 False
Threshold:  -0.5640786337738632 0.0032710280373831778 1.0 0.006520726595249186 0.016143911439114395 0.0040854441461421745
0.001 -0.5640786337738632 False
Threshold:  -0.5630786337738632 0.0032710280373831778 1.0 0.006520726595249186 0.016143911439114395 0.0040854441461421745
0.001 -0.5630786337738632 False
Threshold:  -0.5620786337738632 0.0032710280373831778 1.0 0.006520726595249186 0.016143911439114395 0.0040854441461421745
0.001 -0.5620786337738632 False
Threshold:  -0.5610786337738632 0.0032710280373831778 1.0 0.006520726595249186 0.016143911439114395 0.0040854441461421745
0.001 -0.5610786337738632 False
Threshold:  -0.5600786337738632 0.0032710280373831778 1.0 0.006520726595249186 0.016143911439114395 0.0040854441461421745
0.001 -0.5600786337738632 False
Threshold:  -0.5590786337738632 0.0032710280373831778 1.0 0.006520726595249186 0.016143911439114395 0.0040854441461421745
0.001 -0.5590786337738632 False
Threshold:  -0.5580786337738632 0.0032710280373831778 1.0 0.006520726595249186 0.016143911439114395 0.0040854441461421745
0.001 -0.5580786337738632 False
Threshold:  -0.5570786337738632 0.0032710280373831778 1.0 0.006520726595249186 0.016143911439114395 0.0040854441461421745
0.001 -0.5570786337738632 False
Threshold:  -0.5560786337738632 0.0032710280373831778 1.0 0.006520726595249186 0.016143911439114395 0.0040854441461421745
0.001 -0.5560786337738632 False
Threshold:  -0.5550786337738632 0.0032710280373831778 1.0 0.006520726595249186 0.016143911439114395 0.0040854441461421745
0.001 -0.5550786337738632 False
Threshold:  -0.5540786337738632 0.0032710280373831778 1.0 0.006520726595249186 0.016143911439114395 0.0040854441461421745
0.001 -0.5540786337738632 False
Threshold:  -0.5530786337738632 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.5530786337738632 False
Threshold:  -0.5520786337738632 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.5520786337738632 False
Threshold:  -0.5510786337738632 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.5510786337738632 False
Threshold:  -0.5500786337738632 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.5500786337738632 False
Threshold:  -0.5490786337738632 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.5490786337738632 False
Threshold:  -0.5480786337738632 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.5480786337738632 False
Threshold:  -0.5470786337738632 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.5470786337738632 False
Threshold:  -0.5460786337738632 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.5460786337738632 False
Threshold:  -0.5450786337738632 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.5450786337738632 False
Threshold:  -0.5440786337738632 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.5440786337738632 False
Threshold:  -0.5430786337738632 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.5430786337738632 False
Threshold:  -0.5420786337738632 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.5420786337738632 False
Threshold:  -0.5410786337738632 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.5410786337738632 False
Threshold:  -0.5400786337738632 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.5400786337738632 False
Threshold:  -0.5390786337738632 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.5390786337738632 False
Threshold:  -0.5380786337738632 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.5380786337738632 False
Threshold:  -0.5370786337738632 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
