Number of neighbours: 18
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.8456201515669451 0.5396825396825397 0.6538461538461539 0.5913043478260869 0.6273062730627307 0.5592105263157895
0.001 0.8456201515669451 False
Threshold:  0.8466201515669451 0.5396825396825397 0.6538461538461539 0.5913043478260869 0.6273062730627307 0.5592105263157895
0.001 0.8466201515669451 False
Threshold:  0.8476201515669451 0.5396825396825397 0.6538461538461539 0.5913043478260869 0.6273062730627307 0.5592105263157895
0.001 0.8476201515669451 False
Threshold:  0.8486201515669451 0.5396825396825397 0.6538461538461539 0.5913043478260869 0.6273062730627307 0.5592105263157895
0.001 0.8486201515669451 False
Threshold:  0.8496201515669451 0.5396825396825397 0.6538461538461539 0.5913043478260869 0.6273062730627307 0.5592105263157895
0.001 0.8496201515669451 False
Threshold:  0.8506201515669451 0.5483870967741935 0.6538461538461539 0.5964912280701755 0.6296296296296297 0.5666666666666667
0.001 0.8506201515669451 False
Threshold:  0.8516201515669451 0.5483870967741935 0.6538461538461539 0.5964912280701755 0.6296296296296297 0.5666666666666667
0.001 0.8516201515669451 False
Threshold:  0.8526201515669452 0.5483870967741935 0.6538461538461539 0.5964912280701755 0.6296296296296297 0.5666666666666667
0.001 0.8526201515669452 False
Threshold:  0.8536201515669452 0.5573770491803278 0.6538461538461539 0.6017699115044247 0.6319702602230485 0.5743243243243243
0.001 0.8536201515669452 False
Threshold:  0.8546201515669452 0.5666666666666667 0.6538461538461539 0.6071428571428571 0.6343283582089552 0.5821917808219177
0.001 0.8546201515669452 False
Threshold:  0.8556201515669452 0.5666666666666667 0.6538461538461539 0.6071428571428571 0.6343283582089552 0.5821917808219177
0.001 0.8556201515669452 False
Threshold:  0.8566201515669452 0.576271186440678 0.6538461538461539 0.6126126126126126 0.6367041198501874 0.5902777777777779
0.001 0.8566201515669452 False
Threshold:  0.8576201515669452 0.576271186440678 0.6538461538461539 0.6126126126126126 0.6367041198501874 0.5902777777777779
0.001 0.8576201515669452 False
Threshold:  0.8586201515669452 0.576271186440678 0.6538461538461539 0.6126126126126126 0.6367041198501874 0.5902777777777779
0.001 0.8586201515669452 False
Threshold:  0.8596201515669452 0.576271186440678 0.6538461538461539 0.6126126126126126 0.6367041198501874 0.5902777777777779
0.001 0.8596201515669452 False
Threshold:  0.8606201515669452 0.576271186440678 0.6538461538461539 0.6126126126126126 0.6367041198501874 0.5902777777777779
0.001 0.8606201515669452 False
Threshold:  0.8616201515669452 0.5862068965517241 0.6538461538461539 0.6181818181818182 0.6390977443609023 0.5985915492957746
0.001 0.8616201515669452 False
Threshold:  0.8626201515669452 0.5862068965517241 0.6538461538461539 0.6181818181818182 0.6390977443609023 0.5985915492957746
0.001 0.8626201515669452 False
Threshold:  0.8636201515669452 0.5964912280701754 0.6538461538461539 0.6238532110091742 0.6415094339622642 0.6071428571428571
0.001 0.8636201515669452 False
Threshold:  0.8646201515669452 0.5964912280701754 0.6538461538461539 0.6238532110091742 0.6415094339622642 0.6071428571428571
0.001 0.8646201515669452 False
Threshold:  0.8656201515669452 0.6071428571428571 0.6538461538461539 0.6296296296296297 0.643939393939394 0.6159420289855072
0.001 0.8656201515669452 False
Threshold:  0.8666201515669452 0.6071428571428571 0.6538461538461539 0.6296296296296297 0.643939393939394 0.6159420289855072
0.001 0.8666201515669452 False
Threshold:  0.8676201515669452 0.6071428571428571 0.6538461538461539 0.6296296296296297 0.643939393939394 0.6159420289855072
0.001 0.8676201515669452 False
Threshold:  0.8686201515669452 0.6296296296296297 0.6538461538461539 0.6415094339622641 0.6488549618320612 0.6343283582089552
0.001 0.8686201515669452 False
Threshold:  0.8696201515669452 0.6415094339622641 0.6538461538461539 0.6476190476190475 0.6513409961685823 0.6439393939393938
0.001 0.8696201515669452 False
Threshold:  0.8706201515669452 0.6538461538461539 0.6538461538461539 0.6538461538461539 0.6538461538461539 0.6538461538461539
0.001 0.8706201515669452 False
Threshold:  0.8716201515669452 0.6666666666666666 0.6538461538461539 0.6601941747572816 0.6563706563706564 0.6640625
0.001 0.8716201515669452 False
Threshold:  0.8726201515669452 0.6666666666666666 0.6538461538461539 0.6601941747572816 0.6563706563706564 0.6640625
0.001 0.8726201515669452 False
Threshold:  0.8736201515669452 0.6666666666666666 0.6538461538461539 0.6601941747572816 0.6563706563706564 0.6640625
0.001 0.8736201515669452 False
Threshold:  0.8746201515669452 0.6666666666666666 0.6538461538461539 0.6601941747572816 0.6563706563706564 0.6640625
0.001 0.8746201515669452 False
Threshold:  0.8756201515669452 0.6666666666666666 0.6538461538461539 0.6601941747572816 0.6563706563706564 0.6640625
0.001 0.8756201515669452 False
Threshold:  0.8766201515669452 0.6666666666666666 0.6538461538461539 0.6601941747572816 0.6563706563706564 0.6640625
0.001 0.8766201515669452 False
Threshold:  0.8776201515669452 0.66 0.6346153846153846 0.6470588235294118 0.6395348837209303 0.6547619047619048
0.001 0.8776201515669452 False
Threshold:  0.8786201515669452 0.66 0.6346153846153846 0.6470588235294118 0.6395348837209303 0.6547619047619048
0.001 0.8786201515669452 False
Threshold:  0.8796201515669452 0.673469387755102 0.6346153846153846 0.6534653465346534 0.6420233463035019 0.6653225806451613
0.001 0.8796201515669452 False
Threshold:  0.8806201515669452 0.673469387755102 0.6346153846153846 0.6534653465346534 0.6420233463035019 0.6653225806451613
0.001 0.8806201515669452 False
Threshold:  0.8816201515669452 0.673469387755102 0.6346153846153846 0.6534653465346534 0.6420233463035019 0.6653225806451613
0.001 0.8816201515669452 False
Threshold:  0.8826201515669452 0.673469387755102 0.6346153846153846 0.6534653465346534 0.6420233463035019 0.6653225806451613
0.001 0.8826201515669452 False
Threshold:  0.8836201515669452 0.673469387755102 0.6346153846153846 0.6534653465346534 0.6420233463035019 0.6653225806451613
0.001 0.8836201515669452 False
Threshold:  0.8846201515669452 0.673469387755102 0.6346153846153846 0.6534653465346534 0.6420233463035019 0.6653225806451613
0.001 0.8846201515669452 False
Threshold:  0.8856201515669452 0.673469387755102 0.6346153846153846 0.6534653465346534 0.6420233463035019 0.6653225806451613
0.001 0.8856201515669452 False
Threshold:  0.8866201515669452 0.673469387755102 0.6346153846153846 0.6534653465346534 0.6420233463035019 0.6653225806451613
0.001 0.8866201515669452 False
Threshold:  0.8876201515669452 0.673469387755102 0.6346153846153846 0.6534653465346534 0.6420233463035019 0.6653225806451613
0.001 0.8876201515669452 False
Threshold:  0.8886201515669452 0.673469387755102 0.6346153846153846 0.6534653465346534 0.6420233463035019 0.6653225806451613
0.001 0.8886201515669452 False
Threshold:  0.8896201515669452 0.6875 0.6346153846153846 0.6599999999999999 0.64453125 0.6762295081967213
0.001 0.8896201515669452 False
Threshold:  0.8906201515669452 0.6808510638297872 0.6153846153846154 0.6464646464646464 0.627450980392157 0.6666666666666666
0.001 0.8906201515669452 False
Threshold:  0.8916201515669452 0.6808510638297872 0.6153846153846154 0.6464646464646464 0.627450980392157 0.6666666666666666
0.001 0.8916201515669452 False
Threshold:  0.8926201515669452 0.6808510638297872 0.6153846153846154 0.6464646464646464 0.627450980392157 0.6666666666666666
0.001 0.8926201515669452 False
Threshold:  0.8936201515669452 0.6808510638297872 0.6153846153846154 0.6464646464646464 0.627450980392157 0.6666666666666666
0.001 0.8936201515669452 False
Threshold:  0.8946201515669452 0.6808510638297872 0.6153846153846154 0.6464646464646464 0.627450980392157 0.6666666666666666
0.001 0.8946201515669452 False
Threshold:  0.8956201515669452 0.6808510638297872 0.6153846153846154 0.6464646464646464 0.627450980392157 0.6666666666666666
0.001 0.8956201515669452 False
Threshold:  0.8966201515669452 0.6888888888888889 0.5961538461538461 0.6391752577319588 0.6126482213438735 0.6681034482758622
0.001 0.8966201515669452 False
Threshold:  0.8976201515669452 0.7045454545454546 0.5961538461538461 0.6458333333333334 0.615079365079365 0.6798245614035088
0.001 0.8976201515669452 False
Threshold:  0.8986201515669452 0.7045454545454546 0.5961538461538461 0.6458333333333334 0.615079365079365 0.6798245614035088
0.001 0.8986201515669452 False
Threshold:  0.8996201515669452 0.7045454545454546 0.5961538461538461 0.6458333333333334 0.615079365079365 0.6798245614035088
0.001 0.8996201515669452 False
Threshold:  0.9006201515669452 0.7045454545454546 0.5961538461538461 0.6458333333333334 0.615079365079365 0.6798245614035088
0.001 0.9006201515669452 False
Threshold:  0.9016201515669452 0.7045454545454546 0.5961538461538461 0.6458333333333334 0.615079365079365 0.6798245614035088
0.001 0.9016201515669452 False
Threshold:  0.9026201515669452 0.6976744186046512 0.5769230769230769 0.631578947368421 0.597609561752988 0.6696428571428571
0.001 0.9026201515669452 False
Threshold:  0.9036201515669452 0.7142857142857143 0.5769230769230769 0.6382978723404256 0.5999999999999999 0.6818181818181818
0.001 0.9036201515669452 False
Threshold:  0.9046201515669452 0.7142857142857143 0.5769230769230769 0.6382978723404256 0.5999999999999999 0.6818181818181818
0.001 0.9046201515669452 False
Threshold:  0.9056201515669452 0.7142857142857143 0.5769230769230769 0.6382978723404256 0.5999999999999999 0.6818181818181818
0.001 0.9056201515669452 False
Threshold:  0.9066201515669452 0.7142857142857143 0.5769230769230769 0.6382978723404256 0.5999999999999999 0.6818181818181818
0.001 0.9066201515669452 False
Threshold:  0.9076201515669452 0.7142857142857143 0.5769230769230769 0.6382978723404256 0.5999999999999999 0.6818181818181818
0.001 0.9076201515669452 False
Threshold:  0.9086201515669452 0.7142857142857143 0.5769230769230769 0.6382978723404256 0.5999999999999999 0.6818181818181818
0.001 0.9086201515669452 False
Threshold:  0.9096201515669452 0.7142857142857143 0.5769230769230769 0.6382978723404256 0.5999999999999999 0.6818181818181818
0.001 0.9096201515669452 False
Threshold:  0.9106201515669452 0.7142857142857143 0.5769230769230769 0.6382978723404256 0.5999999999999999 0.6818181818181818
0.001 0.9106201515669452 False
Threshold:  0.9116201515669452 0.7142857142857143 0.5769230769230769 0.6382978723404256 0.5999999999999999 0.6818181818181818
0.001 0.9116201515669452 False
Threshold:  0.9126201515669452 0.7142857142857143 0.5769230769230769 0.6382978723404256 0.5999999999999999 0.6818181818181818
0.001 0.9126201515669452 False
Threshold:  0.9136201515669452 0.7142857142857143 0.5769230769230769 0.6382978723404256 0.5999999999999999 0.6818181818181818
0.001 0.9136201515669452 False
Threshold:  0.9146201515669452 0.7142857142857143 0.5769230769230769 0.6382978723404256 0.5999999999999999 0.6818181818181818
0.001 0.9146201515669452 False
Threshold:  0.9156201515669452 0.7142857142857143 0.5769230769230769 0.6382978723404256 0.5999999999999999 0.6818181818181818
0.001 0.9156201515669452 False
Threshold:  0.9166201515669452 0.7142857142857143 0.5769230769230769 0.6382978723404256 0.5999999999999999 0.6818181818181818
0.001 0.9166201515669452 False
Threshold:  0.9176201515669452 0.7142857142857143 0.5769230769230769 0.6382978723404256 0.5999999999999999 0.6818181818181818
0.001 0.9176201515669452 False
Threshold:  0.9186201515669452 0.7142857142857143 0.5769230769230769 0.6382978723404256 0.5999999999999999 0.6818181818181818
0.001 0.9186201515669452 False
Threshold:  0.9196201515669452 0.7142857142857143 0.5769230769230769 0.6382978723404256 0.5999999999999999 0.6818181818181818
0.001 0.9196201515669452 False
Threshold:  0.9206201515669452 0.7142857142857143 0.5769230769230769 0.6382978723404256 0.5999999999999999 0.6818181818181818
0.001 0.9206201515669452 False
Threshold:  0.9216201515669452 0.7142857142857143 0.5769230769230769 0.6382978723404256 0.5999999999999999 0.6818181818181818
0.001 0.9216201515669452 False
Threshold:  0.9226201515669452 0.7142857142857143 0.5769230769230769 0.6382978723404256 0.5999999999999999 0.6818181818181818
0.001 0.9226201515669452 False
Threshold:  0.9236201515669452 0.7142857142857143 0.5769230769230769 0.6382978723404256 0.5999999999999999 0.6818181818181818
0.001 0.9236201515669452 False
Threshold:  0.9246201515669452 0.7142857142857143 0.5769230769230769 0.6382978723404256 0.5999999999999999 0.6818181818181818
0.001 0.9246201515669452 False
Threshold:  0.9256201515669452 0.7142857142857143 0.5769230769230769 0.6382978723404256 0.5999999999999999 0.6818181818181818
0.001 0.9256201515669452 False
Threshold:  0.9266201515669452 0.7142857142857143 0.5769230769230769 0.6382978723404256 0.5999999999999999 0.6818181818181818
0.001 0.9266201515669452 False
Threshold:  0.9276201515669452 0.7142857142857143 0.5769230769230769 0.6382978723404256 0.5999999999999999 0.6818181818181818
0.001 0.9276201515669452 False
Threshold:  0.9286201515669452 0.7142857142857143 0.5769230769230769 0.6382978723404256 0.5999999999999999 0.6818181818181818
0.001 0.9286201515669452 False
Threshold:  0.9296201515669452 0.7142857142857143 0.5769230769230769 0.6382978723404256 0.5999999999999999 0.6818181818181818
0.001 0.9296201515669452 False
Threshold:  0.9306201515669452 0.7073170731707317 0.5576923076923077 0.6236559139784946 0.5823293172690763 0.6712962962962963
0.001 0.9306201515669452 False
Threshold:  0.9316201515669452 0.7435897435897436 0.5576923076923077 0.6373626373626373 0.5870445344129556 0.6971153846153847
0.001 0.9316201515669452 False
Threshold:  0.9326201515669452 0.7368421052631579 0.5384615384615384 0.6222222222222222 0.5691056910569106 0.6862745098039216
0.001 0.9326201515669452 False
Threshold:  0.9336201515669452 0.7368421052631579 0.5384615384615384 0.6222222222222222 0.5691056910569106 0.6862745098039216
0.001 0.9336201515669452 False
Threshold:  0.9346201515669452 0.7368421052631579 0.5384615384615384 0.6222222222222222 0.5691056910569106 0.6862745098039216
0.001 0.9346201515669452 False
Threshold:  0.9356201515669452 0.7368421052631579 0.5384615384615384 0.6222222222222222 0.5691056910569106 0.6862745098039216
0.001 0.9356201515669452 False
Threshold:  0.9366201515669452 0.7567567567567568 0.5384615384615384 0.6292134831460674 0.5714285714285715 0.7000000000000002
0.001 0.9366201515669452 False
Threshold:  0.9376201515669452 0.7567567567567568 0.5384615384615384 0.6292134831460674 0.5714285714285715 0.7000000000000002
0.001 0.9376201515669452 False
Threshold:  0.9386201515669452 0.7567567567567568 0.5384615384615384 0.6292134831460674 0.5714285714285715 0.7000000000000002
0.001 0.9386201515669452 False
Threshold:  0.9396201515669452 0.7567567567567568 0.5384615384615384 0.6292134831460674 0.5714285714285715 0.7000000000000002
0.001 0.9396201515669452 False
Threshold:  0.9406201515669452 0.75 0.5192307692307693 0.6136363636363638 0.5532786885245903 0.6887755102040817
0.001 0.9406201515669452 False
Threshold:  0.9416201515669452 0.75 0.5192307692307693 0.6136363636363638 0.5532786885245903 0.6887755102040817
0.001 0.9416201515669452 False
Threshold:  0.9426201515669452 0.75 0.5192307692307693 0.6136363636363638 0.5532786885245903 0.6887755102040817
0.001 0.9426201515669452 False
Threshold:  0.9436201515669452 0.75 0.5192307692307693 0.6136363636363638 0.5532786885245903 0.6887755102040817
0.001 0.9436201515669452 False
Threshold:  0.9446201515669452 0.75 0.5192307692307693 0.6136363636363638 0.5532786885245903 0.6887755102040817
0.001 0.9446201515669452 False
Threshold:  0.9456201515669452 0.75 0.5192307692307693 0.6136363636363638 0.5532786885245903 0.6887755102040817
