Number of neighbours: 12
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.4638075586564063 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.4638075586564063 False
Threshold:  -0.4628075586564063 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.4628075586564063 False
Threshold:  -0.4618075586564063 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.4618075586564063 False
Threshold:  -0.4608075586564063 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.4608075586564063 False
Threshold:  -0.4598075586564063 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.4598075586564063 False
Threshold:  -0.4588075586564063 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.4588075586564063 False
Threshold:  -0.4578075586564063 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.4578075586564063 False
Threshold:  -0.4568075586564063 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.4568075586564063 False
Threshold:  -0.4558075586564063 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.4558075586564063 False
Threshold:  -0.4548075586564063 0.0034366532284713504 1.0 0.006849766185865772 0.01695025751352761 0.004292128895932382
0.001 -0.4548075586564063 False
Threshold:  -0.4538075586564063 0.0034366532284713504 1.0 0.006849766185865772 0.01695025751352761 0.004292128895932382
0.001 -0.4538075586564063 False
Threshold:  -0.4528075586564063 0.0034366532284713504 1.0 0.006849766185865772 0.01695025751352761 0.004292128895932382
0.001 -0.4528075586564063 False
Threshold:  -0.4518075586564063 0.0034366532284713504 1.0 0.006849766185865772 0.01695025751352761 0.004292128895932382
0.001 -0.4518075586564063 False
Threshold:  -0.4508075586564063 0.0034366532284713504 1.0 0.006849766185865772 0.01695025751352761 0.004292128895932382
0.001 -0.4508075586564063 False
Threshold:  -0.4498075586564063 0.0034366532284713504 1.0 0.006849766185865772 0.01695025751352761 0.004292128895932382
0.001 -0.4498075586564063 False
Threshold:  -0.4488075586564063 0.0034366532284713504 1.0 0.006849766185865772 0.01695025751352761 0.004292128895932382
0.001 -0.4488075586564063 False
Threshold:  -0.4478075586564063 0.0034366532284713504 1.0 0.006849766185865772 0.01695025751352761 0.004292128895932382
0.001 -0.4478075586564063 False
Threshold:  -0.4468075586564063 0.0034366532284713504 1.0 0.006849766185865772 0.01695025751352761 0.004292128895932382
0.001 -0.4468075586564063 False
Threshold:  -0.4458075586564063 0.0034366532284713504 1.0 0.006849766185865772 0.01695025751352761 0.004292128895932382
0.001 -0.4458075586564063 False
Threshold:  -0.4448075586564063 0.0034366532284713504 1.0 0.006849766185865772 0.01695025751352761 0.004292128895932382
0.001 -0.4448075586564063 False
Threshold:  -0.4438075586564063 0.003437107541807125 1.0 0.0068506685989065275 0.01695246788811371 0.004292695812970545
0.001 -0.4438075586564063 False
Threshold:  -0.4428075586564063 0.003437107541807125 1.0 0.0068506685989065275 0.01695246788811371 0.004292695812970545
0.001 -0.4428075586564063 False
Threshold:  -0.4418075586564063 0.003437107541807125 1.0 0.0068506685989065275 0.01695246788811371 0.004292695812970545
0.001 -0.4418075586564063 False
Threshold:  -0.4408075586564063 0.003437107541807125 1.0 0.0068506685989065275 0.01695246788811371 0.004292695812970545
0.001 -0.4408075586564063 False
Threshold:  -0.4398075586564063 0.003437107541807125 1.0 0.0068506685989065275 0.01695246788811371 0.004292695812970545
0.001 -0.4398075586564063 False
Threshold:  -0.4388075586564063 0.003437107541807125 1.0 0.0068506685989065275 0.01695246788811371 0.004292695812970545
0.001 -0.4388075586564063 False
Threshold:  -0.4378075586564063 0.003437107541807125 1.0 0.0068506685989065275 0.01695246788811371 0.004292695812970545
0.001 -0.4378075586564063 False
Threshold:  -0.4368075586564063 0.003437107541807125 1.0 0.0068506685989065275 0.01695246788811371 0.004292695812970545
0.001 -0.4368075586564063 False
Threshold:  -0.4358075586564063 0.003437107541807125 1.0 0.0068506685989065275 0.01695246788811371 0.004292695812970545
0.001 -0.4358075586564063 False
Threshold:  -0.4348075586564063 0.003437107541807125 1.0 0.0068506685989065275 0.01695246788811371 0.004292695812970545
0.001 -0.4348075586564063 False
Threshold:  -0.4338075586564063 0.003437107541807125 1.0 0.0068506685989065275 0.01695246788811371 0.004292695812970545
0.001 -0.4338075586564063 False
Threshold:  -0.4328075586564063 0.003437107541807125 1.0 0.0068506685989065275 0.01695246788811371 0.004292695812970545
0.001 -0.4328075586564063 False
Threshold:  -0.4318075586564063 0.003437107541807125 1.0 0.0068506685989065275 0.01695246788811371 0.004292695812970545
0.001 -0.4318075586564063 False
Threshold:  -0.4308075586564063 0.003437334743521946 1.0 0.006851119894598155 0.016953573291601465 0.004292979327653392
0.001 -0.4308075586564063 False
Threshold:  -0.4298075586564063 0.003437334743521946 1.0 0.006851119894598155 0.016953573291601465 0.004292979327653392
0.001 -0.4298075586564063 False
Threshold:  -0.4288075586564063 0.003437334743521946 1.0 0.006851119894598155 0.016953573291601465 0.004292979327653392
0.001 -0.4288075586564063 False
Threshold:  -0.4278075586564063 0.003437334743521946 1.0 0.006851119894598155 0.016953573291601465 0.004292979327653392
0.001 -0.4278075586564063 False
Threshold:  -0.4268075586564063 0.003437334743521946 1.0 0.006851119894598155 0.016953573291601465 0.004292979327653392
0.001 -0.4268075586564063 False
Threshold:  -0.4258075586564063 0.003437334743521946 1.0 0.006851119894598155 0.016953573291601465 0.004292979327653392
0.001 -0.4258075586564063 False
Threshold:  -0.4248075586564063 0.003437334743521946 1.0 0.006851119894598155 0.016953573291601465 0.004292979327653392
0.001 -0.4248075586564063 False
Threshold:  -0.4238075586564063 0.003437334743521946 1.0 0.006851119894598155 0.016953573291601465 0.004292979327653392
0.001 -0.4238075586564063 False
Threshold:  -0.4228075586564063 0.003437334743521946 1.0 0.006851119894598155 0.016953573291601465 0.004292979327653392
0.001 -0.4228075586564063 False
Threshold:  -0.4218075586564063 0.003437334743521946 1.0 0.006851119894598155 0.016953573291601465 0.004292979327653392
0.001 -0.4218075586564063 False
Threshold:  -0.4208075586564063 0.003437334743521946 1.0 0.006851119894598155 0.016953573291601465 0.004292979327653392
0.001 -0.4208075586564063 False
Threshold:  -0.4198075586564063 0.003437334743521946 1.0 0.006851119894598155 0.016953573291601465 0.004292979327653392
0.001 -0.4198075586564063 False
Threshold:  -0.4188075586564063 0.003437334743521946 1.0 0.006851119894598155 0.016953573291601465 0.004292979327653392
0.001 -0.4188075586564063 False
Threshold:  -0.4178075586564063 0.003437334743521946 1.0 0.006851119894598155 0.016953573291601465 0.004292979327653392
0.001 -0.4178075586564063 False
Threshold:  -0.4168075586564063 0.003437334743521946 1.0 0.006851119894598155 0.016953573291601465 0.004292979327653392
0.001 -0.4168075586564063 False
Threshold:  -0.4158075586564063 0.003437334743521946 1.0 0.006851119894598155 0.016953573291601465 0.004292979327653392
0.001 -0.4158075586564063 False
Threshold:  -0.4148075586564063 0.003437334743521946 1.0 0.006851119894598155 0.016953573291601465 0.004292979327653392
0.001 -0.4148075586564063 False
Threshold:  -0.4138075586564063 0.003437334743521946 1.0 0.006851119894598155 0.016953573291601465 0.004292979327653392
0.001 -0.4138075586564063 False
Threshold:  -0.4128075586564063 0.003437334743521946 1.0 0.006851119894598155 0.016953573291601465 0.004292979327653392
0.001 -0.4128075586564063 False
Threshold:  -0.4118075586564063 0.003437334743521946 1.0 0.006851119894598155 0.016953573291601465 0.004292979327653392
0.001 -0.4118075586564063 False
Threshold:  -0.4108075586564063 0.003437334743521946 1.0 0.006851119894598155 0.016953573291601465 0.004292979327653392
0.001 -0.4108075586564063 False
Threshold:  -0.4098075586564063 0.003437334743521946 1.0 0.006851119894598155 0.016953573291601465 0.004292979327653392
0.001 -0.4098075586564063 False
Threshold:  -0.4088075586564063 0.003437334743521946 1.0 0.006851119894598155 0.016953573291601465 0.004292979327653392
0.001 -0.4088075586564063 False
Threshold:  -0.4078075586564063 0.003437334743521946 1.0 0.006851119894598155 0.016953573291601465 0.004292979327653392
0.001 -0.4078075586564063 False
Threshold:  -0.4068075586564063 0.003437334743521946 1.0 0.006851119894598155 0.016953573291601465 0.004292979327653392
0.001 -0.4068075586564063 False
Threshold:  -0.4058075586564063 0.0034375619752759967 1.0 0.006851571249752948 0.016954678839256603 0.0042932628797886395
0.001 -0.4058075586564063 False
Threshold:  -0.4048075586564063 0.0034377892370752346 1.0 0.006852022664382659 0.016955784531107344 0.00429354646938371
0.001 -0.4048075586564063 False
Threshold:  -0.4038075586564063 0.0034377892370752346 1.0 0.006852022664382659 0.016955784531107344 0.00429354646938371
0.001 -0.4038075586564063 False
Threshold:  -0.4028075586564063 0.0034377892370752346 1.0 0.006852022664382659 0.016955784531107344 0.00429354646938371
0.001 -0.4028075586564063 False
Threshold:  -0.40180755865640627 0.0034377892370752346 1.0 0.006852022664382659 0.016955784531107344 0.00429354646938371
0.001 -0.40180755865640627 False
Threshold:  -0.40080755865640627 0.0034377892370752346 1.0 0.006852022664382659 0.016955784531107344 0.00429354646938371
0.001 -0.40080755865640627 False
Threshold:  -0.39980755865640627 0.0034377892370752346 1.0 0.006852022664382659 0.016955784531107344 0.00429354646938371
0.001 -0.39980755865640627 False
Threshold:  -0.39880755865640627 0.0034377892370752346 1.0 0.006852022664382659 0.016955784531107344 0.00429354646938371
0.001 -0.39880755865640627 False
Threshold:  -0.39780755865640627 0.0034377892370752346 1.0 0.006852022664382659 0.016955784531107344 0.00429354646938371
0.001 -0.39780755865640627 False
Threshold:  -0.39680755865640627 0.00343801652892562 1.0 0.006852474138499045 0.016956890367181895 0.00429383009644603
0.001 -0.39680755865640627 False
Threshold:  -0.39580755865640627 0.00343801652892562 1.0 0.006852474138499045 0.016956890367181895 0.00429383009644603
0.001 -0.39580755865640627 False
Threshold:  -0.39480755865640627 0.00343801652892562 1.0 0.006852474138499045 0.016956890367181895 0.00429383009644603
0.001 -0.39480755865640627 False
Threshold:  -0.39380755865640626 0.00343801652892562 1.0 0.006852474138499045 0.016956890367181895 0.00429383009644603
0.001 -0.39380755865640626 False
Threshold:  -0.39280755865640626 0.00343801652892562 1.0 0.006852474138499045 0.016956890367181895 0.00429383009644603
0.001 -0.39280755865640626 False
Threshold:  -0.39180755865640626 0.003438243850833113 1.0 0.006852925672113864 0.016957996347508476 0.004294113760983022
0.001 -0.39180755865640626 False
Threshold:  -0.39080755865640626 0.003438243850833113 1.0 0.006852925672113864 0.016957996347508476 0.004294113760983022
0.001 -0.39080755865640626 False
Threshold:  -0.38980755865640626 0.003438243850833113 1.0 0.006852925672113864 0.016957996347508476 0.004294113760983022
0.001 -0.38980755865640626 False
Threshold:  -0.38880755865640626 0.003438243850833113 1.0 0.006852925672113864 0.016957996347508476 0.004294113760983022
0.001 -0.38880755865640626 False
Threshold:  -0.38780755865640626 0.0034386985848432745 1.0 0.006853828917885856 0.016960208741030658 0.004294681202510736
0.001 -0.38780755865640626 False
Threshold:  -0.38680755865640626 0.0034386985848432745 1.0 0.006853828917885856 0.016960208741030658 0.004294681202510736
0.001 -0.38680755865640626 False
Threshold:  -0.38580755865640626 0.0034386985848432745 1.0 0.006853828917885856 0.016960208741030658 0.004294681202510736
0.001 -0.38580755865640626 False
Threshold:  -0.38480755865640626 0.0034386985848432745 1.0 0.006853828917885856 0.016960208741030658 0.004294681202510736
0.001 -0.38480755865640626 False
Threshold:  -0.38380755865640626 0.0034386985848432745 1.0 0.006853828917885856 0.016960208741030658 0.004294681202510736
0.001 -0.38380755865640626 False
Threshold:  -0.38280755865640625 0.0034386985848432745 1.0 0.006853828917885856 0.016960208741030658 0.004294681202510736
0.001 -0.38280755865640625 False
Threshold:  -0.38180755865640625 0.0034386985848432745 1.0 0.006853828917885856 0.016960208741030658 0.004294681202510736
0.001 -0.38180755865640625 False
Threshold:  -0.38080755865640625 0.0034389259969578733 1.0 0.006854280630066566 0.016961315154282734 0.0042949649795163206
0.001 -0.38080755865640625 False
Threshold:  -0.37980755865640625 0.0034389259969578733 1.0 0.006854280630066566 0.016961315154282734 0.0042949649795163206
0.001 -0.37980755865640625 False
Threshold:  -0.37880755865640625 0.0034389259969578733 1.0 0.006854280630066566 0.016961315154282734 0.0042949649795163206
0.001 -0.37880755865640625 False
Threshold:  -0.37780755865640625 0.0034389259969578733 1.0 0.006854280630066566 0.016961315154282734 0.0042949649795163206
0.001 -0.37780755865640625 False
Threshold:  -0.37680755865640625 0.0034391534391534392 1.0 0.006854732401792777 0.016962421711899787 0.0042952487940263
0.001 -0.37680755865640625 False
Threshold:  -0.37580755865640625 0.0034391534391534392 1.0 0.006854732401792777 0.016962421711899787 0.0042952487940263
0.001 -0.37580755865640625 False
Threshold:  -0.37480755865640625 0.0034391534391534392 1.0 0.006854732401792777 0.016962421711899787 0.0042952487940263
0.001 -0.37480755865640625 False
Threshold:  -0.37380755865640625 0.0034391534391534392 1.0 0.006854732401792777 0.016962421711899787 0.0042952487940263
0.001 -0.37380755865640625 False
Threshold:  -0.37280755865640625 0.0034391534391534392 1.0 0.006854732401792777 0.016962421711899787 0.0042952487940263
0.001 -0.37280755865640625 False
Threshold:  -0.37180755865640625 0.0034391534391534392 1.0 0.006854732401792777 0.016962421711899787 0.0042952487940263
0.001 -0.37180755865640625 False
Threshold:  -0.37080755865640624 0.0034391534391534392 1.0 0.006854732401792777 0.016962421711899787 0.0042952487940263
0.001 -0.37080755865640624 False
Threshold:  -0.36980755865640624 0.0034391534391534392 1.0 0.006854732401792777 0.016962421711899787 0.0042952487940263
0.001 -0.36980755865640624 False
Threshold:  -0.36880755865640624 0.0034391534391534392 1.0 0.006854732401792777 0.016962421711899787 0.0042952487940263
0.001 -0.36880755865640624 False
Threshold:  -0.36780755865640624 0.0034391534391534392 1.0 0.006854732401792777 0.016962421711899787 0.0042952487940263
0.001 -0.36780755865640624 False
Threshold:  -0.36680755865640624 0.0034391534391534392 1.0 0.006854732401792777 0.016962421711899787 0.0042952487940263
0.001 -0.36680755865640624 False
Threshold:  -0.36580755865640624 0.0034391534391534392 1.0 0.006854732401792777 0.016962421711899787 0.0042952487940263
0.001 -0.36580755865640624 False
Threshold:  -0.36480755865640624 0.0034391534391534392 1.0 0.006854732401792777 0.016962421711899787 0.0042952487940263
0.001 -0.36480755865640624 False
Threshold:  -0.36380755865640624 0.0034391534391534392 1.0 0.006854732401792777 0.016962421711899787 0.0042952487940263
0.001 -0.36380755865640624 False
Threshold:  -0.36280755865640624 0.0034391534391534392 1.0 0.006854732401792777 0.016962421711899787 0.0042952487940263
0.001 -0.36280755865640624 False
Threshold:  -0.36180755865640624 0.0034391534391534392 1.0 0.006854732401792777 0.016962421711899787 0.0042952487940263
0.001 -0.36180755865640624 False
Threshold:  -0.36080755865640624 0.0034391534391534392 1.0 0.006854732401792777 0.016962421711899787 0.0042952487940263
0.001 -0.36080755865640624 False
Threshold:  -0.35980755865640623 0.0034391534391534392 1.0 0.006854732401792777 0.016962421711899787 0.0042952487940263
0.001 -0.35980755865640623 False
Threshold:  -0.35880755865640623 0.0034391534391534392 1.0 0.006854732401792777 0.016962421711899787 0.0042952487940263
0.001 -0.35880755865640623 False
Threshold:  -0.35780755865640623 0.0034391534391534392 1.0 0.006854732401792777 0.016962421711899787 0.0042952487940263
0.001 -0.35780755865640623 False
Threshold:  -0.35680755865640623 0.0034391534391534392 1.0 0.006854732401792777 0.016962421711899787 0.0042952487940263
0.001 -0.35680755865640623 False
Threshold:  -0.35580755865640623 0.0034391534391534392 1.0 0.006854732401792777 0.016962421711899787 0.0042952487940263
0.001 -0.35580755865640623 False
Threshold:  -0.35480755865640623 0.0034391534391534392 1.0 0.006854732401792777 0.016962421711899787 0.0042952487940263
0.001 -0.35480755865640623 False
Threshold:  -0.35380755865640623 0.0034391534391534392 1.0 0.006854732401792777 0.016962421711899787 0.0042952487940263
