Number of neighbours: 18
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.9517850204735362 0.7297297297297297 0.5192307692307693 0.6067415730337079 0.5510204081632654 0.6749999999999999
0.001 0.9517850204735362 False
Threshold:  0.9527850204735362 0.7297297297297297 0.5192307692307693 0.6067415730337079 0.5510204081632654 0.6749999999999999
0.001 0.9527850204735362 False
Threshold:  0.9537850204735362 0.7297297297297297 0.5192307692307693 0.6067415730337079 0.5510204081632654 0.6749999999999999
0.001 0.9537850204735362 False
Threshold:  0.9547850204735362 0.7297297297297297 0.5192307692307693 0.6067415730337079 0.5510204081632654 0.6749999999999999
0.001 0.9547850204735362 False
Threshold:  0.9557850204735362 0.7297297297297297 0.5192307692307693 0.6067415730337079 0.5510204081632654 0.6749999999999999
0.001 0.9557850204735362 False
Threshold:  0.9567850204735362 0.7297297297297297 0.5192307692307693 0.6067415730337079 0.5510204081632654 0.6749999999999999
0.001 0.9567850204735362 False
Threshold:  0.9577850204735362 0.7297297297297297 0.5192307692307693 0.6067415730337079 0.5510204081632654 0.6749999999999999
0.001 0.9577850204735362 False
Threshold:  0.9587850204735362 0.7297297297297297 0.5192307692307693 0.6067415730337079 0.5510204081632654 0.6749999999999999
0.001 0.9587850204735362 False
Threshold:  0.9597850204735362 0.7297297297297297 0.5192307692307693 0.6067415730337079 0.5510204081632654 0.6749999999999999
0.001 0.9597850204735362 False
Threshold:  0.9607850204735362 0.7222222222222222 0.5 0.5909090909090908 0.5327868852459017 0.6632653061224489
0.001 0.9607850204735362 False
Threshold:  0.9617850204735362 0.7222222222222222 0.5 0.5909090909090908 0.5327868852459017 0.6632653061224489
0.001 0.9617850204735362 False
Threshold:  0.9627850204735362 0.7222222222222222 0.5 0.5909090909090908 0.5327868852459017 0.6632653061224489
0.001 0.9627850204735362 False
Threshold:  0.9637850204735362 0.7222222222222222 0.5 0.5909090909090908 0.5327868852459017 0.6632653061224489
0.001 0.9637850204735362 False
Threshold:  0.9647850204735362 0.7222222222222222 0.5 0.5909090909090908 0.5327868852459017 0.6632653061224489
0.001 0.9647850204735362 False
Threshold:  0.9657850204735362 0.7222222222222222 0.5 0.5909090909090908 0.5327868852459017 0.6632653061224489
0.001 0.9657850204735362 False
Threshold:  0.9667850204735362 0.7222222222222222 0.5 0.5909090909090908 0.5327868852459017 0.6632653061224489
0.001 0.9667850204735362 False
Threshold:  0.9677850204735362 0.7222222222222222 0.5 0.5909090909090908 0.5327868852459017 0.6632653061224489
0.001 0.9677850204735362 False
Threshold:  0.9687850204735362 0.7222222222222222 0.5 0.5909090909090908 0.5327868852459017 0.6632653061224489
0.001 0.9687850204735362 False
Threshold:  0.9697850204735362 0.7428571428571429 0.5 0.5977011494252874 0.5349794238683128 0.6770833333333334
0.001 0.9697850204735362 False
Threshold:  0.9707850204735362 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.001 0.9707850204735362 False
Threshold:  0.9717850204735362 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.001 0.9717850204735362 False
Threshold:  0.9727850204735362 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.001 0.9727850204735362 False
Threshold:  0.9737850204735362 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.001 0.9737850204735362 False
Threshold:  0.9747850204735362 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.001 0.9747850204735362 False
Threshold:  0.9757850204735362 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.001 0.9757850204735362 False
Threshold:  0.9767850204735362 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.001 0.9767850204735362 False
Threshold:  0.9777850204735362 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.001 0.9777850204735362 False
Threshold:  0.9787850204735362 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.001 0.9787850204735362 False
Threshold:  0.9797850204735362 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.001 0.9797850204735362 False
Threshold:  0.9807850204735362 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9807850204735362 False
Threshold:  0.9808850204735362 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9808850204735362 False
Threshold:  0.9809850204735362 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9809850204735362 False
Threshold:  0.9810850204735362 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9810850204735362 False
Threshold:  0.9811850204735362 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9811850204735362 False
Threshold:  0.9812850204735362 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9812850204735362 False
Threshold:  0.9813850204735362 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9813850204735362 False
Threshold:  0.9814850204735361 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9814850204735361 False
Threshold:  0.9815850204735361 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9815850204735361 False
Threshold:  0.9816850204735361 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9816850204735361 False
Threshold:  0.9817850204735361 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9817850204735361 False
Threshold:  0.9818850204735361 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9818850204735361 False
Threshold:  0.9819850204735361 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9819850204735361 False
Threshold:  0.9820850204735361 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9820850204735361 False
Threshold:  0.9821850204735361 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9821850204735361 False
Threshold:  0.982285020473536 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.982285020473536 False
Threshold:  0.982385020473536 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.982385020473536 False
Threshold:  0.982485020473536 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.982485020473536 False
Threshold:  0.982585020473536 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.982585020473536 False
Threshold:  0.982685020473536 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.982685020473536 False
Threshold:  0.982785020473536 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.982785020473536 False
Threshold:  0.982885020473536 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.982885020473536 False
Threshold:  0.982985020473536 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.982985020473536 False
Threshold:  0.983085020473536 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.983085020473536 False
Threshold:  0.983185020473536 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.983185020473536 False
Threshold:  0.9832850204735359 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9832850204735359 False
Threshold:  0.9833850204735359 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9833850204735359 False
Threshold:  0.9834850204735359 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9834850204735359 False
Threshold:  0.9835850204735359 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9835850204735359 False
Threshold:  0.9836850204735359 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9836850204735359 False
Threshold:  0.9837850204735359 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9837850204735359 False
Threshold:  0.9838850204735359 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9838850204735359 False
Threshold:  0.9839850204735359 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9839850204735359 False
Threshold:  0.9840850204735359 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9840850204735359 False
Threshold:  0.9841850204735358 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9841850204735358 False
Threshold:  0.9842850204735358 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9842850204735358 False
Threshold:  0.9843850204735358 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9843850204735358 False
Threshold:  0.9844850204735358 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9844850204735358 False
Threshold:  0.9845850204735358 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9845850204735358 False
Threshold:  0.9846850204735358 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9846850204735358 False
Threshold:  0.9847850204735358 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9847850204735358 False
Threshold:  0.9848850204735358 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9848850204735358 False
Threshold:  0.9849850204735358 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9849850204735358 False
Threshold:  0.9850850204735357 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9850850204735357 False
Threshold:  0.9851850204735357 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9851850204735357 False
Threshold:  0.9852850204735357 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9852850204735357 False
Threshold:  0.9853850204735357 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9853850204735357 False
Threshold:  0.9854850204735357 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9854850204735357 False
Threshold:  0.9855850204735357 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9855850204735357 False
Threshold:  0.9856850204735357 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9856850204735357 False
Threshold:  0.9857850204735357 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9857850204735357 False
Threshold:  0.9858850204735357 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9858850204735357 False
Threshold:  0.9859850204735356 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9859850204735356 False
Threshold:  0.9860850204735356 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9860850204735356 False
Threshold:  0.9861850204735356 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9861850204735356 False
Threshold:  0.9862850204735356 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9862850204735356 False
Threshold:  0.9863850204735356 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9863850204735356 False
Threshold:  0.9864850204735356 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9864850204735356 False
Threshold:  0.9865850204735356 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9865850204735356 False
Threshold:  0.9866850204735356 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9866850204735356 False
Threshold:  0.9867850204735356 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9867850204735356 False
Threshold:  0.9868850204735355 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9868850204735355 False
Threshold:  0.9869850204735355 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9869850204735355 False
Threshold:  0.9870850204735355 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9870850204735355 False
Threshold:  0.9871850204735355 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9871850204735355 False
Threshold:  0.9872850204735355 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9872850204735355 False
Threshold:  0.9873850204735355 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9873850204735355 False
Threshold:  0.9874850204735355 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9874850204735355 False
Threshold:  0.9875850204735355 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9875850204735355 False
Threshold:  0.9876850204735355 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.9876850204735355 False
Threshold:  0.9877850204735354 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.9877850204735354 False
Threshold:  0.9878850204735354 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.9878850204735354 False
Threshold:  0.9879850204735354 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.9879850204735354 False
Threshold:  0.9880850204735354 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.9880850204735354 False
Threshold:  0.9881850204735354 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.9881850204735354 False
Threshold:  0.9882850204735354 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.9882850204735354 False
Threshold:  0.9883850204735354 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.9883850204735354 False
Threshold:  0.9884850204735354 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.9884850204735354 False
Threshold:  0.9885850204735354 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.9885850204735354 False
Threshold:  0.9886850204735353 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.9886850204735353 False
