Number of neighbours: 48
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.8403733070252718 0.45098039215686275 0.5897435897435898 0.5111111111111111 0.5555555555555556 0.4732510288065843
0.001 0.8403733070252718 False
Threshold:  0.8413733070252718 0.45098039215686275 0.5897435897435898 0.5111111111111111 0.5555555555555556 0.4732510288065843
0.001 0.8413733070252718 False
Threshold:  0.8423733070252718 0.45098039215686275 0.5897435897435898 0.5111111111111111 0.5555555555555556 0.4732510288065843
0.001 0.8423733070252718 False
Threshold:  0.8433733070252718 0.45098039215686275 0.5897435897435898 0.5111111111111111 0.5555555555555556 0.4732510288065843
0.001 0.8433733070252718 False
Threshold:  0.8443733070252718 0.45098039215686275 0.5897435897435898 0.5111111111111111 0.5555555555555556 0.4732510288065843
0.001 0.8443733070252718 False
Threshold:  0.8453733070252718 0.46938775510204084 0.5897435897435898 0.5227272727272727 0.5609756097560976 0.48936170212765967
0.001 0.8453733070252718 False
Threshold:  0.8463733070252718 0.46938775510204084 0.5897435897435898 0.5227272727272727 0.5609756097560976 0.48936170212765967
0.001 0.8463733070252718 False
Threshold:  0.8473733070252718 0.46938775510204084 0.5897435897435898 0.5227272727272727 0.5609756097560976 0.48936170212765967
0.001 0.8473733070252718 False
Threshold:  0.8483733070252718 0.46938775510204084 0.5897435897435898 0.5227272727272727 0.5609756097560976 0.48936170212765967
0.001 0.8483733070252718 False
Threshold:  0.8493733070252718 0.46938775510204084 0.5897435897435898 0.5227272727272727 0.5609756097560976 0.48936170212765967
0.001 0.8493733070252718 False
Threshold:  0.8503733070252718 0.46938775510204084 0.5897435897435898 0.5227272727272727 0.5609756097560976 0.48936170212765967
0.001 0.8503733070252718 False
Threshold:  0.8513733070252718 0.46938775510204084 0.5897435897435898 0.5227272727272727 0.5609756097560976 0.48936170212765967
0.001 0.8513733070252718 False
Threshold:  0.8523733070252718 0.4791666666666667 0.5897435897435898 0.5287356321839081 0.5637254901960784 0.4978354978354979
0.001 0.8523733070252718 False
Threshold:  0.8533733070252718 0.5 0.5897435897435898 0.5411764705882353 0.5693069306930694 0.515695067264574
0.001 0.8533733070252718 False
Threshold:  0.8543733070252718 0.5111111111111111 0.5897435897435898 0.5476190476190476 0.572139303482587 0.5251141552511415
0.001 0.8543733070252718 False
Threshold:  0.8553733070252718 0.5111111111111111 0.5897435897435898 0.5476190476190476 0.572139303482587 0.5251141552511415
0.001 0.8553733070252718 False
Threshold:  0.8563733070252718 0.5227272727272727 0.5897435897435898 0.5542168674698795 0.575 0.5348837209302324
0.001 0.8563733070252718 False
Threshold:  0.8573733070252718 0.5227272727272727 0.5897435897435898 0.5542168674698795 0.575 0.5348837209302324
0.001 0.8573733070252718 False
Threshold:  0.8583733070252718 0.5227272727272727 0.5897435897435898 0.5542168674698795 0.575 0.5348837209302324
0.001 0.8583733070252718 False
Threshold:  0.8593733070252718 0.5476190476190477 0.5897435897435898 0.5679012345679013 0.5808080808080808 0.5555555555555555
0.001 0.8593733070252718 False
Threshold:  0.8603733070252718 0.5476190476190477 0.5897435897435898 0.5679012345679013 0.5808080808080808 0.5555555555555555
0.001 0.8603733070252718 False
Threshold:  0.8613733070252718 0.5476190476190477 0.5897435897435898 0.5679012345679013 0.5808080808080808 0.5555555555555555
0.001 0.8613733070252718 False
Threshold:  0.8623733070252718 0.5609756097560976 0.5897435897435898 0.575 0.583756345177665 0.5665024630541872
0.001 0.8623733070252718 False
Threshold:  0.8633733070252718 0.575 0.5897435897435898 0.5822784810126582 0.5867346938775511 0.577889447236181
0.001 0.8633733070252718 False
Threshold:  0.8643733070252718 0.575 0.5897435897435898 0.5822784810126582 0.5867346938775511 0.577889447236181
0.001 0.8643733070252718 False
Threshold:  0.8653733070252718 0.575 0.5897435897435898 0.5822784810126582 0.5867346938775511 0.577889447236181
0.001 0.8653733070252718 False
Threshold:  0.8663733070252718 0.575 0.5897435897435898 0.5822784810126582 0.5867346938775511 0.577889447236181
0.001 0.8663733070252718 False
Threshold:  0.8673733070252718 0.575 0.5897435897435898 0.5822784810126582 0.5867346938775511 0.577889447236181
0.001 0.8673733070252718 False
Threshold:  0.8683733070252718 0.575 0.5897435897435898 0.5822784810126582 0.5867346938775511 0.577889447236181
0.001 0.8683733070252718 False
Threshold:  0.8693733070252718 0.575 0.5897435897435898 0.5822784810126582 0.5867346938775511 0.577889447236181
0.001 0.8693733070252718 False
Threshold:  0.8703733070252718 0.575 0.5897435897435898 0.5822784810126582 0.5867346938775511 0.577889447236181
0.001 0.8703733070252718 False
Threshold:  0.8713733070252718 0.5897435897435898 0.5897435897435898 0.5897435897435898 0.5897435897435898 0.5897435897435898
0.001 0.8713733070252718 False
Threshold:  0.8723733070252718 0.5897435897435898 0.5897435897435898 0.5897435897435898 0.5897435897435898 0.5897435897435898
0.001 0.8723733070252718 False
Threshold:  0.8733733070252718 0.5897435897435898 0.5897435897435898 0.5897435897435898 0.5897435897435898 0.5897435897435898
0.001 0.8733733070252718 False
Threshold:  0.8743733070252718 0.6052631578947368 0.5897435897435898 0.5974025974025974 0.5927835051546392 0.6020942408376964
0.001 0.8743733070252718 False
Threshold:  0.8753733070252718 0.6052631578947368 0.5897435897435898 0.5974025974025974 0.5927835051546392 0.6020942408376964
0.001 0.8753733070252718 False
Threshold:  0.8763733070252718 0.6052631578947368 0.5897435897435898 0.5974025974025974 0.5927835051546392 0.6020942408376964
0.001 0.8763733070252718 False
Threshold:  0.8773733070252718 0.6052631578947368 0.5897435897435898 0.5974025974025974 0.5927835051546392 0.6020942408376964
0.001 0.8773733070252718 False
Threshold:  0.8783733070252718 0.6216216216216216 0.5897435897435898 0.6052631578947368 0.5958549222797926 0.6149732620320856
0.001 0.8783733070252718 False
Threshold:  0.8793733070252718 0.6388888888888888 0.5897435897435898 0.6133333333333332 0.5989583333333333 0.628415300546448
0.001 0.8793733070252718 False
Threshold:  0.8803733070252718 0.6388888888888888 0.5897435897435898 0.6133333333333332 0.5989583333333333 0.628415300546448
0.001 0.8803733070252718 False
Threshold:  0.8813733070252718 0.6388888888888888 0.5897435897435898 0.6133333333333332 0.5989583333333333 0.628415300546448
0.001 0.8813733070252718 False
Threshold:  0.8823733070252718 0.6388888888888888 0.5897435897435898 0.6133333333333332 0.5989583333333333 0.628415300546448
0.001 0.8823733070252718 False
Threshold:  0.8833733070252718 0.6571428571428571 0.5897435897435898 0.6216216216216216 0.6020942408376964 0.6424581005586593
0.001 0.8833733070252718 False
Threshold:  0.8843733070252718 0.6571428571428571 0.5897435897435898 0.6216216216216216 0.6020942408376964 0.6424581005586593
0.001 0.8843733070252718 False
Threshold:  0.8853733070252718 0.6571428571428571 0.5897435897435898 0.6216216216216216 0.6020942408376964 0.6424581005586593
0.001 0.8853733070252718 False
Threshold:  0.8863733070252718 0.6571428571428571 0.5897435897435898 0.6216216216216216 0.6020942408376964 0.6424581005586593
0.001 0.8863733070252718 False
Threshold:  0.8873733070252718 0.6571428571428571 0.5897435897435898 0.6216216216216216 0.6020942408376964 0.6424581005586593
0.001 0.8873733070252718 False
Threshold:  0.8883733070252718 0.6571428571428571 0.5897435897435898 0.6216216216216216 0.6020942408376964 0.6424581005586593
0.001 0.8883733070252718 False
Threshold:  0.8893733070252718 0.6764705882352942 0.5897435897435898 0.6301369863013699 0.6052631578947368 0.6571428571428573
0.001 0.8893733070252718 False
Threshold:  0.8903733070252718 0.6764705882352942 0.5897435897435898 0.6301369863013699 0.6052631578947368 0.6571428571428573
0.001 0.8903733070252718 False
Threshold:  0.8913733070252718 0.6764705882352942 0.5897435897435898 0.6301369863013699 0.6052631578947368 0.6571428571428573
0.001 0.8913733070252718 False
Threshold:  0.8923733070252718 0.6764705882352942 0.5897435897435898 0.6301369863013699 0.6052631578947368 0.6571428571428573
0.001 0.8923733070252718 False
Threshold:  0.8933733070252718 0.6764705882352942 0.5897435897435898 0.6301369863013699 0.6052631578947368 0.6571428571428573
0.001 0.8933733070252718 False
Threshold:  0.8943733070252718 0.6764705882352942 0.5897435897435898 0.6301369863013699 0.6052631578947368 0.6571428571428573
0.001 0.8943733070252718 False
Threshold:  0.8953733070252718 0.696969696969697 0.5897435897435898 0.638888888888889 0.6084656084656085 0.6725146198830411
0.001 0.8953733070252718 False
Threshold:  0.8963733070252718 0.696969696969697 0.5897435897435898 0.638888888888889 0.6084656084656085 0.6725146198830411
0.001 0.8963733070252718 False
Threshold:  0.8973733070252718 0.696969696969697 0.5897435897435898 0.638888888888889 0.6084656084656085 0.6725146198830411
0.001 0.8973733070252718 False
Threshold:  0.8983733070252719 0.696969696969697 0.5897435897435898 0.638888888888889 0.6084656084656085 0.6725146198830411
0.001 0.8983733070252719 False
Threshold:  0.8993733070252719 0.696969696969697 0.5897435897435898 0.638888888888889 0.6084656084656085 0.6725146198830411
0.001 0.8993733070252719 False
Threshold:  0.9003733070252719 0.696969696969697 0.5897435897435898 0.638888888888889 0.6084656084656085 0.6725146198830411
0.001 0.9003733070252719 False
Threshold:  0.9013733070252719 0.696969696969697 0.5897435897435898 0.638888888888889 0.6084656084656085 0.6725146198830411
0.001 0.9013733070252719 False
Threshold:  0.9023733070252719 0.696969696969697 0.5897435897435898 0.638888888888889 0.6084656084656085 0.6725146198830411
0.001 0.9023733070252719 False
Threshold:  0.9033733070252719 0.696969696969697 0.5897435897435898 0.638888888888889 0.6084656084656085 0.6725146198830411
0.001 0.9033733070252719 False
Threshold:  0.9043733070252719 0.696969696969697 0.5897435897435898 0.638888888888889 0.6084656084656085 0.6725146198830411
0.001 0.9043733070252719 False
Threshold:  0.9053733070252719 0.696969696969697 0.5897435897435898 0.638888888888889 0.6084656084656085 0.6725146198830411
0.001 0.9053733070252719 False
Threshold:  0.9063733070252719 0.696969696969697 0.5897435897435898 0.638888888888889 0.6084656084656085 0.6725146198830411
0.001 0.9063733070252719 False
Threshold:  0.9073733070252719 0.71875 0.5897435897435898 0.6478873239436619 0.6117021276595744 0.688622754491018
0.001 0.9073733070252719 False
Threshold:  0.9083733070252719 0.71875 0.5897435897435898 0.6478873239436619 0.6117021276595744 0.688622754491018
0.001 0.9083733070252719 False
Threshold:  0.9093733070252719 0.71875 0.5897435897435898 0.6478873239436619 0.6117021276595744 0.688622754491018
0.001 0.9093733070252719 False
Threshold:  0.9103733070252719 0.7096774193548387 0.5641025641025641 0.6285714285714286 0.5882352941176472 0.6748466257668712
0.001 0.9103733070252719 False
Threshold:  0.9113733070252719 0.7096774193548387 0.5641025641025641 0.6285714285714286 0.5882352941176472 0.6748466257668712
0.001 0.9113733070252719 False
Threshold:  0.9123733070252719 0.7096774193548387 0.5641025641025641 0.6285714285714286 0.5882352941176472 0.6748466257668712
0.001 0.9123733070252719 False
Threshold:  0.9133733070252719 0.7096774193548387 0.5641025641025641 0.6285714285714286 0.5882352941176472 0.6748466257668712
0.001 0.9133733070252719 False
Threshold:  0.9143733070252719 0.7096774193548387 0.5641025641025641 0.6285714285714286 0.5882352941176472 0.6748466257668712
0.001 0.9143733070252719 False
Threshold:  0.9153733070252719 0.7096774193548387 0.5641025641025641 0.6285714285714286 0.5882352941176472 0.6748466257668712
0.001 0.9153733070252719 False
Threshold:  0.9163733070252719 0.7096774193548387 0.5641025641025641 0.6285714285714286 0.5882352941176472 0.6748466257668712
0.001 0.9163733070252719 False
Threshold:  0.9173733070252719 0.7096774193548387 0.5641025641025641 0.6285714285714286 0.5882352941176472 0.6748466257668712
0.001 0.9173733070252719 False
Threshold:  0.9183733070252719 0.7096774193548387 0.5641025641025641 0.6285714285714286 0.5882352941176472 0.6748466257668712
0.001 0.9183733070252719 False
Threshold:  0.9193733070252719 0.7096774193548387 0.5641025641025641 0.6285714285714286 0.5882352941176472 0.6748466257668712
0.001 0.9193733070252719 False
Threshold:  0.9203733070252719 0.7096774193548387 0.5641025641025641 0.6285714285714286 0.5882352941176472 0.6748466257668712
0.001 0.9203733070252719 False
Threshold:  0.9213733070252719 0.7096774193548387 0.5641025641025641 0.6285714285714286 0.5882352941176472 0.6748466257668712
0.001 0.9213733070252719 False
Threshold:  0.9223733070252719 0.7333333333333333 0.5641025641025641 0.6376811594202899 0.5913978494623655 0.6918238993710691
0.001 0.9223733070252719 False
Threshold:  0.9233733070252719 0.7333333333333333 0.5641025641025641 0.6376811594202899 0.5913978494623655 0.6918238993710691
0.001 0.9233733070252719 False
Threshold:  0.9243733070252719 0.7333333333333333 0.5641025641025641 0.6376811594202899 0.5913978494623655 0.6918238993710691
0.001 0.9243733070252719 False
Threshold:  0.9253733070252719 0.7333333333333333 0.5641025641025641 0.6376811594202899 0.5913978494623655 0.6918238993710691
0.001 0.9253733070252719 False
Threshold:  0.9263733070252719 0.7333333333333333 0.5641025641025641 0.6376811594202899 0.5913978494623655 0.6918238993710691
0.001 0.9263733070252719 False
Threshold:  0.9273733070252719 0.7586206896551724 0.5641025641025641 0.6470588235294118 0.5945945945945946 0.7096774193548387
0.001 0.9273733070252719 False
Threshold:  0.9283733070252719 0.7586206896551724 0.5641025641025641 0.6470588235294118 0.5945945945945946 0.7096774193548387
0.001 0.9283733070252719 False
Threshold:  0.9293733070252719 0.7586206896551724 0.5641025641025641 0.6470588235294118 0.5945945945945946 0.7096774193548387
0.001 0.9293733070252719 False
Threshold:  0.9303733070252719 0.7586206896551724 0.5641025641025641 0.6470588235294118 0.5945945945945946 0.7096774193548387
0.001 0.9303733070252719 False
Threshold:  0.9313733070252719 0.7586206896551724 0.5641025641025641 0.6470588235294118 0.5945945945945946 0.7096774193548387
0.001 0.9313733070252719 False
Threshold:  0.9323733070252719 0.7586206896551724 0.5641025641025641 0.6470588235294118 0.5945945945945946 0.7096774193548387
0.001 0.9323733070252719 False
Threshold:  0.9333733070252719 0.7586206896551724 0.5641025641025641 0.6470588235294118 0.5945945945945946 0.7096774193548387
0.001 0.9333733070252719 False
Threshold:  0.9343733070252719 0.7586206896551724 0.5641025641025641 0.6470588235294118 0.5945945945945946 0.7096774193548387
0.001 0.9343733070252719 False
Threshold:  0.9353733070252719 0.7857142857142857 0.5641025641025641 0.6567164179104477 0.5978260869565216 0.7284768211920529
0.001 0.9353733070252719 False
Threshold:  0.9363733070252719 0.7777777777777778 0.5384615384615384 0.6363636363636364 0.5737704918032787 0.7142857142857142
0.001 0.9363733070252719 False
Threshold:  0.9373733070252719 0.7692307692307693 0.5128205128205128 0.6153846153846154 0.5494505494505494 0.6993006993006993
0.001 0.9373733070252719 False
Threshold:  0.9383733070252719 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.001 0.9383733070252719 False
Threshold:  0.9393733070252719 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.001 0.9393733070252719 False
Threshold:  0.9403733070252719 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.001 0.9403733070252719 False
Threshold:  0.9413733070252719 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
