Number of neighbours: 24
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.03577298533601603 0.004467737778159636 1.0 0.0088957317594731 0.02194648434202752 0.005578441469275662
0.001 -0.03577298533601603 False
Threshold:  -0.03477298533601603 0.004476584022038568 1.0 0.008913267055193692 0.021989174560216512 0.005589474589388598
0.001 -0.03477298533601603 False
Threshold:  -0.033772985336016026 0.004485078488873555 1.0 0.008930104756998111 0.02203016437891883 0.005600068923925217
0.001 -0.033772985336016026 False
Threshold:  -0.032772985336016025 0.004497491783428472 1.0 0.008954709832960222 0.022090059473237045 0.005615550755939525
0.001 -0.032772985336016025 False
Threshold:  -0.031772985336016024 0.00450840991850182 1.0 0.00897635076816848 0.022142735479475387 0.005629167749198925
0.001 -0.031772985336016024 False
Threshold:  -0.030772985336016023 0.0045185957594716716 1.0 0.008996539792387542 0.02219187435984978 0.00564187136533287
0.001 -0.030772985336016023 False
Threshold:  -0.029772985336016022 0.004532775453277545 1.0 0.00902464422075668 0.022260273972602735 0.005659555942533739
0.001 -0.029772985336016022 False
Threshold:  -0.02877298533601602 0.004547044421126268 1.0 0.009052924791086351 0.022329096530401923 0.005677351733775875
0.001 -0.02877298533601602 False
Threshold:  -0.02777298533601602 0.0045554095488392465 1.0 0.009069503793494376 0.022369439903639335 0.005687784389219462
0.001 -0.02777298533601602 False
Threshold:  -0.02677298533601602 0.0045666110476859575 1.0 0.009091703820264009 0.022423458387235876 0.005701754385964913
0.001 -0.02677298533601602 False
Threshold:  -0.02577298533601602 0.00458028714877125 1.0 0.00911880754055239 0.02248940403079319 0.005718810487418618
0.001 -0.02577298533601602 False
Threshold:  -0.024772985336016018 0.004588370246183711 1.0 0.009134826526130874 0.02252837709037345 0.005728891239203242
0.001 -0.024772985336016018 False
Threshold:  -0.023772985336016017 0.004598107701830401 1.0 0.009154123756711556 0.02257532343492229 0.005741035152799859
0.001 -0.023772985336016017 False
Threshold:  -0.022772985336016016 0.004609111859599362 1.0 0.009175930827598376 0.0226283724978242 0.005754758742806552
0.001 -0.022772985336016016 False
Threshold:  -0.021772985336016015 0.004620168813860507 1.0 0.00919784204475104 0.022681671464712554 0.005768548100816472
0.001 -0.021772985336016015 False
Threshold:  -0.020772985336016014 0.004633342243606879 1.0 0.009223946784922395 0.02274516665208643 0.00578497686009256
0.001 -0.020772985336016014 False
Threshold:  -0.019772985336016013 0.004647836968180193 1.0 0.009252669039145907 0.02281502281502281 0.005803053298812605
0.001 -0.019772985336016013 False
Threshold:  -0.018772985336016013 0.004660333393081197 1.0 0.00927743086529884 0.022875241949674465 0.0058186375436397805
0.001 -0.018772985336016013 False
Threshold:  -0.01777298533601601 0.004671637768394574 1.0 0.009299830099257802 0.022929711614780843 0.005832735104091888
0.001 -0.01777298533601601 False
Threshold:  -0.01677298533601601 0.004691023906179522 1.0 0.009338241896381431 0.02302311166209156 0.005856911155163093
0.001 -0.01677298533601601 False
Threshold:  -0.01577298533601601 0.004704179482540257 1.0 0.009364307581487485 0.023086485526549457 0.0058733170687629895
0.001 -0.01577298533601601 False
Threshold:  -0.014772985336016009 0.004720406681190995 1.0 0.0093964582580412 0.02316464718460442 0.005893553359325415
0.001 -0.014772985336016009 False
Threshold:  -0.013772985336016008 0.004733727810650888 1.0 0.009422850412249705 0.023228803716608595 0.00591016548463357
0.001 -0.013772985336016008 False
Threshold:  -0.012772985336016007 0.004751896189344787 1.0 0.009458844929513417 0.02331629450273518 0.0059328221978824395
0.001 -0.012772985336016007 False
Threshold:  -0.011772985336016006 0.004764959222945111 1.0 0.009484724122207022 0.023379192518658394 0.005949112209408749
0.001 -0.011772985336016006 False
Threshold:  -0.010772985336016005 0.004775461474882909 1.0 0.009505529659080521 0.023429755789853113 0.005962208769033204
0.001 -0.010772985336016005 False
Threshold:  -0.009772985336016005 0.00478733198306021 1.0 0.009529045262964999 0.023486901535682024 0.005977011494252874
0.001 -0.009772985336016005 False
Threshold:  -0.008772985336016004 0.004804582832855955 1.0 0.009563218390804597 0.023569939262079596 0.005998523440383906
0.001 -0.008772985336016004 False
Threshold:  -0.007772985336016004 0.004817937552117113 1.0 0.00958967266021208 0.02363421507135715 0.006015176753655377
0.001 -0.007772985336016004 False
Threshold:  -0.006772985336016004 0.004830469112865768 1.0 0.009614495701211055 0.023694522919894285 0.006030803488587863
0.001 -0.006772985336016004 False
Threshold:  -0.005772985336016004 0.004843968327899395 1.0 0.00964123481969037 0.023759480946723935 0.006047636769631559
0.001 -0.005772985336016004 False
Threshold:  -0.004772985336016004 0.004855275443510738 1.0 0.009663631295298273 0.023813885326982965 0.006061736454350462
0.001 -0.004772985336016004 False
Threshold:  -0.0037729853360160036 0.004871194379391101 1.0 0.009695161741400206 0.023890471377377563 0.006081586826347305
0.001 -0.0037729853360160036 False
Threshold:  -0.0027729853360160036 0.00488171235448742 1.0 0.009715994020926757 0.02394106813996317 0.006094702297233943
0.001 -0.0027729853360160036 False
Threshold:  -0.0017729853360160036 0.004892275849092106 1.0 0.009736916019099335 0.023991879671495797 0.006107874459688029
0.001 -0.0017729853360160036 False
Threshold:  -0.0007729853360160036 0.004910292728989613 1.0 0.009772599135500845 0.024078533061678085 0.006130340469678393
0.001 -0.0007729853360160036 False
Threshold:  0.00022701466398399647 0.004922843889046673 1.0 0.009797456429580782 0.024138891467830288 0.0061459909228441766
0.001 0.00022701466398399647 False
Threshold:  0.0012270146639839965 0.004930779442442633 1.0 0.009813172296659747 0.02417705039985122 0.0061558859740505735
0.001 0.0012270146639839965 False
Threshold:  0.0022270146639839965 0.004947198173342213 1.0 0.009845687778093344 0.024255994029293775 0.0061763587989357655
0.001 0.0022270146639839965 False
Threshold:  0.0032270146639839965 0.0049599389545974815 1.0 0.009870918754745632 0.024317246539468762 0.006192245403448604
0.001 0.0032270146639839965 False
Threshold:  0.0042270146639839965 0.004975124378109453 1.0 0.0099009900990099 0.024390243902439025 0.006211180124223602
0.001 0.0042270146639839965 False
Threshold:  0.005227014663983997 0.004985140446745279 1.0 0.00992082419154822 0.02443838706645362 0.0062236690923018
0.001 0.005227014663983997 False
Threshold:  0.006227014663983997 0.004999038646414151 1.0 0.009948345131050317 0.024505183788878417 0.006240998559769564
0.001 0.006227014663983997 False
Threshold:  0.007227014663983997 0.005016883743367101 1.0 0.00998368052222329 0.024590939184715783 0.006263249180959723
0.001 0.007227014663983997 False
Threshold:  0.008227014663983998 0.005036319612590799 1.0 0.010022164402042979 0.02468432545333713 0.0062874830721609595
0.001 0.008227014663983998 False
Threshold:  0.009227014663983998 0.005054923690094294 1.0 0.010058999903278847 0.02477370176274416 0.006310679611650485
0.001 0.009227014663983998 False
Threshold:  0.010227014663984 0.005076637703797716 1.0 0.010101991257892181 0.024878002105061716 0.006337753510140405
0.001 0.010227014663984 False
Threshold:  0.011227014663984 0.005089058524173028 1.0 0.010126582278481015 0.02493765586034913 0.006353240152477764
0.001 0.011227014663984 False
Threshold:  0.012227014663984001 0.0051010398273494215 1.0 0.010150302557095453 0.024995193232070754 0.006368178700891546
0.001 0.012227014663984001 False
Threshold:  0.013227014663984002 0.005116096025186935 1.0 0.010180109631949883 0.02506748939452372 0.006386950967868724
0.001 0.013227014663984002 False
Threshold:  0.014227014663984003 0.005132254243979471 1.0 0.01021209740769835 0.02514506769825919 0.006407097092163628
0.001 0.014227014663984003 False
Threshold:  0.015227014663984004 0.005144949045216187 1.0 0.010237228073629295 0.025206010664081437 0.006422924901185771
0.001 0.015227014663984004 False
Threshold:  0.016227014663984005 0.005160778086542279 1.0 0.010268562401263823 0.02528199144301828 0.006442660323124195
0.001 0.016227014663984005 False
Threshold:  0.017227014663984005 0.005178767055074196 1.0 0.01030417120776776 0.025368328617426092 0.006465088521981301
0.001 0.017227014663984005 False
Threshold:  0.018227014663984006 0.005193248776590433 1.0 0.010332836562344759 0.025437824087662656 0.006483143826052264
0.001 0.018227014663984006 False
Threshold:  0.019227014663984007 0.005211987571414253 1.0 0.010369927211087846 0.025527736867943053 0.006506506506506507
0.001 0.019227014663984007 False
Threshold:  0.020227014663984008 0.005235075002516863 1.0 0.010415623435152729 0.025638497189626273 0.0065352905690729945
0.001 0.020227014663984008 False
Threshold:  0.02122701466398401 0.0052578361981799795 1.0 0.010460671897002616 0.025747672806496334 0.006563667575482176
0.001 0.02122701466398401 False
Threshold:  0.02222701466398401 0.005275974025974026 1.0 0.010496568429551878 0.025834658187599363 0.006586280271557402
0.001 0.02222701466398401 False
Threshold:  0.02322701466398401 0.0052877770998576365 1.0 0.010519927169734978 0.025891256721768573 0.006600995226972682
0.001 0.02322701466398401 False
Threshold:  0.02422701466398401 0.005307747269572318 1.0 0.01055944765966088 0.025987006496751622 0.006625891946992864
0.001 0.02422701466398401 False
Threshold:  0.025227014663984013 0.0053224155578300925 1.0 0.010588474852372225 0.02605732611745841 0.0066441786772973525
0.001 0.025227014663984013 False
Threshold:  0.026227014663984013 0.005342099856174234 1.0 0.010627426936439812 0.026151679742506536 0.00666871858007592
0.001 0.026227014663984013 False
Threshold:  0.027227014663984014 0.005359167267855303 1.0 0.010661199384930806 0.02623347795378872 0.0066899958830794574
0.001 0.027227014663984014 False
Threshold:  0.028227014663984015 0.005378012203950771 1.0 0.010698487809896101 0.026323782525058216 0.006713488948564346
0.001 0.028227014663984015 False
Threshold:  0.029227014663984016 0.005401475018178041 1.0 0.010744911664428142 0.02643619725470259 0.0067427385892116195
0.001 0.029227014663984016 False
Threshold:  0.030227014663984017 0.005416102489324029 1.0 0.010773852688283436 0.02650626975226833 0.006760973580195549
0.001 0.030227014663984017 False
Threshold:  0.031227014663984018 0.0054313766450804265 1.0 0.01080407230417619 0.026579431609077903 0.0067800146031083775
0.001 0.031227014663984018 False
Threshold:  0.03222701466398402 0.005450733752620545 1.0 0.010842368640533777 0.02667213787443578 0.006804145294671831
0.001 0.03222701466398402 False
Threshold:  0.03322701466398402 0.005473108093884854 1.0 0.010886632471474929 0.026779276959522095 0.006832036998108051
0.001 0.03322701466398402 False
Threshold:  0.03422701466398402 0.005492764339283828 1.0 0.010925517386280071 0.0268733850129199 0.006856540084388186
0.001 0.03422701466398402 False
Threshold:  0.03522701466398402 0.005512562281352698 1.0 0.01096468107538218 0.026968156830204332 0.006881219563836544
0.001 0.03522701466398402 False
Threshold:  0.03622701466398402 0.005536037474715213 1.0 0.01101111699311805 0.02708051244662014 0.006910482670635764
0.001 0.03622701466398402 False
Threshold:  0.03722701466398402 0.005553182400683468 1.0 0.011045029736618523 0.027162557459256165 0.006931854537698624
0.001 0.03722701466398402 False
Threshold:  0.038227014663984024 0.005572224603514788 1.0 0.011082693947144076 0.027253668763102725 0.0069555912252541475
0.001 0.038227014663984024 False
Threshold:  0.039227014663984025 0.005596211795092553 1.0 0.011130136986301371 0.027368421052631577 0.006985491671144546
0.001 0.039227014663984025 False
Threshold:  0.040227014663984026 0.005616157252403067 1.0 0.011169584362581891 0.02746382169641914 0.007010353753235548
0.001 0.040227014663984026 False
Threshold:  0.04122701466398403 0.005641748942172073 1.0 0.011220196353436185 0.027586206896551724 0.00704225352112676
0.001 0.04122701466398403 False
Threshold:  0.04222701466398403 0.005666957279860506 1.0 0.011270047680970958 0.02770673486786019 0.0070736750462509525
0.001 0.04222701466398403 False
Threshold:  0.04322701466398403 0.005687411134201028 1.0 0.011310494834148992 0.027804512886322318 0.007099169943206639
0.001 0.04322701466398403 False
Threshold:  0.04422701466398403 0.00571240250466879 1.0 0.011359912616056799 0.02792396090645473 0.007130320315928039
0.001 0.04422701466398403 False
Threshold:  0.04522701466398403 0.005725611098876899 1.0 0.0113860302167725 0.027987082884822385 0.0071467839472237485
0.001 0.04522701466398403 False
Threshold:  0.04622701466398403 0.0057503041026208115 1.0 0.011434854315558 0.0281050697221922 0.007177561837455829
0.001 0.04622701466398403 False
Threshold:  0.04722701466398403 0.005768164170826401 1.0 0.011470166537994927 0.028190393581264236 0.0071998227735932665
0.001 0.04722701466398403 False
Threshold:  0.04822701466398403 0.0057900011134617525 1.0 0.011513339975644857 0.028294700185003813 0.007227040249054926
0.001 0.04822701466398403 False
Threshold:  0.049227014663984034 0.005813303521520402 1.0 0.01155940869178615 0.028405987108052 0.0072560839473096665
0.001 0.049227014663984034 False
Threshold:  0.050227014663984035 0.005842696629213483 1.0 0.01161751563896336 0.028546332894158977 0.007292718501065858
0.001 0.050227014663984035 False
Threshold:  0.051227014663984036 0.005867087893489789 1.0 0.01166573191250701 0.028662771469518247 0.0073231185218566915
0.001 0.051227014663984036 False
Threshold:  0.05222701466398404 0.005897697629579222 1.0 0.01172623745630849 0.028808864265927978 0.007361268403171008
0.001 0.05222701466398404 False
Threshold:  0.05322701466398404 0.005916486517237456 1.0 0.011763375183802738 0.028898521729465377 0.007384685298795729
0.001 0.05322701466398404 False
Threshold:  0.05422701466398404 0.005933363760839799 1.0 0.011796733212341197 0.028979045920641995 0.007405719494132391
0.001 0.05422701466398404 False
Threshold:  0.05522701466398404 0.0059516996680782875 1.0 0.011832973034474913 0.02906651760760201 0.007428571428571428
0.001 0.05522701466398404 False
Threshold:  0.05622701466398404 0.0059756377844173755 1.0 0.011880283299063286 0.029180695847362513 0.007458405048766495
0.001 0.05622701466398404 False
Threshold:  0.05722701466398404 0.006006006006006006 1.0 0.011940298507462685 0.02932551319648094 0.007496251874062969
0.001 0.05722701466398404 False
Threshold:  0.05822701466398404 0.006039488966318235 1.0 0.012006465019625953 0.02948514402358812 0.007537979821407863
0.001 0.05822701466398404 False
Threshold:  0.05922701466398404 0.006065554648314476 1.0 0.012057971014492755 0.02960938389705045 0.007570463545306313
0.001 0.05922701466398404 False
Threshold:  0.060227014663984044 0.006094702297233943 1.0 0.012115563839701771 0.02974828375286041 0.007606787595084845
0.001 0.060227014663984044 False
Threshold:  0.061227014663984045 0.006118366866690199 1.0 0.012162320196468249 0.029861031354082922 0.007636278195488722
0.001 0.061227014663984045 False
Threshold:  0.062227014663984045 0.006142215922513584 1.0 0.012209438835407375 0.029974636845745913 0.007665998348861895
0.001 0.062227014663984045 False
Threshold:  0.06322701466398405 0.006166251630499229 1.0 0.012256923983500295 0.030089110056706402 0.007695950745915227
0.001 0.06322701466398405 False
Threshold:  0.06422701466398405 0.00619121323967139 1.0 0.012306235948408474 0.03020797025676775 0.007727056585829766
0.001 0.06422701466398405 False
Threshold:  0.06522701466398405 0.006218607988519493 1.0 0.012360351794628 0.03033838973162194 0.007761194029850746
