Number of neighbours: 12
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 -0.31328922025606154 False
Threshold:  -0.31228922025606154 0.0033054506206152186 1.0 0.00658912122638338 0.0163115845539281 0.004128401718763165
0.001 -0.31228922025606154 False
Threshold:  -0.31128922025606154 0.003305896640129537 1.0 0.006590007396947078 0.01631375682514316 0.004128958322800276
0.001 -0.31128922025606154 False
Threshold:  -0.31028922025606154 0.0033070122156981844 1.0 0.0065922238665411005 0.016319190035302737 0.004130350489741558
0.001 -0.31028922025606154 False
Threshold:  -0.30928922025606154 0.0033070122156981844 1.0 0.0065922238665411005 0.016319190035302737 0.004130350489741558
0.001 -0.30928922025606154 False
Threshold:  -0.30828922025606154 0.0033072354211663066 1.0 0.006592667339387823 0.016320277111644018 0.004130629035793165
0.001 -0.30828922025606154 False
Threshold:  -0.30728922025606153 0.0033083519006144083 1.0 0.006594885598923283 0.016325714666488973 0.004132022329785979
0.001 -0.30728922025606153 False
Threshold:  -0.30628922025606153 0.0033087987034911203 1.0 0.006595773320769955 0.01632789070309897 0.004132579910601332
0.001 -0.30628922025606153 False
Threshold:  -0.30528922025606153 0.0033094691341348102 1.0 0.006597105351733423 0.016331155845887214 0.004133416564034215
0.001 -0.30528922025606153 False
Threshold:  -0.30428922025606153 0.003310363464396703 1.0 0.006598882230152851 0.016335511401520203 0.004134532629056483
0.001 -0.30428922025606153 False
Threshold:  -0.30328922025606153 0.0033114820571737516 1.0 0.006601104674659841 0.016340959114253317 0.004135928558164661
0.001 -0.30328922025606153 False
Threshold:  -0.30228922025606153 0.0033114820571737516 1.0 0.006601104674659841 0.016340959114253317 0.004135928558164661
0.001 -0.30228922025606153 False
Threshold:  -0.30128922025606153 0.0033121535757739623 1.0 0.00660243886006872 0.016344229486324215 0.004136766568172225
0.001 -0.30128922025606153 False
Threshold:  -0.30028922025606153 0.003312601406165495 1.0 0.006603328616670036 0.016346410461702692 0.00413732543019741
0.001 -0.30028922025606153 False
Threshold:  -0.29928922025606153 0.003313049357674104 1.0 0.006604218613114091 0.016348592019217935 0.004137884443243426
0.001 -0.29928922025606153 False
Threshold:  -0.2982892202560615 0.003313721512139041 1.0 0.006605554057697493 0.016351865447507174 0.004138723246110444
0.001 -0.2982892202560615 False
Threshold:  -0.2972892202560615 0.0033143939393939395 1.0 0.0066068900424728644 0.01635514018691589 0.004139562389118865
0.001 -0.2972892202560615 False
Threshold:  -0.2962892202560615 0.003314618142460935 1.0 0.006607335490830636 0.016356232058214838 0.004139842179077744
0.001 -0.2962892202560615 False
Threshold:  -0.2952892202560615 0.0033152909336941812 1.0 0.006608672196371974 0.016359508547008548 0.004140681775929964
0.001 -0.2952892202560615 False
Threshold:  -0.2942892202560615 0.0033159639981051635 1.0 0.006610009442870633 0.0163627863487611 0.004141521713406697
0.001 -0.2942892202560615 False
Threshold:  -0.2932892202560615 0.0033173109471261253 1.0 0.006612685560053981 0.016369345894300794 0.004143202611063196
0.001 -0.2932892202560615 False
Threshold:  -0.2922892202560615 0.003317984832069339 1.0 0.00661402443139637 0.016372627639668538 0.004144043571658125
0.001 -0.2922892202560615 False
Threshold:  -0.2912892202560615 0.003318658990856756 1.0 0.0066153638450114766 0.01637591070115634 0.004144884873707896
0.001 -0.2912892202560615 False
Threshold:  -0.2902892202560615 0.003319333423655331 1.0 0.006616703801228816 0.01637919507955609 0.004145726517420512
0.001 -0.2902892202560615 False
Threshold:  -0.2892892202560615 0.0033195582955084344 1.0 0.00661715057393653 0.016380290165140067 0.00414600714128577
0.001 -0.2892892202560615 False
Threshold:  -0.2882892202560615 0.003320683111954459 1.0 0.006619385342789597 0.01638576779026217 0.004147410830667141
0.001 -0.2882892202560615 False
Threshold:  -0.2872892202560615 0.003321358367789602 1.0 0.006620726928793406 0.01638905612415546 0.004148253500618006
0.001 -0.2872892202560615 False
Threshold:  -0.2862892202560615 0.003321808690936208 1.0 0.0066216216216216225 0.016391249080082958 0.004148815470848222
0.001 -0.2862892202560615 False
Threshold:  -0.2852892202560615 0.003322709703668543 1.0 0.006623411732900784 0.016395636752994713 0.004149939868218237
0.001 -0.2852892202560615 False
Threshold:  -0.2842892202560615 0.0033236112053177777 1.0 0.006625202812330988 0.01640002677555392 0.004151064875213908
0.001 -0.2842892202560615 False
Threshold:  -0.2832892202560615 0.00332406213961061 1.0 0.006626098715348208 0.016402222668541206 0.004151627607476318
0.001 -0.2832892202560615 False
Threshold:  -0.2822892202560615 0.0033249643753816924 1.0 0.00662789124847829 0.016406616219112033 0.0041527535298405
0.001 -0.2822892202560615 False
Threshold:  -0.2812892202560615 0.00332609285908227 1.0 0.006630133279209796 0.016412111468381566 0.004154161791884972
0.001 -0.2812892202560615 False
Threshold:  -0.2802892202560615 0.0033274480510661415 1.0 0.006632825719120136 0.016418710628602066 0.004155852967618273
0.001 -0.2802892202560615 False
Threshold:  -0.2792892202560615 0.003328804347826087 1.0 0.006635520346672083 0.01642531509788147 0.004157545520881059
0.001 -0.2792892202560615 False
Threshold:  -0.2782892202560615 0.003329482910919345 1.0 0.006636868481647027 0.016428619325420776 0.0041583923146120815
0.001 -0.2782892202560615 False
Threshold:  -0.2772892202560615 0.003330388092163393 1.0 0.006638666847310663 0.016433027030652626 0.004159521909644998
0.001 -0.2772892202560615 False
Threshold:  -0.2762892202560615 0.003331293765721667 1.0 0.006640466187830329 0.016437437101643745 0.0041606521185361305
0.001 -0.2762892202560615 False
Threshold:  -0.2752892202560615 0.0033319733442132462 1.0 0.00664181633344629 0.016440746208562607 0.004161500178350007
0.001 -0.2752892202560615 False
Threshold:  -0.2742892202560615 0.003332879880288396 1.0 0.006643617381872416 0.016445160424218015 0.004162631462697726
0.001 -0.2742892202560615 False
Threshold:  -0.2732892202560615 0.0033346944331019463 1.0 0.006647222410635556 0.016453995970449966 0.004164895877603061
0.001 -0.2732892202560615 False
Threshold:  -0.2722892202560615 0.0033353753999047038 1.0 0.006648575305291723 0.01645731174850541 0.004165745668474657
0.001 -0.2722892202560615 False
Threshold:  -0.2712892202560615 0.0033362837883842856 1.0 0.006650380021715526 0.016461734865282535 0.004166879262547409
0.001 -0.2712892202560615 False
Threshold:  -0.2702892202560615 0.0033369654045219284 1.0 0.0066517342021312695 0.01646505376344086 0.004167729863060305
0.001 -0.2702892202560615 False
Threshold:  -0.2692892202560615 0.0033385569258022755 1.0 0.006654896102132283 0.016472803065958448 0.004169715948738022
0.001 -0.2692892202560615 False
Threshold:  -0.2682892202560615 0.0033396946564885495 1.0 0.006657156443176415 0.016478342749529192 0.004171135740674532
0.001 -0.2682892202560615 False
Threshold:  -0.2672892202560615 0.003340833162882662 1.0 0.006659418320195706 0.016483886160263743 0.004172556499821176
0.001 -0.2672892202560615 False
Threshold:  -0.2662892202560615 0.003341288782816229 1.0 0.006660323501427212 0.01648610456900612 0.00417312507452009
0.001 -0.2662892202560615 False
Threshold:  -0.2652892202560615 0.0033424283765347887 1.0 0.006662587531443334 0.016491653204092623 0.004174547189422209
0.001 -0.2652892202560615 False
Threshold:  -0.2642892202560615 0.0033428844317096467 1.0 0.006663493574488339 0.01649387370405278 0.004175116306811404
0.001 -0.2642892202560615 False
Threshold:  -0.2632892202560615 0.0033442533442533443 1.0 0.006666213182776682 0.016500538793103446 0.0041768245904154665
0.001 -0.2632892202560615 False
Threshold:  -0.2622892202560615 0.003345394961425548 1.0 0.006668481219379423 0.016506097150171796 0.004178249228302948
0.001 -0.2622892202560615 False
Threshold:  -0.2612892202560615 0.0033465373582843875 1.0 0.0066707507998094075 0.016511659253268637 0.004179674838357473
0.001 -0.2612892202560615 False
Threshold:  -0.2602892202560615 0.003346765931288846 1.0 0.006671204901293396 0.01651277212374469 0.004179960077115998
0.001 -0.2602892202560615 False
Threshold:  -0.2592892202560615 0.003347680535628886 1.0 0.00667302192564347 0.01651722510618216 0.004181101421574484
0.001 -0.2592892202560615 False
Threshold:  -0.2582892202560615 0.003347680535628886 1.0 0.00667302192564347 0.01651722510618216 0.004181101421574484
0.001 -0.2582892202560615 False
Threshold:  -0.2572892202560615 0.0033485956399917994 1.0 0.006674839940062661 0.016521680490929933 0.004182243389494887
0.001 -0.2572892202560615 False
Threshold:  -0.2562892202560615 0.0033492822966507177 1.0 0.006676204101096804 0.016525023607176583 0.004183100274889447
0.001 -0.2562892202560615 False
Threshold:  -0.2552892202560615 0.0033513439573216604 1.0 0.006680299931833674 0.016535061078490922 0.004185673039140314
0.001 -0.2552892202560615 False
Threshold:  -0.2542892202560615 0.003352949226768852 1.0 0.0066834890540817034 0.01654287643484132 0.004187676266985728
0.001 -0.2542892202560615 False
Threshold:  -0.2532892202560615 0.0033545560347778463 1.0 0.0066866812227074236 0.01655069918259812 0.004189681413205191
0.001 -0.2532892202560615 False
Threshold:  -0.2522892202560615 0.003355704697986577 1.0 0.006688963210702341 0.016556291390728478 0.004191114836546521
0.001 -0.2522892202560615 False
Threshold:  -0.2512892202560615 0.0033568541481126257 1.0 0.006691246756793664 0.01656188737916582 0.004192549241063025
0.001 -0.2512892202560615 False
Threshold:  -0.2502892202560615 0.0033580043859649123 1.0 0.006693531862577693 0.016567487151744657 0.004193984627762466
0.001 -0.2502892202560615 False
Threshold:  -0.24928922025606148 0.0033603072280894253 1.0 0.006698106759619985 0.016578698064690752 0.00419685835174812
0.001 -0.24928922025606148 False
Threshold:  -0.24828922025606148 0.003361690450054885 1.0 0.0067008547008547015 0.016585431898185756 0.00419858447723339
0.001 -0.24828922025606148 False
Threshold:  -0.24728922025606148 0.0033628440052158397 1.0 0.006703146374829001 0.016591047606148844 0.004200024000137144
0.001 -0.24728922025606148 False
Threshold:  -0.24628922025606148 0.0033635365183964853 1.0 0.006704522131764384 0.016594418856678405 0.004200888187788275
0.001 -0.24628922025606148 False
Threshold:  -0.24528922025606148 0.0033639983523273374 1.0 0.006705439616832022 0.01659666711827666 0.004201464510486513
0.001 -0.24528922025606148 False
Threshold:  -0.24428922025606148 0.0033660781754482377 1.0 0.006709571409009995 0.01660679183894801 0.0042040599207234415
0.001 -0.24428922025606148 False
Threshold:  -0.24328922025606148 0.0033672347443650355 1.0 0.006711869050065064 0.016612422023325198 0.0042055032013320285
0.001 -0.24328922025606148 False
Threshold:  -0.24228922025606148 0.0033683921083384892 1.0 0.006714168265278158 0.01661805602658889 0.004206947473255835
0.001 -0.24228922025606148 False
Threshold:  -0.24128922025606148 0.003370245546461242 1.0 0.0067178502879078695 0.0166270783847981 0.0042092603728202055
0.001 -0.24128922025606148 False
Threshold:  -0.24028922025606148 0.003372333103922918 1.0 0.006721997393511215 0.016637240255330706 0.004211865426601798
0.001 -0.24028922025606148 False
Threshold:  -0.23928922025606147 0.0033739585485092613 1.0 0.006725226461707384 0.01664515252394864 0.004213893809875992
0.001 -0.23928922025606147 False
Threshold:  -0.23828922025606147 0.0033762833321849374 1.0 0.00672984480153825 0.016656468828608335 0.004216794891654188
0.001 -0.23828922025606147 False
Threshold:  -0.23728922025606147 0.003377912587894664 1.0 0.006733081415321194 0.01666439940144198 0.004218828026793863
0.001 -0.23728922025606147 False
Threshold:  -0.23628922025606147 0.0033790773050134475 1.0 0.006735395189003436 0.01667006872150779 0.004220281466935386
0.001 -0.23628922025606147 False
Threshold:  -0.23528922025606147 0.0033807092590037256 1.0 0.006738637145018222 0.01667801225323349 0.0042223179663937955
0.001 -0.23528922025606147 False
Threshold:  -0.23428922025606147 0.0033832769453842437 1.0 0.00674373795761079 0.01669051025274201 0.004225522153809006
0.001 -0.23428922025606147 False
Threshold:  -0.23328922025606147 0.003384445365381959 1.0 0.006746059062435465 0.016696197355867522 0.004226980210831422
0.001 -0.23328922025606147 False
Threshold:  -0.23228922025606147 0.003384445365381959 1.0 0.006746059062435465 0.016696197355867522 0.004226980210831422
0.001 -0.23228922025606147 False
Threshold:  -0.23128922025606147 0.0033858485351022666 1.0 0.006748846498175056 0.016703026997545677 0.004228731208036315
0.001 -0.23128922025606147 False
Threshold:  -0.23028922025606147 0.0033870187322872745 1.0 0.00675117112152108 0.016708722635204256 0.004230191480912341
0.001 -0.23028922025606147 False
Threshold:  -0.22928922025606147 0.00338865836791148 1.0 0.006754428285891516 0.01671670305676856 0.004232237558085302
0.001 -0.22928922025606147 False
Threshold:  -0.22828922025606146 0.003389830508474576 1.0 0.006756756756756757 0.016722408026755852 0.004233700254022015
0.001 -0.22828922025606146 False
Threshold:  -0.22728922025606146 0.0033928818723168537 1.0 0.006762818301014423 0.01673725918841372 0.004237507999377345
0.001 -0.22728922025606146 False
Threshold:  -0.22628922025606146 0.003394292047658631 1.0 0.006765619606489472 0.01674412247129579 0.004239267731386154
0.001 -0.22628922025606146 False
Threshold:  -0.22528922025606146 0.0033949975750017323 1.0 0.006767021129678221 0.01674755622393875 0.004240148145584189
0.001 -0.22528922025606146 False
Threshold:  -0.22428922025606146 0.0033961741059051844 1.0 0.006769358292463909 0.01675328227571116 0.004241616315507003
0.001 -0.22428922025606146 False
Threshold:  -0.22328922025606146 0.003397115917914587 1.0 0.006771229185379672 0.016757865937072503 0.004242791583686898
0.001 -0.22328922025606146 False
Threshold:  -0.22228922025606146 0.0033990011098779136 1.0 0.006774974075354304 0.016767040788393105 0.00424514407499177
0.001 -0.22228922025606146 False
Threshold:  -0.22128922025606146 0.0034008883953359245 1.0 0.006778723109912153 0.016776225691591345 0.004247499176505261
0.001 -0.22128922025606146 False
Threshold:  -0.22028922025606146 0.0034025414901742933 1.0 0.006782006920415224 0.016784270740563132 0.004249562034933135
0.001 -0.22028922025606146 False
Threshold:  -0.21928922025606146 0.0034041961928581352 1.0 0.006785293914006785 0.016792323509252912 0.004251626898047723
0.001 -0.21928922025606146 False
Threshold:  -0.21828922025606146 0.0034051424600416956 1.0 0.006787173626982479 0.016796928561634443 0.004252807721015813
0.001 -0.21828922025606146 False
Threshold:  -0.21728922025606145 0.003405615790936892 1.0 0.006788113874073562 0.016799232035106967 0.004253398378500373
0.001 -0.21728922025606145 False
Threshold:  -0.21628922025606145 0.003407036573494646 1.0 0.00679093617905897 0.01680614624777061 0.004255171335776438
0.001 -0.21628922025606145 False
Threshold:  -0.21528922025606145 0.003408695652173913 1.0 0.006794231835829174 0.016814220026079203 0.004257241654937532
0.001 -0.21528922025606145 False
Threshold:  -0.21428922025606145 0.0034105937217233937 1.0 0.0067980022197558256 0.01682345670534917 0.004259610202201088
0.001 -0.21428922025606145 False
Threshold:  -0.21328922025606145 0.0034122562674094707 1.0 0.0068013047400929975 0.01683154712833196 0.0042616848440571245
0.001 -0.21328922025606145 False
Threshold:  -0.21228922025606145 0.0034148721165237995 1.0 0.006806500902903182 0.01684427638363699 0.0042649490817303504
0.001 -0.21228922025606145 False
Threshold:  -0.21128922025606145 0.003417253643908222 1.0 0.006811231581873783 0.016855865153078773 0.004267920912812472
0.001 -0.21128922025606145 False
