Number of neighbours: 8
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.38158130126622813 0.003280005355110784 1.0 0.006538564184681079 0.01618764453254047 0.004096647437505226
0.001 -0.38158130126622813 False
Threshold:  -0.38058130126622813 0.003280005355110784 1.0 0.006538564184681079 0.01618764453254047 0.004096647437505226
0.001 -0.38058130126622813 False
Threshold:  -0.37958130126622813 0.0032802249297094657 1.0 0.006539000467071462 0.016188714153561518 0.004096921456162941
0.001 -0.37958130126622813 False
Threshold:  -0.37858130126622813 0.003280444533708241 1.0 0.006539436807687175 0.016189783915945284 0.004097195511480509
0.001 -0.37858130126622813 False
Threshold:  -0.37758130126622813 0.003280444533708241 1.0 0.006539436807687175 0.016189783915945284 0.004097195511480509
0.001 -0.37758130126622813 False
Threshold:  -0.37658130126622813 0.003280444533708241 1.0 0.006539436807687175 0.016189783915945284 0.004097195511480509
0.001 -0.37658130126622813 False
Threshold:  -0.37558130126622813 0.0032806641671130157 1.0 0.006539873206539874 0.016190853819719797 0.004097469603465289
0.001 -0.37558130126622813 False
Threshold:  -0.37458130126622813 0.0032808838299296953 1.0 0.006540309663641218 0.016191923864913093 0.004097743732124639
0.001 -0.37458130126622813 False
Threshold:  -0.3735813012662281 0.003281103522164189 1.0 0.00654074617900287 0.0161929940515532 0.004098017897465919
0.001 -0.3735813012662281 False
Threshold:  -0.3725813012662281 0.00328154299491026 1.0 0.006541619384553768 0.016195134849286093 0.004098566338223731
0.001 -0.3725813012662281 False
Threshold:  -0.3715813012662281 0.00328154299491026 1.0 0.006541619384553768 0.016195134849286093 0.004098566338223731
0.001 -0.3715813012662281 False
Threshold:  -0.3705813012662281 0.0032817627754336614 1.0 0.0065420560747663555 0.016196205460434984 0.004098840613654995
0.001 -0.3705813012662281 False
Threshold:  -0.3695813012662281 0.0032817627754336614 1.0 0.0065420560747663555 0.016196205460434984 0.004098840613654995
0.001 -0.3695813012662281 False
Threshold:  -0.3685813012662281 0.0032819825853985267 1.0 0.006542492823285935 0.016197276213142934 0.004099114925797655
0.001 -0.3685813012662281 False
Threshold:  -0.3675813012662281 0.003282202424810771 1.0 0.006542929630124182 0.016198347107438015 0.004099389274659081
0.001 -0.3675813012662281 False
Threshold:  -0.3665813012662281 0.003282422293676313 1.0 0.006543366495292783 0.016199418143348323 0.00409966366024665
0.001 -0.3665813012662281 False
Threshold:  -0.3655813012662281 0.003282422293676313 1.0 0.006543366495292783 0.016199418143348323 0.00409966366024665
0.001 -0.3655813012662281 False
Threshold:  -0.3645813012662281 0.003282422293676313 1.0 0.006543366495292783 0.016199418143348323 0.00409966366024665
0.001 -0.3645813012662281 False
Threshold:  -0.3635813012662281 0.003282422293676313 1.0 0.006543366495292783 0.016199418143348323 0.00409966366024665
0.001 -0.3635813012662281 False
Threshold:  -0.3625813012662281 0.003282422293676313 1.0 0.006543366495292783 0.016199418143348323 0.00409966366024665
0.001 -0.3625813012662281 False
Threshold:  -0.3615813012662281 0.003282422293676313 1.0 0.006543366495292783 0.016199418143348323 0.00409966366024665
0.001 -0.3615813012662281 False
Threshold:  -0.3605813012662281 0.003282862119790969 1.0 0.00654424040066778 0.01620156064012697 0.00410021254162971
0.001 -0.3605813012662281 False
Threshold:  -0.3595813012662281 0.003283082077051926 1.0 0.006544677440897555 0.01620263210105152 0.004100487037439957
0.001 -0.3595813012662281 False
Threshold:  -0.3585813012662281 0.003283082077051926 1.0 0.006544677440897555 0.01620263210105152 0.004100487037439957
0.001 -0.3585813012662281 False
Threshold:  -0.3575813012662281 0.003283302063789869 1.0 0.0065451145395044414 0.016203703703703706 0.004100761570005859
0.001 -0.3575813012662281 False
Threshold:  -0.3565813012662281 0.003283302063789869 1.0 0.0065451145395044414 0.016203703703703706 0.004100761570005859
0.001 -0.3565813012662281 False
Threshold:  -0.3555813012662281 0.0032835220800107217 1.0 0.006545551696500134 0.016204775448111646 0.004101036139334794
0.001 -0.3555813012662281 False
Threshold:  -0.3545813012662281 0.003283962200924871 1.0 0.0065464261857047425 0.016206919362307337 0.004101585388311319
0.001 -0.3545813012662281 False
Threshold:  -0.3535813012662281 0.003283962200924871 1.0 0.0065464261857047425 0.016206919362307337 0.004101585388311319
0.001 -0.3535813012662281 False
Threshold:  -0.3525813012662281 0.003284182305630027 1.0 0.006546863517937071 0.016207991532151363 0.004101860067973681
0.001 -0.3525813012662281 False
Threshold:  -0.3515813012662281 0.0032846226035661615 1.0 0.006547738357720318 0.016210136297472543 0.004102409537683562
0.001 -0.3515813012662281 False
Threshold:  -0.3505813012662281 0.0032852832718739526 1.0 0.006549051055867416 0.016213354509959633 0.004103234018322196
0.001 -0.3505813012662281 False
Threshold:  -0.3495813012662281 0.003285723865084155 1.0 0.006549926480417057 0.016215500694950032 0.004103783856216814
0.001 -0.3495813012662281 False
Threshold:  -0.3485813012662281 0.003285723865084155 1.0 0.006549926480417057 0.016215500694950032 0.004103783856216814
0.001 -0.3485813012662281 False
Threshold:  -0.3475813012662281 0.003285723865084155 1.0 0.006549926480417057 0.016215500694950032 0.004103783856216814
0.001 -0.3475813012662281 False
Threshold:  -0.3465813012662281 0.0032861645764871573 1.0 0.006550802139037433 0.01621764744820282 0.004104333841488952
0.001 -0.3465813012662281 False
Threshold:  -0.3455813012662281 0.003286605406130525 1.0 0.006551678031822436 0.016219794769943726 0.004104883974197872
0.001 -0.3455813012662281 False
Threshold:  -0.3445813012662281 0.003286605406130525 1.0 0.006551678031822436 0.016219794769943726 0.004104883974197872
0.001 -0.3445813012662281 False
Threshold:  -0.3435813012662281 0.00328704635406185 1.0 0.0065525541588660075 0.016221942660398597 0.004105434254402868
0.001 -0.3435813012662281 False
Threshold:  -0.3425813012662281 0.00328704635406185 1.0 0.0065525541588660075 0.016221942660398597 0.004105434254402868
0.001 -0.3425813012662281 False
Threshold:  -0.3415813012662281 0.0032872668724003755 1.0 0.006552992310264125 0.016223016818964372 0.004105709449834934
0.001 -0.3415813012662281 False
Threshold:  -0.3405813012662281 0.0032879286049788633 1.0 0.0065543071161048684 0.016226240148354196 0.004106535257538425
0.001 -0.3405813012662281 False
Threshold:  -0.3395813012662281 0.0032885906040268456 1.0 0.006555622449662186 0.016229464758876523 0.00410736139750876
0.001 -0.3395813012662281 False
Threshold:  -0.3385813012662281 0.0032888113296194376 1.0 0.006556061011506556 0.01623053991387877 0.00410763685137061
0.001 -0.3385813012662281 False
Threshold:  -0.3375813012662281 0.003289032084843603 1.0 0.006556499632033184 0.016231615211342254 0.004107912342180714
0.001 -0.3375813012662281 False
Threshold:  -0.3365813012662281 0.003289032084843603 1.0 0.006556499632033184 0.016231615211342254 0.004107912342180714
0.001 -0.3365813012662281 False
Threshold:  -0.3355813012662281 0.00328925286970531 1.0 0.006556938311253847 0.016232690651295303 0.00410818786994651
0.001 -0.3355813012662281 False
Threshold:  -0.3345813012662281 0.003289473684210526 1.0 0.006557377049180327 0.016233766233766236 0.004108463434675431
0.001 -0.3345813012662281 False
Threshold:  -0.3335813012662281 0.0032899154021753725 1.0 0.006558254701197886 0.016235917826375082 0.004109014675052411
0.001 -0.3335813012662281 False
Threshold:  -0.3325813012662281 0.0032905782015982808 1.0 0.006559571619812584 0.01623914628488102 0.004109841813027359
0.001 -0.3325813012662281 False
Threshold:  -0.3315813012662281 0.0032907991940899933 1.0 0.006560010710221567 0.01624022272305449 0.004110117599691322
0.001 -0.3315813012662281 False
Threshold:  -0.3305813012662281 0.003291241268135411 1.0 0.006560889067416482 0.01624237602757889 0.004110669284072415
0.001 -0.3305813012662281 False
Threshold:  -0.3295813012662281 0.0032914623497010817 1.0 0.006561328334226031 0.01624345289398661 0.004110945181804454
0.001 -0.3295813012662281 False
Threshold:  -0.3285813012662281 0.0032923469730565076 1.0 0.00656308598982052 0.01624776178791697 0.00411204914318323
0.001 -0.3285813012662281 False
Threshold:  -0.3275813012662281 0.0032927894630737182 1.0 0.006563965170797053 0.016249917092259734 0.004112601346247462
0.001 -0.3275813012662281 False
Threshold:  -0.3265813012662281 0.0032932320720478526 1.0 0.006564844587352626 0.016252072968490877 0.004113153697641232
0.001 -0.3265813012662281 False
Threshold:  -0.3255813012662281 0.003293674800026887 1.0 0.006565724239581937 0.016254229416838052 0.0041137061974243164
0.001 -0.3255813012662281 False
Threshold:  -0.3245813012662281 0.0032945606131916895 1.0 0.006567484251440825 0.016258544030791692 0.004114811642397675
0.001 -0.3245813012662281 False
Threshold:  -0.3235813012662281 0.003295003698473539 1.0 0.006568364611260053 0.016260702196854052 0.004115364587707658
0.001 -0.3235813012662281 False
Threshold:  -0.3225813012662281 0.003295003698473539 1.0 0.006568364611260053 0.016260702196854052 0.004115364587707658
0.001 -0.3225813012662281 False
Threshold:  -0.3215813012662281 0.0032952252858103564 1.0 0.0065688048796836256 0.016261781494756405 0.004115641116094676
0.001 -0.3215813012662281 False
Threshold:  -0.3205813012662281 0.0032954469029524516 1.0 0.006569245207132324 0.01626286093594424 0.004115917681646367
0.001 -0.3205813012662281 False
Threshold:  -0.3195813012662281 0.0032961119332705503 1.0 0.006570566543747904 0.01626610011950604 0.0041167476013644075
0.001 -0.3195813012662281 False
Threshold:  -0.3185813012662281 0.0032965554359526373 1.0 0.006571447730168311 0.016268260292164674 0.004117301067137215
0.001 -0.3185813012662281 False
Threshold:  -0.3175813012662281 0.0032965554359526373 1.0 0.006571447730168311 0.016268260292164674 0.004117301067137215
0.001 -0.3175813012662281 False
Threshold:  -0.3165813012662281 0.003297220913801225 1.0 0.006572769953051644 0.016271501627150162 0.004118131544887635
0.001 -0.3165813012662281 False
Threshold:  -0.3155813012662281 0.0032983306408185245 1.0 0.0065749748406574975 0.016276906723359023 0.004119516419215442
0.001 -0.3155813012662281 False
Threshold:  -0.3145813012662281 0.003299441115076426 1.0 0.006577181208053692 0.01628231541170998 0.004120902225287202
0.001 -0.3145813012662281 False
Threshold:  -0.3135813012662281 0.0033003300330033004 1.0 0.006578947368421053 0.016286644951140065 0.004122011541632316
0.001 -0.3135813012662281 False
Threshold:  -0.3125813012662281 0.0033007746716066017 1.0 0.006579830804350747 0.01628881058440263 0.004122566423799829
0.001 -0.3125813012662281 False
Threshold:  -0.3115813012662281 0.0033009970358393965 1.0 0.006580272611293897 0.016289893617021278 0.004122843920908709
0.001 -0.3115813012662281 False
Threshold:  -0.31058130126622807 0.0033012194300343595 1.0 0.006580714477571851 0.01629097679366979 0.004123121455377727
0.001 -0.31058130126622807 False
Threshold:  -0.30958130126622807 0.0033014418541975473 1.0 0.006581156403196562 0.01629206011437691 0.004123399027214434
0.001 -0.30958130126622807 False
Threshold:  -0.30858130126622807 0.0033014418541975473 1.0 0.006581156403196562 0.01629206011437691 0.004123399027214434
0.001 -0.30858130126622807 False
Threshold:  -0.30758130126622807 0.003301664308335018 1.0 0.0065815983881799866 0.016293143579171377 0.004123676636426371
0.001 -0.30758130126622807 False
Threshold:  -0.30658130126622807 0.003302777028848746 1.0 0.00658380920389654 0.01629856306546035 0.004125065243378849
0.001 -0.30658130126622807 False
Threshold:  -0.30558130126622807 0.003303667745415318 1.0 0.0065855789261474364 0.016302901250998137 0.004126176802465601
0.001 -0.30558130126622807 False
Threshold:  -0.30458130126622807 0.0033050047214353163 1.0 0.0065882352941176465 0.016309412861136997 0.004127845264771789
0.001 -0.30458130126622807 False
Threshold:  -0.30358130126622807 0.0033052276559865095 1.0 0.0065886782304692745 0.016310498635243992 0.004128123473015552
0.001 -0.30358130126622807 False
Threshold:  -0.30258130126622806 0.0033063427800269904 1.0 0.006590893805904902 0.01631592967501332 0.004129515076943822
0.001 -0.30258130126622806 False
Threshold:  -0.30158130126622806 0.0033065658951346244 1.0 0.006591337099811676 0.016317016317016316 0.004129793510324484
0.001 -0.30158130126622806 False
Threshold:  -0.30058130126622806 0.0033067890403563234 1.0 0.006591780453353064 0.016318103103769816 0.004130071981254531
0.001 -0.30058130126622806 False
Threshold:  -0.29958130126622806 0.0033070122156981844 1.0 0.0065922238665411005 0.016319190035302737 0.004130350489741558
0.001 -0.29958130126622806 False
Threshold:  -0.29858130126622806 0.0033072354211663066 1.0 0.006592667339387823 0.016320277111644018 0.004130629035793165
0.001 -0.29858130126622806 False
Threshold:  -0.29758130126622806 0.0033083519006144083 1.0 0.006594885598923283 0.016325714666488973 0.004132022329785979
0.001 -0.29758130126622806 False
Threshold:  -0.29658130126622806 0.0033094691341348102 1.0 0.006597105351733423 0.016331155845887214 0.004133416564034215
0.001 -0.29658130126622806 False
Threshold:  -0.29558130126622806 0.0033094691341348102 1.0 0.006597105351733423 0.016331155845887214 0.004133416564034215
0.001 -0.29558130126622806 False
Threshold:  -0.29458130126622806 0.003309916238854364 1.0 0.006597993671312193 0.016333333333333335 0.004133974521218257
0.001 -0.29458130126622806 False
Threshold:  -0.29358130126622806 0.003311034529360092 1.0 0.0066002155172413795 0.01633877959319773 0.004135370073423918
0.001 -0.29358130126622806 False
Threshold:  -0.29258130126622806 0.003311034529360092 1.0 0.0066002155172413795 0.01633877959319773 0.004135370073423918
0.001 -0.29258130126622806 False
Threshold:  -0.29158130126622805 0.0033114820571737516 1.0 0.006601104674659841 0.016340959114253317 0.004135928558164661
0.001 -0.29158130126622805 False
Threshold:  -0.29058130126622805 0.0033119297059817504 1.0 0.006601994071678792 0.01634313921686345 0.004136487193773321
0.001 -0.29058130126622805 False
Threshold:  -0.28958130126622805 0.0033119297059817504 1.0 0.006601994071678792 0.01634313921686345 0.004136487193773321
0.001 -0.28958130126622805 False
Threshold:  -0.28858130126622805 0.003312377475833164 1.0 0.006602883708395094 0.016345319901260924 0.004137045980311039
0.001 -0.28858130126622805 False
Threshold:  -0.28758130126622805 0.003312601406165495 1.0 0.006603328616670036 0.016346410461702692 0.00413732543019741
0.001 -0.28758130126622805 False
Threshold:  -0.28658130126622805 0.003313049357674104 1.0 0.006604218613114091 0.016348592019217935 0.004137884443243426
0.001 -0.28658130126622805 False
Threshold:  -0.28558130126622805 0.003313945624239145 1.0 0.006605999325918436 0.016352956881591243 0.004139002922642881
0.001 -0.28558130126622805 False
Threshold:  -0.28458130126622805 0.0033152909336941812 1.0 0.006608672196371974 0.016359508547008548 0.004140681775929964
0.001 -0.28458130126622805 False
Threshold:  -0.28358130126622805 0.0033161884136437467 1.0 0.006610455311973019 0.016363879241250337 0.004141801768295776
0.001 -0.28358130126622805 False
Threshold:  -0.28258130126622805 0.0033164128595600676 1.0 0.006610901241230437 0.01636497227974083 0.00414208186106274
0.001 -0.28258130126622805 False
Threshold:  -0.28158130126622805 0.003316861842550599 1.0 0.006611793280259075 0.016367158794842674 0.00414264216026107
0.001 -0.28158130126622805 False
Threshold:  -0.28058130126622804 0.0033175355450236967 1.0 0.006613131790269249 0.01637043966323667 0.0041434828933349125
0.001 -0.28058130126622804 False
Threshold:  -0.27958130126622804 0.003317984832069339 1.0 0.00661402443139637 0.016372627639668538 0.004144043571658125
