Number of neighbours: 12
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.027876800317482853 0.004041660189647132 1.0 0.008050781854776281 0.0198867982254857 0.005046975696870876
0.001 -0.027876800317482853 False
Threshold:  -0.026876800317482852 0.004047637580758154 1.0 0.008062640514768588 0.01991574109536576 0.00505443234836703
0.001 -0.026876800317482852 False
Threshold:  -0.02587680031748285 0.0040539487019568094 1.0 0.0080751611149934 0.019946298427311084 0.0050623052959501555
0.001 -0.02587680031748285 False
Threshold:  -0.02487680031748285 0.004059011786745765 1.0 0.008085205628546994 0.019970811890314157 0.0050686213349968815
0.001 -0.02487680031748285 False
Threshold:  -0.02387680031748285 0.004066312167657179 1.0 0.00809968847352025 0.020006155740227762 0.00507772830247637
0.001 -0.02387680031748285 False
Threshold:  -0.022876800317482848 0.00407076874902145 1.0 0.008108529549352877 0.020027730704051765 0.0050832877140846175
0.001 -0.022876800317482848 False
Threshold:  -0.021876800317482847 0.0040768326146609175 1.0 0.008120559069258999 0.020057085551184142 0.005090852130325814
0.001 -0.021876800317482847 False
Threshold:  -0.020876800317482846 0.00408099199497724 1.0 0.008128810379865563 0.020077220077220074 0.005096040768326146
0.001 -0.020876800317482846 False
Threshold:  -0.019876800317482846 0.00408483896307934 1.0 0.00813644187138163 0.020095841706600708 0.0051008396766852385
0.001 -0.019876800317482846 False
Threshold:  -0.018876800317482845 0.004092232627685528 1.0 0.008151109021083158 0.020131629887727452 0.0051100628930817625
0.001 -0.018876800317482845 False
Threshold:  -0.017876800317482844 0.004097391852493893 1.0 0.008161343482696383 0.020156601286921465 0.005116498740554155
0.001 -0.017876800317482844 False
Threshold:  -0.016876800317482843 0.0041022404544020195 1.0 0.008170961659333752 0.02018006830176964 0.0051225470880290015
0.001 -0.016876800317482843 False
Threshold:  -0.015876800317482842 0.004108073945331016 1.0 0.008182533438237608 0.02020830094823566 0.005129824007576355
0.001 -0.015876800317482842 False
Threshold:  -0.014876800317482841 0.004113273216263249 1.0 0.008192847014337482 0.020233463035019456 0.0051363097589885425
0.001 -0.014876800317482841 False
Threshold:  -0.01387680031748284 0.004119138149556401 1.0 0.008204480908804039 0.020261845386533667 0.005143625860568174
0.001 -0.01387680031748284 False
Threshold:  -0.01287680031748284 0.004125674389082831 1.0 0.008217446270543617 0.020293474867311895 0.005151779345327733
0.001 -0.01287680031748284 False
Threshold:  -0.011876800317482838 0.004131903059197457 1.0 0.008229801376909075 0.020323614476666925 0.005159549134783299
0.001 -0.011876800317482838 False
Threshold:  -0.010876800317482838 0.004136175628380528 1.0 0.008238276299112801 0.02034428794992175 0.005164878823996822
0.001 -0.010876800317482838 False
Threshold:  -0.009876800317482837 0.00414144632048423 1.0 0.008248730964467004 0.02036979003447195 0.0051714535762590495
0.001 -0.009876800317482837 False
Threshold:  -0.008876800317482836 0.004146730462519936 1.0 0.00825921219822109 0.020395356134295575 0.005178045088823388
0.001 -0.008876800317482836 False
Threshold:  -0.007876800317482835 0.004154018213772168 1.0 0.008273667462211615 0.020430614490020434 0.0051871359029606575
0.001 -0.007876800317482835 False
Threshold:  -0.006876800317482835 0.0041636640243414205 1.0 0.008292799617255403 0.020477278097188314 0.0051991681330987045
0.001 -0.006876800317482835 False
Threshold:  -0.005876800317482835 0.0041703424492742 1.0 0.008306045842983787 0.020509584286503114 0.005207498798269508
0.001 -0.005876800317482835 False
Threshold:  -0.004876800317482835 0.004174359797704102 1.0 0.00831401390998481 0.02052901697591789 0.0052125100240577385
0.001 -0.004876800317482835 False
Threshold:  -0.003876800317482835 0.004178720668595307 1.0 0.008322663252240717 0.020550110654441987 0.005217949747130128
0.001 -0.003876800317482835 False
Threshold:  -0.002876800317482835 0.004185447520927237 1.0 0.008336005129849309 0.020582647245091828 0.005226340757417383
0.001 -0.002876800317482835 False
Threshold:  -0.0018768003174828348 0.004190506890160367 1.0 0.008346039643688307 0.02060711738131093 0.00523265174690066
0.001 -0.0018768003174828348 False
Threshold:  -0.0008768003174828348 0.004195578505728578 1.0 0.00835609834484975 0.020631645770512616 0.0052389779962924155
0.001 -0.0008768003174828348 False
Threshold:  0.00012319968251716523 0.004199644645453077 1.0 0.008364162779475631 0.020651310563939634 0.005244050020169423
0.001 0.00012319968251716523 False
Threshold:  0.0011231996825171653 0.004208481709291033 1.0 0.008381689232753063 0.020694046482012098 0.0052550731667879375
0.001 0.0011231996825171653 False
Threshold:  0.0021231996825171653 0.004216330171085705 1.0 0.008397254743641502 0.020731999043138508 0.005264863113559048
0.001 0.0021231996825171653 False
Threshold:  0.0031231996825171653 0.004221121844305544 1.0 0.008406757739875516 0.020755168835315717 0.005270840090820629
0.001 0.0031231996825171653 False
Threshold:  0.004123199682517165 0.004226954966672086 1.0 0.008418326048243484 0.020783373301358914 0.005278116118554609
0.001 0.004123199682517165 False
Threshold:  0.005123199682517165 0.004233148811462064 1.0 0.008430609597924773 0.020813320525136084 0.005285842075302919
0.001 0.005123199682517165 False
Threshold:  0.006123199682517165 0.004237978810105949 1.0 0.008440188281123194 0.02083667254367687 0.005291866807783116
0.001 0.006123199682517165 False
Threshold:  0.007123199682517165 0.004244205027750571 1.0 0.008452535760728219 0.020866773675762437 0.005299633102323685
0.001 0.007123199682517165 False
Threshold:  0.008123199682517165 0.004251839738348324 1.0 0.008467676274222439 0.02090368226402959 0.005309156252552479
0.001 0.008123199682517165 False
Threshold:  0.009123199682517166 0.004258106780216181 1.0 0.00848010437051533 0.020933977455716585 0.005316973415132925
0.001 0.009123199682517166 False
Threshold:  0.010123199682517167 0.0042643923240938165 1.0 0.00849256900212314 0.020964360587002098 0.005324813631522896
0.001 0.010123199682517167 False
Threshold:  0.011123199682517168 0.004268242633177378 1.0 0.008500204331834899 0.020982971511580982 0.0053296162676287305
0.001 0.011123199682517168 False
Threshold:  0.012123199682517169 0.004272450907895818 1.0 0.008508549455943714 0.021003312060748045 0.0053348653972422845
0.001 0.012123199682517169 False
Threshold:  0.01312319968251717 0.004280187669767059 1.0 0.008523891484304564 0.021040705672897952 0.00534451570465384
0.001 0.01312319968251717 False
Threshold:  0.01412319968251717 0.004291137151345106 1.0 0.008545603944124895 0.021093623235437287 0.0053581732750803725
0.001 0.01412319968251717 False
Threshold:  0.015123199682517172 0.004300008269246672 1.0 0.008563194730341705 0.021136492968051382 0.005369238394184702
0.001 0.015123199682517172 False
Threshold:  0.016123199682517173 0.00430713161600265 1.0 0.008577319587628866 0.02117091442064978 0.005378123448618237
0.001 0.016123199682517173 False
Threshold:  0.017123199682517173 0.004312489633438381 1.0 0.008587943848059455 0.021196804174139897 0.005384806561179687
0.001 0.017123199682517173 False
Threshold:  0.018123199682517174 0.004318578191180134 1.0 0.008600016538493342 0.02122622254877949 0.005392400862784138
0.001 0.018123199682517174 False
Threshold:  0.019123199682517175 0.0043257632476499455 1.0 0.0086142632320053 0.021260937116689835 0.005401362805384743
0.001 0.019123199682517175 False
Threshold:  0.020123199682517176 0.004333694474539545 1.0 0.008629989212513484 0.021299254526091587 0.005411255411255412
0.001 0.020123199682517176 False
Threshold:  0.021123199682517177 0.004339843097980304 1.0 0.008642180488615588 0.021328958162428222 0.005418924551896623
0.001 0.021123199682517177 False
Threshold:  0.022123199682517178 0.004347462586740239 1.0 0.008657287938067092 0.02136576546963596 0.00542842826123267
0.001 0.022123199682517178 False
Threshold:  0.02312319968251718 0.004352921479993303 1.0 0.008668111351891982 0.02139213427678131 0.005435237059954846
0.001 0.02312319968251718 False
Threshold:  0.02412319968251718 0.0043587594300083824 1.0 0.00867968619596061 0.02142033283901796 0.005442518630159926
0.001 0.02412319968251718 False
Threshold:  0.02512319968251718 0.004363514307292104 1.0 0.008689113543320243 0.021443298969072166 0.005448449287510477
0.001 0.02512319968251718 False
Threshold:  0.02612319968251718 0.004371217215870881 1.0 0.008704385671242048 0.021480502313284865 0.0054580569317323035
0.001 0.02612319968251718 False
Threshold:  0.027123199682517182 0.004378947368421053 1.0 0.008719711578770856 0.021517834974757923 0.0054676985195154775
0.001 0.027123199682517182 False
Threshold:  0.028123199682517183 0.004387815374230023 1.0 0.008737293119381668 0.021560660087901154 0.00547875927174646
0.001 0.028123199682517183 False
Threshold:  0.029123199682517184 0.0043941186412033125 1.0 0.008749789668517584 0.02159109782428168 0.005486621085506879
0.001 0.029123199682517184 False
Threshold:  0.030123199682517185 0.004403048264182896 1.0 0.008767492834260664 0.02163421534365119 0.005497758606106741
0.001 0.030123199682517185 False
Threshold:  0.031123199682517186 0.0044090215363744275 1.0 0.0087793347965558 0.021663056157307115 0.005505208774455831
0.001 0.031123199682517186 False
Threshold:  0.03212319968251719 0.004415011037527594 1.0 0.008791208791208791 0.021691973969631236 0.005512679162072769
0.001 0.03212319968251719 False
Threshold:  0.03312319968251719 0.004422896997533384 1.0 0.008806842238970276 0.02173004596740493 0.005522514868309261
0.001 0.03312319968251719 False
Threshold:  0.03412319968251719 0.004431566388273394 1.0 0.008824028508399797 0.021771897504605595 0.00553332765812548
0.001 0.03412319968251719 False
Threshold:  0.03512319968251719 0.004438374871969956 1.0 0.008837525492862 0.021804763502180476 0.005541819421945604
0.001 0.03512319968251719 False
Threshold:  0.03612319968251719 0.004443305135435358 1.0 0.008847299021692895 0.021828561833599196 0.005547968589962445
0.001 0.03612319968251719 False
Threshold:  0.03712319968251719 0.004449768954304296 1.0 0.00886011245527347 0.021859761224146627 0.005556030429951279
0.001 0.03712319968251719 False
Threshold:  0.03812319968251719 0.004458161865569273 1.0 0.008876749743939911 0.021900269541778972 0.005566498244412092
0.001 0.03812319968251719 False
Threshold:  0.03912319968251719 0.004464285714285714 1.0 0.008888888888888887 0.021929824561403508 0.005574136008918617
0.001 0.03912319968251719 False
Threshold:  0.040123199682517194 0.0044696578992607875 1.0 0.008899537908608592 0.021955750717784158 0.005580836266849833
0.001 0.040123199682517194 False
Threshold:  0.041123199682517195 0.004479669193659545 1.0 0.008919382504288165 0.022004062288422478 0.0055933224335255145
0.001 0.041123199682517195 False
Threshold:  0.042123199682517196 0.004487013547329364 1.0 0.008933940383128596 0.0220395015681953 0.005602482330632649
0.001 0.042123199682517196 False
Threshold:  0.043123199682517196 0.0044959363652083695 1.0 0.008951626786021691 0.022082554781722438 0.005613610847223422
0.001 0.043123199682517196 False
Threshold:  0.0441231996825172 0.004503724233500779 1.0 0.00896706328677358 0.022120129317679087 0.005623323816939182
0.001 0.0441231996825172 False
Threshold:  0.0451231996825172 0.004513105363652144 1.0 0.008985657508208051 0.022165387894288152 0.005635023840485479
0.001 0.0451231996825172 False
Threshold:  0.0461231996825172 0.004522919022353657 1.0 0.009005108667417092 0.022212729602733877 0.005647263249348392
0.001 0.0461231996825172 False
Threshold:  0.0471231996825172 0.004528827730360565 1.0 0.009016819837003642 0.022241231822070145 0.005654632448890823
0.001 0.0471231996825172 False
Threshold:  0.0481231996825172 0.004539106145251397 1.0 0.009037191518943345 0.022290809327846366 0.00566745139070538
0.001 0.0481231996825172 False
Threshold:  0.0491231996825172 0.004546646847949637 1.0 0.009052136826529725 0.0223271790468012 0.005676855895196506
0.001 0.0491231996825172 False
Threshold:  0.0501231996825172 0.004556607080266386 1.0 0.009071877180739709 0.022375215146299483 0.005689277899343545
0.001 0.0501231996825172 False
Threshold:  0.051123199682517204 0.004563405002193945 1.0 0.009085349873329257 0.022407997931569425 0.0056977559607293135
0.001 0.051123199682517204 False
Threshold:  0.052123199682517204 0.004575450945886493 1.0 0.009109223088376982 0.022466084852674324 0.0057127790472842315
0.001 0.052123199682517204 False
Threshold:  0.053123199682517205 0.0045843251344441505 1.0 0.009126810004387888 0.022508873690589556 0.005723846424797464
0.001 0.053123199682517205 False
Threshold:  0.054123199682517206 0.004591611479028698 1.0 0.009141249890129207 0.02254400416197 0.005732933497971424
0.001 0.054123199682517206 False
Threshold:  0.05512319968251721 0.0046013627112644895 1.0 0.009160574297542499 0.022591015726822483 0.00574509457309528
0.001 0.05512319968251721 False
Threshold:  0.05612319968251721 0.004610337795903892 1.0 0.009178360250639837 0.022634282232088444 0.00575628763726532
0.001 0.05612319968251721 False
Threshold:  0.05712319968251721 0.004621400639886242 1.0 0.009200283085633405 0.02268760907504363 0.005770084332001776
0.001 0.05712319968251721 False
Threshold:  0.05812319968251721 0.004631278945493409 1.0 0.009219858156028368 0.022735222105631336 0.005782403700738369
0.001 0.05812319968251721 False
Threshold:  0.05912319968251721 0.004638301668004639 1.0 0.00923377430524727 0.02276906909536737 0.0057911617961511055
0.001 0.05912319968251721 False
Threshold:  0.06012319968251721 0.004647836968180193 1.0 0.009252669039145907 0.02281502281502281 0.005803053298812605
0.001 0.06012319968251721 False
Threshold:  0.06112319968251721 0.004659915763061206 1.0 0.009276603336009277 0.022873229524060876 0.005818116720372359
0.001 0.06112319968251721 False
Threshold:  0.06212319968251721 0.004672477311528439 1.0 0.009301493605223145 0.022933756725765194 0.005833782085801472
0.001 0.06212319968251721 False
Threshold:  0.06312319968251721 0.004682153790743742 1.0 0.009320666786162394 0.022980378292381122 0.005845849446892706
0.001 0.06312319968251721 False
Threshold:  0.06412319968251722 0.004692293809781628 1.0 0.009340758038440814 0.023029229406554472 0.005858494817485354
0.001 0.06412319968251722 False
Threshold:  0.06512319968251722 0.004703753957485301 1.0 0.009363464481858288 0.023084435763118177 0.00587278641127575
0.001 0.06512319968251722 False
Threshold:  0.06612319968251722 0.00471655328798186 1.0 0.009388823688724386 0.02314608742099172 0.0058887479615872445
0.001 0.06612319968251722 False
Threshold:  0.06712319968251722 0.0047251249432076325 1.0 0.00940580627656688 0.0231873718005886 0.0058994372844436375
0.001 0.06712319968251722 False
Threshold:  0.06812319968251722 0.0047380410022779046 1.0 0.009431395665185454 0.023249575248144506 0.005915544230069167
0.001 0.06812319968251722 False
Threshold:  0.06912319968251722 0.004746257758305951 1.0 0.009447674418604652 0.023289143676101756 0.0059257908651654655
0.001 0.06912319968251722 False
Threshold:  0.07012319968251722 0.004756677643615075 1.0 0.00946831755280408 0.02333931777378815 0.005938784833257195
0.001 0.07012319968251722 False
Threshold:  0.07112319968251722 0.004767580452920143 1.0 0.00948991696322657 0.023391812865497075 0.005952380952380951
0.001 0.07112319968251722 False
Threshold:  0.07212319968251722 0.004776338752640765 1.0 0.009507267574732609 0.023433979269941414 0.005963302752293578
0.001 0.07212319968251722 False
Threshold:  0.07312319968251722 0.0047868912823345305 1.0 0.009528172240036646 0.023484780056002175 0.005976461934534757
