Number of neighbours: 10
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.759286543943037 0.3565217391304348 0.8367346938775511 0.5 0.6591639871382636 0.4027504911591355
0.001 0.759286543943037 False
Threshold:  0.760286543943037 0.35964912280701755 0.8367346938775511 0.5030674846625767 0.6612903225806452 0.40594059405940597
0.001 0.760286543943037 False
Threshold:  0.761286543943037 0.36607142857142855 0.8367346938775511 0.5093167701863354 0.6655844155844156 0.41247484909456744
0.001 0.761286543943037 False
Threshold:  0.762286543943037 0.37272727272727274 0.8367346938775511 0.5157232704402516 0.6699346405228759 0.4192229038854806
0.001 0.762286543943037 False
Threshold:  0.763286543943037 0.3761467889908257 0.8367346938775511 0.518987341772152 0.6721311475409836 0.422680412371134
0.001 0.763286543943037 False
Threshold:  0.764286543943037 0.38317757009345793 0.8367346938775511 0.5256410256410257 0.6765676567656765 0.4297693920335429
0.001 0.764286543943037 False
Threshold:  0.765286543943037 0.38317757009345793 0.8367346938775511 0.5256410256410257 0.6765676567656765 0.4297693920335429
0.001 0.765286543943037 False
Threshold:  0.766286543943037 0.38317757009345793 0.8367346938775511 0.5256410256410257 0.6765676567656765 0.4297693920335429
0.001 0.766286543943037 False
Threshold:  0.767286543943037 0.3867924528301887 0.8367346938775511 0.5290322580645161 0.6788079470198677 0.4334038054968288
0.001 0.767286543943037 False
Threshold:  0.768286543943037 0.3867924528301887 0.8367346938775511 0.5290322580645161 0.6788079470198677 0.4334038054968288
0.001 0.768286543943037 False
Threshold:  0.769286543943037 0.3867924528301887 0.8367346938775511 0.5290322580645161 0.6788079470198677 0.4334038054968288
0.001 0.769286543943037 False
Threshold:  0.770286543943037 0.3867924528301887 0.8367346938775511 0.5290322580645161 0.6788079470198677 0.4334038054968288
0.001 0.770286543943037 False
Threshold:  0.771286543943037 0.3904761904761905 0.8367346938775511 0.5324675324675324 0.6810631229235881 0.43710021321961623
0.001 0.771286543943037 False
Threshold:  0.772286543943037 0.3904761904761905 0.8367346938775511 0.5324675324675324 0.6810631229235881 0.43710021321961623
0.001 0.772286543943037 False
Threshold:  0.773286543943037 0.3904761904761905 0.8367346938775511 0.5324675324675324 0.6810631229235881 0.43710021321961623
0.001 0.773286543943037 False
Threshold:  0.774286543943037 0.3904761904761905 0.8367346938775511 0.5324675324675324 0.6810631229235881 0.43710021321961623
0.001 0.774286543943037 False
Threshold:  0.775286543943037 0.3904761904761905 0.8367346938775511 0.5324675324675324 0.6810631229235881 0.43710021321961623
0.001 0.775286543943037 False
Threshold:  0.776286543943037 0.40594059405940597 0.8367346938775511 0.5466666666666666 0.6902356902356902 0.4525386313465784
0.001 0.776286543943037 False
Threshold:  0.777286543943037 0.41 0.8367346938775511 0.5503355704697986 0.6925675675675675 0.45657015590200445
0.001 0.777286543943037 False
Threshold:  0.778286543943037 0.41414141414141414 0.8367346938775511 0.5540540540540541 0.6949152542372883 0.4606741573033708
0.001 0.778286543943037 False
Threshold:  0.779286543943037 0.41414141414141414 0.8367346938775511 0.5540540540540541 0.6949152542372883 0.4606741573033708
0.001 0.779286543943037 False
Threshold:  0.780286543943037 0.41414141414141414 0.8367346938775511 0.5540540540540541 0.6949152542372883 0.4606741573033708
0.001 0.780286543943037 False
Threshold:  0.781286543943037 0.41414141414141414 0.8367346938775511 0.5540540540540541 0.6949152542372883 0.4606741573033708
0.001 0.781286543943037 False
Threshold:  0.782286543943037 0.41836734693877553 0.8367346938775511 0.5578231292517006 0.6972789115646257 0.46485260770975056
0.001 0.782286543943037 False
Threshold:  0.783286543943037 0.41836734693877553 0.8367346938775511 0.5578231292517006 0.6972789115646257 0.46485260770975056
0.001 0.783286543943037 False
Threshold:  0.784286543943037 0.422680412371134 0.8367346938775511 0.5616438356164384 0.6996587030716724 0.46910755148741423
0.001 0.784286543943037 False
Threshold:  0.785286543943037 0.422680412371134 0.8367346938775511 0.5616438356164384 0.6996587030716724 0.46910755148741423
0.001 0.785286543943037 False
Threshold:  0.786286543943037 0.422680412371134 0.8367346938775511 0.5616438356164384 0.6996587030716724 0.46910755148741423
0.001 0.786286543943037 False
Threshold:  0.787286543943037 0.422680412371134 0.8367346938775511 0.5616438356164384 0.6996587030716724 0.46910755148741423
0.001 0.787286543943037 False
Threshold:  0.788286543943037 0.422680412371134 0.8367346938775511 0.5616438356164384 0.6996587030716724 0.46910755148741423
0.001 0.788286543943037 False
Threshold:  0.789286543943037 0.422680412371134 0.8367346938775511 0.5616438356164384 0.6996587030716724 0.46910755148741423
0.001 0.789286543943037 False
Threshold:  0.790286543943037 0.43617021276595747 0.8367346938775511 0.5734265734265734 0.706896551724138 0.4823529411764706
0.001 0.790286543943037 False
Threshold:  0.791286543943037 0.45054945054945056 0.8367346938775511 0.5857142857142857 0.7142857142857143 0.4963680387409201
0.001 0.791286543943037 False
Threshold:  0.792286543943037 0.45054945054945056 0.8367346938775511 0.5857142857142857 0.7142857142857143 0.4963680387409201
0.001 0.792286543943037 False
Threshold:  0.793286543943037 0.45555555555555555 0.8367346938775511 0.5899280575539568 0.7167832167832168 0.5012224938875306
0.001 0.793286543943037 False
Threshold:  0.794286543943037 0.45555555555555555 0.8367346938775511 0.5899280575539568 0.7167832167832168 0.5012224938875306
0.001 0.794286543943037 False
Threshold:  0.795286543943037 0.45555555555555555 0.8367346938775511 0.5899280575539568 0.7167832167832168 0.5012224938875306
0.001 0.795286543943037 False
Threshold:  0.796286543943037 0.45555555555555555 0.8367346938775511 0.5899280575539568 0.7167832167832168 0.5012224938875306
0.001 0.796286543943037 False
Threshold:  0.797286543943037 0.45555555555555555 0.8367346938775511 0.5899280575539568 0.7167832167832168 0.5012224938875306
0.001 0.797286543943037 False
Threshold:  0.798286543943037 0.45555555555555555 0.8367346938775511 0.5899280575539568 0.7167832167832168 0.5012224938875306
0.001 0.798286543943037 False
Threshold:  0.799286543943037 0.4606741573033708 0.8367346938775511 0.5942028985507247 0.7192982456140351 0.5061728395061729
0.001 0.799286543943037 False
Threshold:  0.800286543943037 0.4606741573033708 0.8367346938775511 0.5942028985507247 0.7192982456140351 0.5061728395061729
0.001 0.800286543943037 False
Threshold:  0.801286543943037 0.4606741573033708 0.8367346938775511 0.5942028985507247 0.7192982456140351 0.5061728395061729
0.001 0.801286543943037 False
Threshold:  0.802286543943037 0.4659090909090909 0.8367346938775511 0.5985401459854014 0.721830985915493 0.5112219451371571
0.001 0.802286543943037 False
Threshold:  0.803286543943037 0.47126436781609193 0.8367346938775511 0.6029411764705882 0.7243816254416963 0.5163727959697733
0.001 0.803286543943037 False
Threshold:  0.804286543943037 0.47126436781609193 0.8367346938775511 0.6029411764705882 0.7243816254416963 0.5163727959697733
0.001 0.804286543943037 False
Threshold:  0.805286543943037 0.47126436781609193 0.8367346938775511 0.6029411764705882 0.7243816254416963 0.5163727959697733
0.001 0.805286543943037 False
Threshold:  0.806286543943037 0.47126436781609193 0.8367346938775511 0.6029411764705882 0.7243816254416963 0.5163727959697733
0.001 0.806286543943037 False
Threshold:  0.807286543943037 0.47674418604651164 0.8367346938775511 0.6074074074074074 0.7269503546099292 0.5216284987277354
0.001 0.807286543943037 False
Threshold:  0.808286543943037 0.47674418604651164 0.8367346938775511 0.6074074074074074 0.7269503546099292 0.5216284987277354
0.001 0.808286543943037 False
Threshold:  0.809286543943037 0.4823529411764706 0.8367346938775511 0.6119402985074627 0.7295373665480428 0.5269922879177378
0.001 0.809286543943037 False
Threshold:  0.810286543943037 0.4880952380952381 0.8367346938775511 0.6165413533834586 0.7321428571428572 0.5324675324675324
0.001 0.810286543943037 False
Threshold:  0.811286543943037 0.4939759036144578 0.8367346938775511 0.6212121212121212 0.7347670250896058 0.5380577427821522
0.001 0.811286543943037 False
Threshold:  0.812286543943037 0.4939759036144578 0.8367346938775511 0.6212121212121212 0.7347670250896058 0.5380577427821522
0.001 0.812286543943037 False
Threshold:  0.813286543943037 0.4939759036144578 0.8367346938775511 0.6212121212121212 0.7347670250896058 0.5380577427821522
0.001 0.813286543943037 False
Threshold:  0.814286543943037 0.4939759036144578 0.8367346938775511 0.6212121212121212 0.7347670250896058 0.5380577427821522
0.001 0.814286543943037 False
Threshold:  0.815286543943037 0.4939759036144578 0.8367346938775511 0.6212121212121212 0.7347670250896058 0.5380577427821522
0.001 0.815286543943037 False
Threshold:  0.816286543943037 0.5 0.8367346938775511 0.6259541984732825 0.7374100719424461 0.5437665782493368
0.001 0.816286543943037 False
Threshold:  0.817286543943037 0.5 0.8367346938775511 0.6259541984732825 0.7374100719424461 0.5437665782493368
0.001 0.817286543943037 False
Threshold:  0.818286543943037 0.5 0.8367346938775511 0.6259541984732825 0.7374100719424461 0.5437665782493368
0.001 0.818286543943037 False
Threshold:  0.819286543943037 0.5 0.8367346938775511 0.6259541984732825 0.7374100719424461 0.5437665782493368
0.001 0.819286543943037 False
Threshold:  0.820286543943037 0.49382716049382713 0.8163265306122449 0.6153846153846154 0.7220216606498195 0.5361930294906166
0.001 0.820286543943037 False
Threshold:  0.821286543943037 0.49382716049382713 0.8163265306122449 0.6153846153846154 0.7220216606498195 0.5361930294906166
0.001 0.821286543943037 False
Threshold:  0.822286543943037 0.5063291139240507 0.8163265306122449 0.625 0.7272727272727273 0.5479452054794521
0.001 0.822286543943037 False
Threshold:  0.823286543943037 0.5063291139240507 0.8163265306122449 0.625 0.7272727272727273 0.5479452054794521
0.001 0.823286543943037 False
Threshold:  0.824286543943037 0.5063291139240507 0.8163265306122449 0.625 0.7272727272727273 0.5479452054794521
0.001 0.824286543943037 False
Threshold:  0.825286543943037 0.5128205128205128 0.8163265306122449 0.6299212598425196 0.7299270072992701 0.5540166204986149
0.001 0.825286543943037 False
Threshold:  0.826286543943037 0.5128205128205128 0.8163265306122449 0.6299212598425196 0.7299270072992701 0.5540166204986149
0.001 0.826286543943037 False
Threshold:  0.827286543943037 0.5194805194805194 0.8163265306122449 0.6349206349206349 0.7326007326007328 0.5602240896358543
0.001 0.827286543943037 False
Threshold:  0.828286543943037 0.5263157894736842 0.8163265306122449 0.64 0.7352941176470588 0.5665722379603398
0.001 0.828286543943037 False
Threshold:  0.829286543943037 0.5263157894736842 0.8163265306122449 0.64 0.7352941176470588 0.5665722379603398
0.001 0.829286543943037 False
Threshold:  0.830286543943037 0.5263157894736842 0.8163265306122449 0.64 0.7352941176470588 0.5665722379603398
0.001 0.830286543943037 False
Threshold:  0.831286543943037 0.5405405405405406 0.8163265306122449 0.6504065040650406 0.7407407407407407 0.5797101449275363
0.001 0.831286543943037 False
Threshold:  0.832286543943037 0.547945205479452 0.8163265306122449 0.6557377049180328 0.7434944237918215 0.5865102639296187
0.001 0.832286543943037 False
Threshold:  0.833286543943037 0.5555555555555556 0.8163265306122449 0.6611570247933884 0.7462686567164178 0.5934718100890208
0.001 0.833286543943037 False
Threshold:  0.834286543943037 0.5714285714285714 0.8163265306122449 0.6722689075630252 0.7518796992481203 0.60790273556231
0.001 0.834286543943037 False
Threshold:  0.835286543943037 0.5882352941176471 0.8163265306122449 0.6837606837606838 0.7575757575757577 0.6230529595015577
0.001 0.835286543943037 False
Threshold:  0.836286543943037 0.5970149253731343 0.8163265306122449 0.689655172413793 0.7604562737642586 0.6309148264984227
0.001 0.836286543943037 False
Threshold:  0.837286543943037 0.6060606060606061 0.8163265306122449 0.6956521739130436 0.7633587786259541 0.6389776357827476
0.001 0.837286543943037 False
Threshold:  0.838286543943037 0.6060606060606061 0.8163265306122449 0.6956521739130436 0.7633587786259541 0.6389776357827476
0.001 0.838286543943037 False
Threshold:  0.839286543943037 0.6060606060606061 0.8163265306122449 0.6956521739130436 0.7633587786259541 0.6389776357827476
0.001 0.839286543943037 False
Threshold:  0.840286543943037 0.6060606060606061 0.8163265306122449 0.6956521739130436 0.7633587786259541 0.6389776357827476
0.001 0.840286543943037 False
Threshold:  0.841286543943037 0.6060606060606061 0.8163265306122449 0.6956521739130436 0.7633587786259541 0.6389776357827476
0.001 0.841286543943037 False
Threshold:  0.842286543943037 0.6 0.7959183673469388 0.6842105263157895 0.7471264367816092 0.6310679611650485
0.001 0.842286543943037 False
Threshold:  0.843286543943037 0.6 0.7959183673469388 0.6842105263157895 0.7471264367816092 0.6310679611650485
0.001 0.843286543943037 False
Threshold:  0.844286543943037 0.6 0.7959183673469388 0.6842105263157895 0.7471264367816092 0.6310679611650485
0.001 0.844286543943037 False
Threshold:  0.845286543943037 0.6 0.7959183673469388 0.6842105263157895 0.7471264367816092 0.6310679611650485
0.001 0.845286543943037 False
Threshold:  0.846286543943037 0.609375 0.7959183673469388 0.6902654867256638 0.75 0.639344262295082
0.001 0.846286543943037 False
Threshold:  0.847286543943037 0.609375 0.7959183673469388 0.6902654867256638 0.75 0.639344262295082
0.001 0.847286543943037 False
Threshold:  0.848286543943037 0.609375 0.7959183673469388 0.6902654867256638 0.75 0.639344262295082
0.001 0.848286543943037 False
Threshold:  0.849286543943037 0.609375 0.7959183673469388 0.6902654867256638 0.75 0.639344262295082
0.001 0.849286543943037 False
Threshold:  0.850286543943037 0.609375 0.7959183673469388 0.6902654867256638 0.75 0.639344262295082
0.001 0.850286543943037 False
Threshold:  0.851286543943037 0.609375 0.7959183673469388 0.6902654867256638 0.75 0.639344262295082
0.001 0.851286543943037 False
Threshold:  0.852286543943037 0.6290322580645161 0.7959183673469388 0.7027027027027026 0.7558139534883722 0.6565656565656566
0.001 0.852286543943037 False
Threshold:  0.853286543943037 0.6229508196721312 0.7755102040816326 0.6909090909090909 0.7392996108949417 0.6484641638225256
0.001 0.853286543943037 False
Threshold:  0.854286543943037 0.6271186440677966 0.7551020408163265 0.6851851851851852 0.7254901960784313 0.6491228070175439
0.001 0.854286543943037 False
Threshold:  0.855286543943037 0.6206896551724138 0.7346938775510204 0.6728971962616822 0.7086614173228346 0.6405693950177935
0.001 0.855286543943037 False
Threshold:  0.856286543943037 0.631578947368421 0.7346938775510204 0.6792452830188679 0.7114624505928854 0.6498194945848376
0.001 0.856286543943037 False
Threshold:  0.857286543943037 0.631578947368421 0.7346938775510204 0.6792452830188679 0.7114624505928854 0.6498194945848376
0.001 0.857286543943037 False
Threshold:  0.858286543943037 0.631578947368421 0.7346938775510204 0.6792452830188679 0.7114624505928854 0.6498194945848376
0.001 0.858286543943037 False
Threshold:  0.859286543943037 0.631578947368421 0.7346938775510204 0.6792452830188679 0.7114624505928854 0.6498194945848376
0.001 0.859286543943037 False
Threshold:  0.860286543943037 0.631578947368421 0.7346938775510204 0.6792452830188679 0.7114624505928854 0.6498194945848376
