Number of neighbours: 40
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.2733324982115623 0.022607022607022607 0.9591836734693877 0.044172932330827065 0.10329670329670328 0.028093245666467422
0.001 0.2733324982115623 False
Threshold:  0.2743324982115623 0.022738268021286888 0.9591836734693877 0.044423440453686194 0.103844454264251 0.028255380545869905
0.001 0.2743324982115623 False
Threshold:  0.2753324982115623 0.022938018545632016 0.9591836734693877 0.044804575786463297 0.10467706013363029 0.028502122498483932
0.001 0.2753324982115623 False
Threshold:  0.2763324982115623 0.023164120256283883 0.9591836734693877 0.04523580365736284 0.10561797752808988 0.028781383955909366
0.001 0.2763324982115623 False
Threshold:  0.2773324982115623 0.023313492063492064 0.9591836734693877 0.04552058111380145 0.10623869801084991 0.028965857266116113
0.001 0.2773324982115623 False
Threshold:  0.2783324982115623 0.023476523476523476 0.9591836734693877 0.04583130180399805 0.10691537761601455 0.02916718381531587
0.001 0.2783324982115623 False
Threshold:  0.2793324982115623 0.02365374937091092 0.9591836734693877 0.04616895874263262 0.10765002290426019 0.029386019757409027
0.001 0.2793324982115623 False
Threshold:  0.2803324982115623 0.023725391216557295 0.9591836734693877 0.04630541871921183 0.10794671566375746 0.029474476357707263
0.001 0.2803324982115623 False
Threshold:  0.2813324982115623 0.02391857506361323 0.9591836734693877 0.04667328699106256 0.10874595094863489 0.02971298520672651
0.001 0.2813324982115623 False
Threshold:  0.2823324982115623 0.024065540194572452 0.9591836734693877 0.04695304695304695 0.10935318752908328 0.029894415468769874
0.001 0.2823324982115623 False
Threshold:  0.2833324982115623 0.024239298607529654 0.9591836734693877 0.04728370221327968 0.11007025761124122 0.030108904548366434
0.001 0.2833324982115623 False
Threshold:  0.2843324982115623 0.024339720352149145 0.9591836734693877 0.047474747474747475 0.11048425011753643 0.030232857326643513
0.001 0.2843324982115623 False
Threshold:  0.2853324982115623 0.024555903866248695 0.9591836734693877 0.04788588894549159 0.11137440758293841 0.030499675535366647
0.001 0.2853324982115623 False
Threshold:  0.2863324982115623 0.02476290832455216 0.9591836734693877 0.0482794042116076 0.11222540592168101 0.030755136762203903
0.001 0.2863324982115623 False
Threshold:  0.2873324982115623 0.02489406779661017 0.9591836734693877 0.048528652555498195 0.11276391554702495 0.030916984607288513
0.001 0.2873324982115623 False
Threshold:  0.2883324982115623 0.025 0.9591836734693877 0.04872991187143598 0.11319845857418111 0.03104769454353283
0.001 0.2883324982115623 False
Threshold:  0.2893324982115623 0.02521459227467811 0.9591836734693877 0.04913748039728175 0.11407766990291263 0.0313124583610926
0.001 0.2893324982115623 False
Threshold:  0.2903324982115623 0.025323275862068964 0.9591836734693877 0.04934383202099737 0.1145224171539961 0.03144654088050314
0.001 0.2903324982115623 False
Threshold:  0.2913324982115623 0.025474254742547425 0.9591836734693877 0.04963041182682154 0.11513963743263106 0.03163279041593754
0.001 0.2913324982115623 False
Threshold:  0.2923324982115623 0.02559912854030501 0.9591836734693877 0.04986737400530504 0.1156496062992126 0.031786825375355064
0.001 0.2923324982115623 False
Threshold:  0.2933324982115623 0.02578167855183763 0.9591836734693877 0.050213675213675216 0.11639425458147598 0.032011987467647454
0.001 0.2933324982115623 False
Threshold:  0.2943324982115623 0.025995575221238937 0.9591836734693877 0.05061927840603123 0.11726546906187624 0.03227578629309161
0.001 0.2943324982115623 False
Threshold:  0.2953324982115623 0.026286353467561523 0.9591836734693877 0.05117038649972782 0.1184475806451613 0.032634356339397305
0.001 0.2953324982115623 False
Threshold:  0.2963324982115623 0.026374859708193043 0.9591836734693877 0.05133806663025669 0.11880687563195148 0.03274348613626864
0.001 0.2963324982115623 False
Threshold:  0.2973324982115623 0.026583710407239818 0.9591836734693877 0.051733626857457346 0.11965376782077393 0.0330009830080045
0.001 0.2973324982115623 False
Threshold:  0.2983324982115623 0.0267197271176805 0.9591836734693877 0.05199115044247788 0.12020460358056265 0.03316866619618913
0.001 0.2983324982115623 False
Threshold:  0.2993324982115623 0.026995979322228605 0.9591836734693877 0.05251396648044693 0.12132163138874548 0.033509197205190355
0.001 0.2993324982115623 False
Threshold:  0.3003324982115623 0.02716763005780347 0.9591836734693877 0.05283867341202923 0.12201453790238836 0.03372076338068589
0.001 0.3003324982115623 False
Threshold:  0.3013324982115623 0.02732558139534884 0.9591836734693877 0.05313736574335783 0.12265135699373696 0.033915427911675566
0.001 0.3013324982115623 False
Threshold:  0.30233249821156233 0.027437244600116754 0.9591836734693877 0.05334846765039728 0.12310110005238345 0.03405303579191422
0.001 0.30233249821156233 False
Threshold:  0.30333249821156233 0.027630805408583186 0.9591836734693877 0.053714285714285714 0.12387981022667369 0.03429155114548373
0.001 0.30333249821156233 False
Threshold:  0.30433249821156233 0.027843601895734597 0.9591836734693877 0.05411629245826137 0.12473460721868367 0.03455374209675048
0.001 0.30433249821156233 False
Threshold:  0.30533249821156233 0.02800953516090584 0.9591836734693877 0.05442964678633468 0.12540021344717184 0.03475817186806686
0.001 0.30533249821156233 False
Threshold:  0.30633249821156233 0.028245192307692308 0.9591836734693877 0.05487448920023351 0.12634408602150538 0.035048471290082026
0.001 0.30633249821156233 False
Threshold:  0.30733249821156233 0.028433151845130067 0.9591836734693877 0.055229142185663924 0.12709572742022715 0.035279987989791324
0.001 0.30733249821156233 False
Threshold:  0.30833249821156233 0.028623629719853837 0.9591836734693877 0.05558840922531046 0.1278563656147987 0.035514583648178936
0.001 0.30833249821156233 False
Threshold:  0.30933249821156233 0.02883435582822086 0.9591836734693877 0.05598570577724836 0.12869660460021906 0.03577409042472218
0.001 0.30933249821156233 False
Threshold:  0.31033249821156234 0.029084158415841586 0.9591836734693877 0.05645645645645646 0.12969094922737306 0.03608168278826962
0.001 0.31033249821156234 False
Threshold:  0.31133249821156234 0.02924704418170504 0.9591836734693877 0.05676328502415459 0.13033832501386577 0.03628222942720395
0.001 0.31133249821156234 False
Threshold:  0.31233249821156234 0.029375 0.9591836734693877 0.05700424499696786 0.13084632516703784 0.03643975810203132
0.001 0.31233249821156234 False
Threshold:  0.31333249821156234 0.0295411690760528 0.9591836734693877 0.05731707317073172 0.1315053161723559 0.03664431623265242
0.001 0.31333249821156234 False
Threshold:  0.31433249821156234 0.02970922882427307 0.9591836734693877 0.05763335377069282 0.13217097862767152 0.036851183942292615
0.001 0.31433249821156234 False
Threshold:  0.31533249821156234 0.02989821882951654 0.9591836734693877 0.057988895743368296 0.1329185520361991 0.037083793593182895
0.001 0.31533249821156234 False
Threshold:  0.31633249821156234 0.030031948881789138 0.9591836734693877 0.058240396530359353 0.13344690516751848 0.03724837533682042
0.001 0.31633249821156234 False
Threshold:  0.31733249821156234 0.030166880616174584 0.9591836734693877 0.05849408836341008 0.13397947548460662 0.037414424454704664
0.001 0.31733249821156234 False
Threshold:  0.31833249821156234 0.030420711974110032 0.9591836734693877 0.05897114178168131 0.13497989661114304 0.03772676192005137
0.001 0.31833249821156234 False
Threshold:  0.31933249821156234 0.03057905009759271 0.9591836734693877 0.05926860025220681 0.13560300057703406 0.03792157495562369
0.001 0.31933249821156234 False
Threshold:  0.32033249821156234 0.03081967213114754 0.9591836734693877 0.05972045743329098 0.136548518303312 0.03821759635713124
0.001 0.32033249821156234 False
Threshold:  0.32133249821156235 0.031084656084656083 0.9591836734693877 0.06021780909673287 0.1375878220140515 0.03854354600623257
0.001 0.32133249821156235 False
Threshold:  0.32233249821156235 0.03125 0.9591836734693877 0.06052801030264005 0.13823529411764707 0.03874690849134378
0.001 0.32233249821156235 False
Threshold:  0.32333249821156235 0.03148024112525117 0.9591836734693877 0.0609597924773022 0.13913558318531674 0.039030061451586114
0.001 0.32333249821156235 False
Threshold:  0.32433249821156235 0.03167115902964959 0.9591836734693877 0.06131767775603392 0.13988095238095238 0.03926482873851295
0.001 0.32433249821156235 False
Threshold:  0.32533249821156235 0.03182125930941097 0.9591836734693877 0.061598951507208385 0.1404662283323371 0.03944938727547423
0.001 0.32533249821156235 False
Threshold:  0.32633249821156235 0.031994554118447927 0.9591836734693877 0.0619235836627141 0.14114114114114115 0.03966244725738397
0.001 0.32633249821156235 False
Threshold:  0.32733249821156235 0.032324621733149934 0.9591836734693877 0.06254158349966733 0.14242424242424245 0.04006820119352089
0.001 0.32733249821156235 False
Threshold:  0.32833249821156235 0.03261623872310895 0.9591836734693877 0.06308724832214765 0.14355528405620038 0.040426629967314644
0.001 0.32833249821156235 False
Threshold:  0.32933249821156235 0.032867132867132866 0.9591836734693877 0.06355645706558485 0.1445264452644526 0.0407349627318426
0.001 0.32933249821156235 False
Threshold:  0.33033249821156235 0.03305203938115331 0.9591836734693877 0.06390210740992523 0.14524103831891225 0.04096217535297194
0.001 0.33033249821156235 False
Threshold:  0.33133249821156235 0.03328611898016997 0.9591836734693877 0.06433949349760439 0.14614427860696516 0.041249780586273474
0.001 0.33133249821156235 False
Threshold:  0.33233249821156235 0.03357142857142857 0.9591836734693877 0.06487232574189096 0.14724310776942356 0.041600283235970974
0.001 0.33233249821156235 False
Threshold:  0.33333249821156236 0.03391053391053391 0.9591836734693877 0.06550522648083625 0.14854614412136538 0.04201680672268908
0.001 0.33333249821156236 False
Threshold:  0.33433249821156236 0.034057971014492754 0.9591836734693877 0.06578026592022393 0.14911167512690354 0.04219788112767104
0.001 0.33433249821156236 False
Threshold:  0.33533249821156236 0.03423160961398398 0.9591836734693877 0.06610407876230662 0.14977692797960485 0.04241111712687241
0.001 0.33533249821156236 False
Threshold:  0.33633249821156236 0.03438185808339429 0.9591836734693877 0.06638418079096045 0.15035188739603325 0.04259561355809316
0.001 0.33633249821156236 False
Threshold:  0.33733249821156236 0.03471196454948301 0.9591836734693877 0.06699928724162509 0.15161290322580645 0.04300091491308325
0.001 0.33733249821156236 False
Threshold:  0.33833249821156236 0.034970238095238096 0.9591836734693877 0.0674802584350323 0.1525974025974026 0.04331797235023041
0.001 0.33833249821156236 False
Threshold:  0.33933249821156236 0.03520599250936329 0.9591836734693877 0.06791907514450866 0.1534944480731548 0.043607348302096866
0.001 0.33933249821156236 False
Threshold:  0.34033249821156236 0.035498489425981876 0.9591836734693877 0.06846321922796796 0.15460526315789475 0.04396632366697849
0.001 0.34033249821156236 False
Threshold:  0.34133249821156236 0.03566009104704097 0.9591836734693877 0.0687637161667886 0.15521796565389698 0.044164630708513446
0.001 0.34133249821156236 False
Threshold:  0.34233249821156236 0.035932721712538224 0.9591836734693877 0.0692704495210022 0.15624999999999997 0.04449914788865745
0.001 0.34233249821156236 False
Threshold:  0.34333249821156236 0.036153846153846154 0.9591836734693877 0.06968124536693847 0.1570855614973262 0.04477043246332635
0.001 0.34333249821156236 False
Threshold:  0.34433249821156237 0.036293436293436294 0.9591836734693877 0.06994047619047619 0.15761234071093225 0.04494167144769554
0.001 0.34433249821156237 False
Threshold:  0.34533249821156237 0.036490683229813664 0.9591836734693877 0.07030665669409125 0.158355795148248 0.04518361853489713
0.001 0.34533249821156237 False
Threshold:  0.34633249821156237 0.03674745895230649 0.9591836734693877 0.07078313253012047 0.15932203389830507 0.04549854791868344
0.001 0.34633249821156237 False
Threshold:  0.34733249821156237 0.037037037037037035 0.9591836734693877 0.07132018209408195 0.16040955631399317 0.04585365853658536
0.001 0.34733249821156237 False
Threshold:  0.34833249821156237 0.03721298495645289 0.9591836734693877 0.07164634146341463 0.16106922549691569 0.046069398157224065
0.001 0.34833249821156237 False
Threshold:  0.34933249821156237 0.0376 0.9591836734693877 0.07236335642802157 0.16251728907330565 0.04654387007328184
0.001 0.34933249821156237 False
Threshold:  0.35033249821156237 0.0377207062600321 0.9591836734693877 0.07258687258687259 0.16296809986130376 0.04669183389628452
0.001 0.35033249821156237 False
Threshold:  0.35133249821156237 0.037933817594834544 0.9591836734693877 0.07298136645962734 0.1637630662020906 0.04695304695304695
0.001 0.35133249821156237 False
Threshold:  0.3523324982115624 0.038180341186027617 0.9591836734693877 0.07343749999999999 0.16468114926419058 0.04725517796098934
0.001 0.3523324982115624 False
Threshold:  0.3533324982115624 0.038461538461538464 0.9591836734693877 0.07395751376868608 0.1657263751763047 0.04759975693741139
0.001 0.3533324982115624 False
Threshold:  0.3543324982115624 0.03871499176276771 0.9591836734693877 0.07442596991290577 0.16666666666666666 0.04791029561671764
0.001 0.3543324982115624 False
Threshold:  0.3553324982115624 0.03887510339123242 0.9591836734693877 0.07472178060413355 0.16725978647686834 0.048106448311156604
0.001 0.3553324982115624 False
Threshold:  0.3563324982115624 0.039101497504159734 0.9591836734693877 0.07513988808952839 0.16809728183118738 0.04838377599341157
0.001 0.3563324982115624 False
Threshold:  0.3573324982115624 0.03933054393305439 0.9591836734693877 0.07556270096463023 0.1689432063263839 0.04866431973493478
0.001 0.3573324982115624 False
Threshold:  0.3583324982115624 0.03949579831932773 0.9591836734693877 0.07586763518966909 0.16955266955266957 0.048866708255354545
0.001 0.3583324982115624 False
Threshold:  0.3593324982115624 0.03983050847457627 0.9591836734693877 0.07648494711147273 0.1707848837209302 0.049276577898930585
0.001 0.3593324982115624 False
Threshold:  0.3603324982115624 0.04010238907849829 0.9591836734693877 0.07698607698607698 0.17178362573099412 0.04960945746252902
0.001 0.3603324982115624 False
Threshold:  0.3613324982115624 0.04023972602739726 0.9591836734693877 0.07723911257189811 0.1722873900293255 0.04977758949375132
0.001 0.3613324982115624 False
Threshold:  0.3623324982115624 0.040378006872852236 0.9591836734693877 0.07749381698268755 0.1727941176470588 0.04994686503719448
