Number of neighbours: 8
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.0724092801338002 0.0030334477528538356 1.0 0.006048547552725826 0.014985408943923022 0.0037889363059865197
0.001 0.0724092801338002 False
Threshold:  0.0734092801338002 0.00303951367781155 1.0 0.00606060606060606 0.015015015015015017 0.0037965072133637054
0.001 0.0734092801338002 False
Threshold:  0.0744092801338002 0.0030458480282141713 1.0 0.0060731980182195935 0.015045929680076021 0.003804413119218293
0.001 0.0744092801338002 False
Threshold:  0.0754092801338002 0.0030517185994217797 1.0 0.006084867894315452 0.015074579498571883 0.003811740159691851
0.001 0.0754092801338002 False
Threshold:  0.0764092801338002 0.0030566280566280564 1.0 0.006094627105052125 0.015098537825810554 0.0038178676204637706
0.001 0.0764092801338002 False
Threshold:  0.0774092801338002 0.003061800016114737 1.0 0.006104908024740944 0.015123776168112715 0.003824322692323176
0.001 0.0774092801338002 False
Threshold:  0.0784092801338002 0.0030699628372919696 1.0 0.0061211340206185575 0.01516360734237829 0.0038345105953582243
0.001 0.0784092801338002 False
Threshold:  0.0794092801338002 0.0030764248704663213 1.0 0.006133979015334948 0.015195137555982086 0.003842575739190228
0.001 0.0794092801338002 False
Threshold:  0.0804092801338002 0.0030811643557934 1.0 0.006143399886832108 0.015218261914297156 0.003848490986429005
0.001 0.0804092801338002 False
Threshold:  0.08140928013380021 0.0030876736816445923 1.0 0.006156338598622925 0.015250020065815875 0.0038566151098120404
0.001 0.08140928013380021 False
Threshold:  0.08240928013380021 0.003090938669269562 1.0 0.006162828413882582 0.015265948899244736 0.003860690047547445
0.001 0.08240928013380021 False
Threshold:  0.08340928013380021 0.0030962274912409355 1.0 0.006173340914629194 0.015291750503018108 0.0038672908609810705
0.001 0.08340928013380021 False
Threshold:  0.08440928013380021 0.003101281318860687 1.0 0.006183386217557562 0.01531640467553406 0.003873598369011213
0.001 0.08440928013380021 False
Threshold:  0.08540928013380021 0.0031050825298251346 1.0 0.0061909416748126425 0.01533494753833737 0.003878342518881404
0.001 0.08540928013380021 False
Threshold:  0.08640928013380021 0.0031109291854277527 1.0 0.006202562637721375 0.015363467291986737 0.003885639494457851
0.001 0.08640928013380021 False
Threshold:  0.08740928013380021 0.003116542278356434 1.0 0.0062137192380018 0.01539084649655731 0.003892644949805368
0.001 0.08740928013380021 False
Threshold:  0.08840928013380021 0.0031208935611038106 1.0 0.006222367774684788 0.015412070084360805 0.0038980755816339085
0.001 0.08840928013380021 False
Threshold:  0.08940928013380021 0.003126542701991114 1.0 0.006233595800524934 0.015439622948155374 0.003905125991696469
0.001 0.08940928013380021 False
Threshold:  0.09040928013380022 0.0031319541745652353 1.0 0.006244351326924658 0.015466015466015465 0.003911879761169446
0.001 0.09040928013380022 False
Threshold:  0.09140928013380022 0.0031350548634601107 1.0 0.006250514022534748 0.015481137456204677 0.003915749556902024
0.001 0.09140928013380022 False
Threshold:  0.09240928013380022 0.0031423137352187217 1.0 0.0062649410600939745 0.015516537362188648 0.003924808923776079
0.001 0.09240928013380022 False
Threshold:  0.09340928013380022 0.0031475192578480906 1.0 0.0062752869292378825 0.01554192229038855 0.0039313056072832605
0.001 0.09340928013380022 False
Threshold:  0.09440928013380022 0.0031524805043968806 1.0 0.006285147204763479 0.015566115025397344 0.003937497409541177
0.001 0.09440928013380022 False
Threshold:  0.09540928013380022 0.0031585071897597874 1.0 0.006297124865357528 0.015595501928917345 0.00394501889456418
0.001 0.09540928013380022 False
Threshold:  0.09640928013380022 0.003164029975020816 1.0 0.0063081009296148734 0.01562243052129584 0.003951911477182911
0.001 0.09640928013380022 False
Threshold:  0.09740928013380022 0.003172218048251106 1.0 0.00632437380377798 0.015662352650234933 0.003962130374942654
0.001 0.09740928013380022 False
Threshold:  0.09840928013380022 0.003179384203480589 1.0 0.00633861551292744 0.015697290152015864 0.003971073861973832
0.001 0.09840928013380022 False
Threshold:  0.09940928013380022 0.0031855142928996563 1.0 0.006350798027910086 0.01572717490273984 0.003978724295346986
0.001 0.09940928013380022 False
Threshold:  0.10040928013380022 0.0031911320120927107 1.0 0.006361962163067135 0.015754560530679935 0.003985735263268303
0.001 0.10040928013380022 False
Threshold:  0.10140928013380023 0.0031970385327275788 1.0 0.00637370010063737 0.015783352716398073 0.003993106636963558
0.001 0.10140928013380023 False
Threshold:  0.10240928013380023 0.0032029669588671613 1.0 0.006385481431692153 0.01581225033288948 0.004000505326988672
0.001 0.10240928013380023 False
Threshold:  0.10340928013380023 0.003208917412599223 1.0 0.006397306397306396 0.015841253960313488 0.004007931485465975
0.001 0.10340928013380023 False
Threshold:  0.10440928013380023 0.0032173397680128695 1.0 0.006414043379188118 0.01588230376995737 0.0040184425362717316
0.001 0.10440928013380023 False
Threshold:  0.10540928013380023 0.0032233437950631946 1.0 0.00642597446520673 0.015911565195544763 0.004025935500275459
0.001 0.10540928013380023 False
Threshold:  0.10640928013380023 0.0032301938116286975 1.0 0.006439586510760888 0.015944947969117152 0.004034484223043275
0.001 0.10640928013380023 False
Threshold:  0.10740928013380023 0.0032365215910058766 1.0 0.006452160624840817 0.015975784074665766 0.004042381175269137
0.001 0.10740928013380023 False
Threshold:  0.10840928013380023 0.003242320819112628 1.0 0.006463684300051029 0.016004043126684634 0.004049618483311308
0.001 0.10840928013380023 False
Threshold:  0.10940928013380023 0.003249529673336754 1.0 0.0064780088646437094 0.016039169339861558 0.004058614944247448
0.001 0.10940928013380023 False
Threshold:  0.11040928013380023 0.003255096796299469 1.0 0.006489071038251366 0.01606629460510739 0.004065562545470108
0.001 0.11040928013380023 False
Threshold:  0.11140928013380023 0.0032620825821958964 1.0 0.006502951997946436 0.016100330480467755 0.00407428056782605
0.001 0.11140928013380023 False
Threshold:  0.11240928013380024 0.0032679738562091504 1.0 0.006514657980456026 0.01612903225806452 0.004081632653061225
0.001 0.11240928013380024 False
Threshold:  0.11340928013380024 0.003273040482342808 1.0 0.006524725274725275 0.016153715354531546 0.004087955591892939
0.001 0.11340928013380024 False
Threshold:  0.11440928013380024 0.003279254401104591 1.0 0.00653707207982109 0.016183986371379896 0.004095710282388446
0.001 0.11440928013380024 False
Threshold:  0.11540928013380024 0.003286060186786579 1.0 0.006550594725047406 0.016217138955274837 0.004104203568496998
0.001 0.11540928013380024 False
Threshold:  0.11640928013380024 0.0032920384648704843 1.0 0.0065624730161471375 0.016246259085079096 0.004111664141960614
0.001 0.11640928013380024 False
Threshold:  0.11740928013380024 0.003298324798194601 1.0 0.006574963232113505 0.016276878266084125 0.004119509127964963
0.001 0.11740928013380024 False
Threshold:  0.11840928013380024 0.003304635185668319 1.0 0.006587501083470573 0.016307613080422282 0.004127384107398879
0.001 0.11840928013380024 False
Threshold:  0.11940928013380024 0.0033115468409586056 1.0 0.006601233388343611 0.016341274619420317 0.004136009403979277
0.001 0.11940928013380024 False
Threshold:  0.12040928013380024 0.003319067167438204 1.0 0.006616174806302777 0.01637789845702957 0.004145394248810926
0.001 0.12040928013380024 False
Threshold:  0.12140928013380024 0.0033254572503719263 1.0 0.00662887047535979 0.01640901632265308 0.00415336860053338
0.001 0.12140928013380024 False
Threshold:  0.12240928013380024 0.0033312878057333217 1.0 0.006640454346876366 0.016437408080283763 0.004160644680944248
0.001 0.12240928013380024 False
Threshold:  0.12340928013380024 0.003338311517174734 1.0 0.0066544085456615 0.016471608149111402 0.004169409699363616
0.001 0.12340928013380024 False
Threshold:  0.12440928013380025 0.003343010468901205 1.0 0.006663743971942131 0.016494487368695198 0.004175273590295785
0.001 0.12440928013380025 False
Threshold:  0.12540928013380023 0.0033503791218479984 1.0 0.006678383128295254 0.016530363668000696 0.004184469012905783
0.001 0.12540928013380023 False
Threshold:  0.12640928013380023 0.0033598585322723255 1.0 0.0066972153683468455 0.016576513697435 0.0041962984230752235
0.001 0.12640928013380023 False
Threshold:  0.12740928013380023 0.0033661086012932943 1.0 0.006709631853094376 0.01660693995280133 0.004204097889100322
0.001 0.12740928013380023 False
Threshold:  0.12840928013380024 0.003371185237757275 1.0 0.006719717064544651 0.01663165266106443 0.004210433009794797
0.001 0.12840928013380024 False
Threshold:  0.12940928013380024 0.00337747755755044 1.0 0.006732217202586589 0.01666228185565202 0.004218285156076551
0.001 0.12940928013380024 False
Threshold:  0.13040928013380024 0.0033849991092107607 1.0 0.006747159090909091 0.016698892599753913 0.004227671220684437
0.001 0.13040928013380024 False
Threshold:  0.13140928013380024 0.0033919485852003926 1.0 0.00676096432701717 0.01673271686481726 0.00423634336677815
0.001 0.13140928013380024 False
Threshold:  0.13240928013380024 0.0033983187265247718 1.0 0.00677361853832442 0.01676371978118934 0.004244292543448152
0.001 0.13240928013380024 False
Threshold:  0.13340928013380024 0.0034062387952671206 1.0 0.006789351438270501 0.016802263883975942 0.004254175809412924
0.001 0.13340928013380024 False
Threshold:  0.13440928013380024 0.003413582464965864 1.0 0.006803939122649955 0.01683800070896845 0.004263339765740699
0.001 0.13440928013380024 False
Threshold:  0.13540928013380024 0.0034203420342034203 1.0 0.0068173663437387875 0.016870893269401527 0.004271774810018436
0.001 0.13540928013380024 False
Threshold:  0.13640928013380024 0.003425892535160476 1.0 0.006828391734052111 0.01689790110281039 0.004278701076431113
0.001 0.13640928013380024 False
Threshold:  0.13740928013380024 0.0034327009936766036 1.0 0.006841915736406194 0.016931028337194797 0.004287197075680311
0.001 0.13740928013380024 False
Threshold:  0.13840928013380024 0.003438291711907347 1.0 0.0068530207394048685 0.016958229203855767 0.0042941734846087785
0.001 0.13840928013380024 False
Threshold:  0.13940928013380025 0.003444525018129079 1.0 0.006865401987353207 0.016988555078683833 0.0043019517275732465
0.001 0.13940928013380025 False
Threshold:  0.14040928013380025 0.003453917469550991 1.0 0.0068840579710144935 0.01703424780347857 0.0043136720701085225
0.001 0.14040928013380025 False
Threshold:  0.14140928013380025 0.003463045657523011 1.0 0.006902188720370538 0.017078651685393256 0.004325062599590257
0.001 0.14140928013380025 False
Threshold:  0.14240928013380025 0.003472222222222222 1.0 0.006920415224913494 0.01712328767123288 0.004336513443191674
0.001 0.14240928013380025 False
Threshold:  0.14340928013380025 0.0034846400733608437 1.0 0.006945079045965458 0.017183684543727956 0.004352008795638829
0.001 0.14340928013380025 False
Threshold:  0.14440928013380025 0.00348879911861917 1.0 0.006953339432753888 0.017203911626222385 0.004357198550658166
0.001 0.14440928013380025 False
Threshold:  0.14540928013380025 0.003498112860167541 1.0 0.006971837446105863 0.01724920562868815 0.004368820418487008
0.001 0.14540928013380025 False
Threshold:  0.14640928013380025 0.0035042419771302105 1.0 0.006984010292225694 0.017279010549290652 0.0043764684203252404
0.001 0.14640928013380025 False
Threshold:  0.14740928013380025 0.003510392609699769 1.0 0.006996225720335082 0.017308918648082358 0.004384143246111958
0.001 0.14740928013380025 False
Threshold:  0.14840928013380025 0.003518192759929636 1.0 0.007011716948057938 0.01734684561307404 0.004393876323944313
0.001 0.14840928013380025 False
Threshold:  0.14940928013380025 0.0035240656589075395 1.0 0.0070233804639127624 0.017375400091449472 0.004401204540189947
0.001 0.14940928013380025 False
Threshold:  0.15040928013380025 0.0035309422040512915 1.0 0.007037037037037037 0.017408832691955284 0.004409785081000789
0.001 0.15040928013380025 False
Threshold:  0.15140928013380026 0.003536528617961843 1.0 0.00704813131781508 0.017435991557309353 0.004416755776651633
0.001 0.15140928013380026 False
Threshold:  0.15240928013380026 0.003544114903935833 1.0 0.007063197026022304 0.01747287106860401 0.00442622187019522
0.001 0.15240928013380026 False
Threshold:  0.15340928013380026 0.003552397868561279 1.0 0.007079646017699116 0.017513134851138354 0.0044365572315882874
0.001 0.15340928013380026 False
Threshold:  0.15440928013380026 0.003559718969555035 1.0 0.007094184635489591 0.017548720790616056 0.004445692358088821
0.001 0.15440928013380026 False
Threshold:  0.15540928013380026 0.0035647279549718574 1.0 0.00710413161338568 0.01757306696263411 0.004451942452785978
0.001 0.15540928013380026 False
Threshold:  0.15640928013380026 0.0035731076633756464 1.0 0.0071207720416003 0.017613794382126634 0.004462398421720137
0.001 0.15640928013380026 False
Threshold:  0.15740928013380026 0.003581189331825464 1.0 0.007136820358719129 0.017653070705193723 0.004472482463160868
0.001 0.15740928013380026 False
Threshold:  0.15840928013380026 0.0035876132930513596 1.0 0.007149576669802446 0.017684288905435594 0.004480498042729803
0.001 0.15840928013380026 False
Threshold:  0.15940928013380026 0.003596781826786559 1.0 0.007167782703008582 0.017728842026686568 0.004491938153104166
0.001 0.15940928013380026 False
Threshold:  0.16040928013380026 0.003605313092979127 1.0 0.007184723010020797 0.017770295548073328 0.004502583060808569
0.001 0.16040928013380026 False
Threshold:  0.16140928013380026 0.003612167300380228 1.0 0.007198333017616973 0.01780359820089955 0.004511135381547082
0.001 0.16140928013380026 False
Threshold:  0.16240928013380027 0.0036183584079223004 1.0 0.0072106261859582535 0.017833677492021777 0.0045188602958664325
0.001 0.16240928013380027 False
Threshold:  0.16340928013380027 0.0036263002194865924 1.0 0.0072263953598935065 0.017872260370614245 0.004528769604805263
0.001 0.16340928013380027 False
Threshold:  0.16440928013380027 0.0036353200038266526 1.0 0.007244304642074159 0.017916077322017915 0.004540023894862604
0.001 0.16440928013380027 False
Threshold:  0.16540928013380027 0.0036443847703078545 1.0 0.007262302914476828 0.017960109651195762 0.004551334259569779
0.001 0.16540928013380027 False
Threshold:  0.16640928013380027 0.0036510376633358955 1.0 0.0072755121577637374 0.01799242424242424 0.004559635229181665
0.001 0.16640928013380027 False
Threshold:  0.16740928013380027 0.0036605336672767557 1.0 0.007294366062002111 0.01803854552359252 0.0045714835667196
0.001 0.16740928013380027 False
Threshold:  0.16840928013380027 0.0036686619038424407 1.0 0.007310504040015391 0.018078020932445288 0.004581625271280444
0.001 0.16840928013380027 False
Threshold:  0.16940928013380027 0.0036761149269614007 1.0 0.007325301204819278 0.018114214891791398 0.004590924467211133
0.001 0.16940928013380027 False
Threshold:  0.17040928013380027 0.003684312584836145 1.0 0.007341576506955179 0.018154022549206957 0.004601152709836781
0.001 0.17040928013380027 False
Threshold:  0.17140928013380027 0.0036918293986204216 1.0 0.007356499854805925 0.018190521780756343 0.0046105314244115495
0.001 0.17140928013380027 False
Threshold:  0.17240928013380027 0.0037008180755746006 1.0 0.007374345041723267 0.018234165067178506 0.0046217465336901
