Number of neighbours: 23
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.6055404838170797 False
Threshold:  0.6065404838170797 0.14556962025316456 0.9387755102040817 0.25205479452054796 0.44921874999999994 0.17517136329017516
0.001 0.6065404838170797 False
Threshold:  0.6075404838170797 0.1464968152866242 0.9387755102040817 0.25344352617079885 0.45098039215686275 0.17624521072796934
0.001 0.6075404838170797 False
Threshold:  0.6085404838170797 0.14696485623003194 0.9387755102040817 0.25414364640883974 0.45186640471512773 0.17678708685626443
0.001 0.6085404838170797 False
Threshold:  0.6095404838170797 0.14469453376205788 0.9183673469387755 0.25 0.44378698224852076 0.1740139211136891
0.001 0.6095404838170797 False
Threshold:  0.6105404838170797 0.1461038961038961 0.9183673469387755 0.25210084033613445 0.4464285714285714 0.17564402810304447
0.001 0.6105404838170797 False
Threshold:  0.6115404838170797 0.1485148514851485 0.9183673469387755 0.2556818181818182 0.45090180360721444 0.17842981760507534
0.001 0.6115404838170797 False
Threshold:  0.6125404838170797 0.1485148514851485 0.9183673469387755 0.2556818181818182 0.45090180360721444 0.17842981760507534
0.001 0.6125404838170797 False
Threshold:  0.6135404838170797 0.1490066225165563 0.9183673469387755 0.2564102564102564 0.45180722891566266 0.17899761336515513
0.001 0.6135404838170797 False
Threshold:  0.6145404838170797 0.14950166112956811 0.9183673469387755 0.2571428571428571 0.45271629778672035 0.17956903431763768
0.001 0.6145404838170797 False
Threshold:  0.6155404838170797 0.14864864864864866 0.8979591836734694 0.25507246376811593 0.4471544715447155 0.17842660178426603
0.001 0.6155404838170797 False
Threshold:  0.6165404838170797 0.15017064846416384 0.8979591836734694 0.2573099415204678 0.4498977505112474 0.1801801801801802
0.001 0.6165404838170797 False
Threshold:  0.6175404838170797 0.1527777777777778 0.8979591836734694 0.26112759643916916 0.45454545454545453 0.18318068276436303
0.001 0.6175404838170797 False
Threshold:  0.6185404838170797 0.15384615384615385 0.8979591836734694 0.26268656716417915 0.45643153526970953 0.18440905280804698
0.001 0.6185404838170797 False
Threshold:  0.6195404838170797 0.1543859649122807 0.8979591836734694 0.26347305389221565 0.4573804573804574 0.18502943650126158
0.001 0.6195404838170797 False
Threshold:  0.6205404838170797 0.15547703180212014 0.8979591836734694 0.26506024096385544 0.45929018789144044 0.18628281117696865
0.001 0.6205404838170797 False
Threshold:  0.6215404838170797 0.15602836879432624 0.8979591836734694 0.2658610271903323 0.4602510460251046 0.1869158878504673
0.001 0.6215404838170797 False
Threshold:  0.6225404838170797 0.15602836879432624 0.8979591836734694 0.2658610271903323 0.4602510460251046 0.1869158878504673
0.001 0.6225404838170797 False
Threshold:  0.6235404838170797 0.15658362989323843 0.8979591836734694 0.2666666666666666 0.4612159329140461 0.18755328218243816
0.001 0.6235404838170797 False
Threshold:  0.6245404838170797 0.15942028985507245 0.8979591836734694 0.27076923076923076 0.46610169491525427 0.19080659150043364
0.001 0.6245404838170797 False
Threshold:  0.6255404838170797 0.16058394160583941 0.8979591836734694 0.2724458204334365 0.4680851063829787 0.19213973799126635
0.001 0.6255404838170797 False
Threshold:  0.6265404838170797 0.16236162361623616 0.8979591836734694 0.275 0.47109207708779444 0.1941747572815534
0.001 0.6265404838170797 False
Threshold:  0.6275404838170797 0.16541353383458646 0.8979591836734694 0.27936507936507937 0.4761904761904761 0.19766397124887689
0.001 0.6275404838170797 False
Threshold:  0.6285404838170797 0.16666666666666666 0.8979591836734694 0.28115015974440893 0.47826086956521735 0.19909502262443438
0.001 0.6285404838170797 False
Threshold:  0.6295404838170797 0.16793893129770993 0.8979591836734694 0.2829581993569132 0.480349344978166 0.20054694621695535
0.001 0.6295404838170797 False
Threshold:  0.6305404838170797 0.1685823754789272 0.8979591836734694 0.2838709677419355 0.48140043763676144 0.2012808783165599
0.001 0.6305404838170797 False
Threshold:  0.6315404838170797 0.16923076923076924 0.8979591836734694 0.284789644012945 0.48245614035087725 0.20202020202020204
0.001 0.6315404838170797 False
Threshold:  0.6325404838170797 0.171875 0.8979591836734694 0.2885245901639344 0.4867256637168141 0.20503261882572227
0.001 0.6325404838170797 False
Threshold:  0.6335404838170797 0.17254901960784313 0.8979591836734694 0.2894736842105263 0.48780487804878053 0.205799812909261
0.001 0.6335404838170797 False
Threshold:  0.6345404838170797 0.1732283464566929 0.8979591836734694 0.2904290429042904 0.48888888888888893 0.20657276995305163
0.001 0.6345404838170797 False
Threshold:  0.6355404838170797 0.1732283464566929 0.8979591836734694 0.2904290429042904 0.48888888888888893 0.20657276995305163
0.001 0.6355404838170797 False
Threshold:  0.6365404838170797 0.1732283464566929 0.8979591836734694 0.2904290429042904 0.48888888888888893 0.20657276995305163
0.001 0.6365404838170797 False
Threshold:  0.6375404838170797 0.1746031746031746 0.8979591836734694 0.29235880398671094 0.4910714285714286 0.20813623462630085
0.001 0.6375404838170797 False
Threshold:  0.6385404838170797 0.1752988047808765 0.8979591836734694 0.29333333333333333 0.49217002237136476 0.2089268755935423
0.001 0.6385404838170797 False
Threshold:  0.6395404838170797 0.1752988047808765 0.8979591836734694 0.29333333333333333 0.49217002237136476 0.2089268755935423
0.001 0.6395404838170797 False
Threshold:  0.6405404838170797 0.1774193548387097 0.8979591836734694 0.29629629629629634 0.4954954954954956 0.2113352545629203
0.001 0.6405404838170797 False
Threshold:  0.6415404838170797 0.17813765182186234 0.8979591836734694 0.2972972972972973 0.4966139954853273 0.21215043394406943
0.001 0.6415404838170797 False
Threshold:  0.6425404838170797 0.1762295081967213 0.8775510204081632 0.2935153583617748 0.48863636363636365 0.20975609756097563
0.001 0.6425404838170797 False
Threshold:  0.6435404838170797 0.17842323651452283 0.8775510204081632 0.29655172413793107 0.4919908466819222 0.21224086870681147
0.001 0.6435404838170797 False
Threshold:  0.6445404838170797 0.17842323651452283 0.8775510204081632 0.29655172413793107 0.4919908466819222 0.21224086870681147
0.001 0.6445404838170797 False
Threshold:  0.6455404838170797 0.17842323651452283 0.8775510204081632 0.29655172413793107 0.4919908466819222 0.21224086870681147
0.001 0.6455404838170797 False
Threshold:  0.6465404838170797 0.17842323651452283 0.8775510204081632 0.29655172413793107 0.4919908466819222 0.21224086870681147
0.001 0.6465404838170797 False
Threshold:  0.6475404838170797 0.17916666666666667 0.8775510204081632 0.2975778546712803 0.49311926605504586 0.2130822596630327
0.001 0.6475404838170797 False
Threshold:  0.6485404838170797 0.17916666666666667 0.8775510204081632 0.2975778546712803 0.49311926605504586 0.2130822596630327
0.001 0.6485404838170797 False
Threshold:  0.6495404838170797 0.1799163179916318 0.8775510204081632 0.2986111111111111 0.49425287356321834 0.21393034825870647
0.001 0.6495404838170797 False
Threshold:  0.6505404838170797 0.18220338983050846 0.8775510204081632 0.3017543859649122 0.4976851851851851 0.21651560926485394
0.001 0.6505404838170797 False
Threshold:  0.6515404838170797 0.18025751072961374 0.8571428571428571 0.2978723404255319 0.4895104895104895 0.21406727828746178
0.001 0.6515404838170797 False
Threshold:  0.6525404838170797 0.1810344827586207 0.8571428571428571 0.29893238434163705 0.4906542056074766 0.2149437052200614
0.001 0.6525404838170797 False
Threshold:  0.6535404838170797 0.18181818181818182 0.8571428571428571 0.30000000000000004 0.49180327868852464 0.21582733812949642
0.001 0.6535404838170797 False
Threshold:  0.6545404838170797 0.1826086956521739 0.8571428571428571 0.3010752688172043 0.4929577464788733 0.21671826625387
0.001 0.6545404838170797 False
Threshold:  0.6555404838170797 0.18421052631578946 0.8571428571428571 0.30324909747292417 0.4952830188679245 0.218522372528616
0.001 0.6555404838170797 False
Threshold:  0.6565404838170797 0.18584070796460178 0.8571428571428571 0.3054545454545455 0.49763033175355453 0.22035676810073454
0.001 0.6565404838170797 False
Threshold:  0.6575404838170797 0.18666666666666668 0.8571428571428571 0.30656934306569344 0.49881235154394293 0.22128556375131717
0.001 0.6575404838170797 False
Threshold:  0.6585404838170797 0.18834080717488788 0.8571428571428571 0.3088235294117647 0.5011933174224343 0.22316684378320933
0.001 0.6585404838170797 False
Threshold:  0.6595404838170797 0.18834080717488788 0.8571428571428571 0.3088235294117647 0.5011933174224343 0.22316684378320933
0.001 0.6595404838170797 False
Threshold:  0.6605404838170797 0.1891891891891892 0.8571428571428571 0.30996309963099633 0.5023923444976077 0.224119530416222
0.001 0.6605404838170797 False
Threshold:  0.6615404838170797 0.1891891891891892 0.8571428571428571 0.30996309963099633 0.5023923444976077 0.224119530416222
0.001 0.6615404838170797 False
Threshold:  0.6625404838170798 0.1891891891891892 0.8571428571428571 0.30996309963099633 0.5023923444976077 0.224119530416222
0.001 0.6625404838170798 False
Threshold:  0.6635404838170798 0.19004524886877827 0.8571428571428571 0.3111111111111111 0.5035971223021581 0.22508038585209003
0.001 0.6635404838170798 False
Threshold:  0.6645404838170798 0.1917808219178082 0.8571428571428571 0.31343283582089554 0.5060240963855421 0.22702702702702704
0.001 0.6645404838170798 False
Threshold:  0.6655404838170798 0.19069767441860466 0.8367346938775511 0.3106060606060606 0.4987834549878345 0.22552255225522552
0.001 0.6655404838170798 False
Threshold:  0.6665404838170798 0.19248826291079812 0.8367346938775511 0.3129770992366412 0.5012224938875306 0.22752497225305215
0.001 0.6665404838170798 False
Threshold:  0.6675404838170798 0.19339622641509435 0.8367346938775511 0.314176245210728 0.5024509803921569 0.22853957636566333
0.001 0.6675404838170798 False
Threshold:  0.6685404838170798 0.19617224880382775 0.8367346938775511 0.3178294573643411 0.5061728395061729 0.23163841807909605
0.001 0.6685404838170798 False
Threshold:  0.6695404838170798 0.1971153846153846 0.8367346938775511 0.3190661478599222 0.5074257425742573 0.23269012485811574
0.001 0.6695404838170798 False
Threshold:  0.6705404838170798 0.1971153846153846 0.8367346938775511 0.3190661478599222 0.5074257425742573 0.23269012485811574
0.001 0.6705404838170798 False
Threshold:  0.6715404838170798 0.1971153846153846 0.8367346938775511 0.3190661478599222 0.5074257425742573 0.23269012485811574
0.001 0.6715404838170798 False
Threshold:  0.6725404838170798 0.19902912621359223 0.8367346938775511 0.3215686274509804 0.509950248756219 0.23482245131729668
0.001 0.6725404838170798 False
Threshold:  0.6735404838170798 0.2 0.8367346938775511 0.3228346456692914 0.5112219451371571 0.23590333716915995
0.001 0.6735404838170798 False
Threshold:  0.6745404838170798 0.20098039215686275 0.8367346938775511 0.32411067193675897 0.5125 0.23699421965317918
0.001 0.6745404838170798 False
Threshold:  0.6755404838170798 0.2019704433497537 0.8367346938775511 0.3253968253968254 0.5137844611528821 0.23809523809523808
0.001 0.6755404838170798 False
Threshold:  0.6765404838170798 0.2019704433497537 0.8367346938775511 0.3253968253968254 0.5137844611528821 0.23809523809523808
0.001 0.6765404838170798 False
Threshold:  0.6775404838170798 0.20297029702970298 0.8367346938775511 0.3266932270916335 0.5150753768844221 0.23920653442240372
0.001 0.6775404838170798 False
Threshold:  0.6785404838170798 0.205 0.8367346938775511 0.3293172690763052 0.5176767676767676 0.2414605418138987
0.001 0.6785404838170798 False
Threshold:  0.6795404838170798 0.205 0.8367346938775511 0.3293172690763052 0.5176767676767676 0.2414605418138987
0.001 0.6795404838170798 False
Threshold:  0.6805404838170798 0.20603015075376885 0.8367346938775511 0.3306451612903225 0.5189873417721519 0.24260355029585798
0.001 0.6805404838170798 False
Threshold:  0.6815404838170798 0.20707070707070707 0.8367346938775511 0.3319838056680163 0.5203045685279188 0.24375743162901312
0.001 0.6815404838170798 False
Threshold:  0.6825404838170798 0.211340206185567 0.8367346938775511 0.33744855967078197 0.5256410256410257 0.24848484848484848
0.001 0.6825404838170798 False
Threshold:  0.6835404838170798 0.211340206185567 0.8367346938775511 0.33744855967078197 0.5256410256410257 0.24848484848484848
0.001 0.6835404838170798 False
Threshold:  0.6845404838170798 0.211340206185567 0.8367346938775511 0.33744855967078197 0.5256410256410257 0.24848484848484848
0.001 0.6845404838170798 False
Threshold:  0.6855404838170798 0.21243523316062177 0.8367346938775511 0.33884297520661155 0.5269922879177378 0.24969549330085264
0.001 0.6855404838170798 False
Threshold:  0.6865404838170798 0.21808510638297873 0.8367346938775511 0.3459915611814346 0.5338541666666666 0.25593008739076156
0.001 0.6865404838170798 False
Threshold:  0.6875404838170798 0.21808510638297873 0.8367346938775511 0.3459915611814346 0.5338541666666666 0.25593008739076156
0.001 0.6875404838170798 False
Threshold:  0.6885404838170798 0.22043010752688172 0.8367346938775511 0.3489361702127659 0.5366492146596858 0.25851197982345525
0.001 0.6885404838170798 False
Threshold:  0.6895404838170798 0.22043010752688172 0.8367346938775511 0.3489361702127659 0.5366492146596858 0.25851197982345525
0.001 0.6895404838170798 False
Threshold:  0.6905404838170798 0.22282608695652173 0.8367346938775511 0.351931330472103 0.5394736842105263 0.2611464968152866
0.001 0.6905404838170798 False
Threshold:  0.6915404838170798 0.22404371584699453 0.8367346938775511 0.35344827586206895 0.5408970976253298 0.26248399487836105
0.001 0.6915404838170798 False
Threshold:  0.6925404838170798 0.22777777777777777 0.8367346938775511 0.3580786026200873 0.5452127659574468 0.2665799739921976
0.001 0.6925404838170798 False
Threshold:  0.6935404838170798 0.22905027932960895 0.8367346938775511 0.35964912280701755 0.5466666666666667 0.2679738562091503
0.001 0.6935404838170798 False
Threshold:  0.6945404838170798 0.22905027932960895 0.8367346938775511 0.35964912280701755 0.5466666666666667 0.2679738562091503
0.001 0.6945404838170798 False
Threshold:  0.6955404838170798 0.22905027932960895 0.8367346938775511 0.35964912280701755 0.5466666666666667 0.2679738562091503
0.001 0.6955404838170798 False
Threshold:  0.6965404838170798 0.22905027932960895 0.8367346938775511 0.35964912280701755 0.5466666666666667 0.2679738562091503
0.001 0.6965404838170798 False
Threshold:  0.6975404838170798 0.2342857142857143 0.8367346938775511 0.3660714285714286 0.5525606469002696 0.27369826435246997
0.001 0.6975404838170798 False
Threshold:  0.6985404838170798 0.23563218390804597 0.8367346938775511 0.3677130044843049 0.5540540540540541 0.2751677852348993
0.001 0.6985404838170798 False
Threshold:  0.6995404838170798 0.23699421965317918 0.8367346938775511 0.36936936936936937 0.5555555555555556 0.27665317139001344
0.001 0.6995404838170798 False
Threshold:  0.7005404838170798 0.23699421965317918 0.8367346938775511 0.36936936936936937 0.5555555555555556 0.27665317139001344
0.001 0.7005404838170798 False
Threshold:  0.7015404838170798 0.23976608187134502 0.8367346938775511 0.37272727272727274 0.55858310626703 0.2796725784447476
